Goal x, Goal y, Goal z, Planner
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
-5.02115, -0.853365, 1.04669, racer
