Goal x, Goal y, Goal z, Planner
-11.1362, 9.79009, 1.94285, racer
-11.6939, 9.21757, 1.47468, racer
-11.9265, 8.41502, 1.49142, racer
-11.853, 7.86659, 1.37364, racer
-12.5361, 7.21755, 1.21087, racer
-13.0375, 6.76195, 1.65703, racer
-12.4472, 6.72656, 1.70572, racer
-11.362, 6.32796, 1.6139, racer
-10.368, 5.7423, 1.38946, racer
-9.44264, 5.78266, 0.987787, racer
-9.36849, 5.28512, 0.924659, racer
-9.06197, 4.86844, 1.02022, racer
-8.0272, 4.88443, 1.00544, racer
-7.56408, 4.4638, 1.357, racer
-7.75098, 3.46466, 1.94968, racer
-7.58356, 2.9864, 1.88504, racer
-6.95073, 2.26297, 1.8209, racer
-6.81136, 1.98163, 1.80659, racer
-7.47009, 2.6085, 1.23353, racer
-7.83368, 2.79053, 0.968663, racer
-8.20433, 2.10762, 0.956942, racer
-9.20099, 1.67993, 1.20419, racer
-9.74656, 1.52194, 0.864237, racer
-9.16676, 1.48839, 1.06786, racer
-8.17161, 1.09883, 1.0903, racer
-7.72249, 0.42935, 0.99209, racer
-6.65781, 0.0715387, 1.09943, racer
-5.57242, -0.147609, 1.2563, racer
-4.73256, -0.233944, 1.27024, racer
-4.61269, -0.184418, 1.28736, racer
-4.65455, 0.372211, 1.47851, racer
-4.03408, 1.13256, 1.70444, racer
-3.73008, 2.00545, 1.28275, racer
-2.80222, 2.53343, 1.45186, racer
-2.39604, 3.43992, 1.89323, racer
-2.95285, 3.81454, 2.01774, racer
-3.60965, 3.10947, 1.78269, racer
-3.75063, 2.03618, 1.4689, racer
-4.53032, 1.95103, 1.2762, racer
-4.8813, 2.78678, 1.04859, racer
-4.93326, 3.58181, 1.09766, racer
-4.98046, 4.76112, 1.37388, racer
-4.93376, 5.62116, 1.89763, racer
-5.06174, 6.2032, 2.00885, racer
-5.03821, 5.84195, 1.41683, racer
-4.641, 4.95536, 1.27324, racer
-3.86876, 5.02054, 1.24965, racer
-2.95602, 5.78456, 1.0348, racer
-2.65332, 5.99925, 0.786584, racer
-3.47148, 5.87077, 1.06859, racer
-4.66415, 6.1388, 1.16046, racer
-5.02055, 7.11409, 1.30795, racer
-4.67678, 7.80711, 1.38269, racer
-5.0451, 7.85157, 1.39509, racer
-5.63934, 8.1339, 1.80595, racer
-6.38062, 8.59131, 2.05942, racer
-6.47726, 8.62263, 2.0542, racer
-6.53536, 8.45097, 2.0005, racer
-6.49689, 7.87889, 1.41231, racer
-6.21881, 7.65552, 0.921818, racer
-5.52647, 7.23625, 1.10166, racer
-5.32523, 6.51175, 1.77744, racer
-4.97958, 6.07559, 2.60626, racer
-4.2891, 5.8679, 3.23392, racer
-3.7786, 5.90096, 3.81606, racer
-3.23141, 6.29312, 3.62266, racer
-3.56556, 7.07179, 3.99786, racer
-3.98744, 7.33173, 4.34689, racer
-4.01466, 7.35384, 4.3783, racer
-4.07096, 7.30331, 4.39279, racer
-3.92287, 7.06066, 3.91434, racer
-3.36378, 6.39436, 3.3507, racer
-3.15912, 5.85533, 3.24801, racer
-3.19766, 5.29874, 3.52984, racer
-2.84544, 4.55611, 3.79332, racer
-2.25263, 4.07068, 3.19353, racer
-2.28768, 3.89275, 2.22539, racer
-2.37752, 3.97199, 2.25816, racer
-2.78254, 4.03972, 3.22624, racer
-3.3786, 4.12996, 3.79016, racer
-4.37657, 4.44894, 3.35374, racer
-5.13015, 4.5953, 2.81297, racer
-5.70156, 4.52087, 3.25725, racer
-5.95703, 4.84444, 3.94955, racer
-5.9735, 4.89568, 3.6058, racer
-6.46535, 5.05341, 2.59642, racer
-6.88582, 5.14354, 2.03334, racer
-6.91443, 5.14427, 2.02047, racer
-6.91755, 5.14128, 2.02094, racer
-7.47001, 4.975, 2.13615, racer
-8.49201, 4.6633, 2.74339, racer
-8.93538, 4.59657, 3.00315, racer
-9.64232, 4.1069, 2.26201, racer
-10.1762, 4.13981, 1.66214, racer
-10.5194, 4.85235, 1.96567, racer
-10.6263, 5.47171, 2.20029, racer
-10.8798, 4.80965, 2.03033, racer
-11.2401, 3.96303, 1.89401, racer
-12.1101, 3.9837, 1.77574, racer
-13.3473, 3.73916, 1.34407, racer
-13.5845, 2.99493, 1.60236, racer
-13.1378, 2.26791, 2.06039, racer
-12.9831, 2.08005, 2.01218, racer
-12.3032, 1.31348, 1.97396, racer
-11.4475, 0.801226, 1.76735, racer
-11.0032, 0.188034, 1.18251, racer
-11.3539, -0.0879546, 0.767224, racer
-11.8654, -0.721529, 0.964424, racer
-12.5649, -1.13866, 0.960674, racer
-13.6557, -1.10001, 1.1169, racer
-14.2226, -1.41077, 1.30864, racer
-13.9297, -1.49529, 1.23406, racer
-13.0445, -1.78754, 0.977559, racer
-12.554, -2.32224, 1.38632, racer
-12.4109, -2.39836, 2.33597, racer
-11.6871, -1.82928, 2.9029, racer
-11.1425, -1.48565, 2.69967, racer
-10.6946, -0.864633, 2.92413, racer
-9.89645, -0.331681, 3.35323, racer
-9.32997, 0.50948, 3.22747, racer
-8.79784, 0.812149, 2.40383, racer
-8.43526, 1.00593, 1.79287, racer
-8.65054, 0.915381, 2.26368, racer
-8.83211, 1.09751, 3.33617, racer
-8.88539, 2.00613, 3.92544, racer
-9.19988, 2.81047, 3.59829, racer
-9.90117, 3.54357, 3.4967, racer
-10.6809, 4.26834, 3.1599, racer
-11.1411, 4.66142, 2.81849, racer
-11.9381, 4.56589, 3.27518, racer
-12.8125, 4.67691, 3.30962, racer
-13.3029, 4.12194, 3.02669, racer
-12.8847, 3.49033, 3.40787, racer
-12.1366, 3.28537, 3.91348, racer
-11.4765, 3.2477, 3.70623, racer
-10.8076, 2.40315, 3.7511, racer
-10.9647, 1.63417, 3.83593, racer
-11.8546, 1.42906, 3.85912, racer
-12.8554, 1.063, 3.47622, racer
-13.7144, 0.769842, 3.57684, racer
-13.7459, -0.0257774, 3.71615, racer
-13.1933, -0.570621, 3.79006, racer
-13.4751, -0.22349, 3.5988, racer
-13.8808, 1.03102, 3.34094, racer
-14.3825, 1.90906, 3.27241, racer
-14.4717, 2.42257, 2.64903, racer
-14.4225, 3.58541, 2.58152, racer
-14.2367, 4.07861, 2.94093, racer
-14.2686, 3.42044, 3.09347, racer
-14.1826, 2.69728, 3.43274, racer
-13.2651, 2.77226, 4.17171, racer
-12.6924, 2.64217, 4.39124, racer
-13.2083, 2.21754, 4.37472, racer
-13.6595, 1.4869, 4.3693, racer
-13.7125, 0.438597, 3.91351, racer
-13.6436, 0.0406329, 3.43858, racer
-12.7378, -0.100949, 2.78831, racer
-12.2188, -0.0323921, 2.00778, racer
-12.5782, 0.0646743, 1.15669, racer
-12.6857, 0.202945, 1.06998, racer
-12.5034, -0.530603, 1.66402, racer
-12.8553, -1.289, 1.9256, racer
-13.7264, -1.65331, 2.27393, racer
-14.2142, -1.99485, 2.87282, racer
-14.3743, -1.93477, 3.404, racer
-14.1311, -2.02147, 3.80943, racer
-14.3126, -2.97721, 4.24964, racer
-14.4623, -4.01098, 4.52723, racer
-14.3731, -4.23921, 4.56193, racer
-13.8317, -3.69131, 3.90366, racer
-13.3435, -3.7302, 3.68402, racer
-12.7999, -4.67796, 3.93169, racer
-12.6731, -4.92071, 4.03835, racer
-12.7257, -3.99707, 4.21993, racer
-12.995, -3.10182, 4.65907, racer
-13.4236, -2.76741, 4.80917, racer
-12.8846, -2.05669, 4.58409, racer
-12.4682, -1.24358, 4.48593, racer
-12.9262, -0.554804, 4.6946, racer
-13.6736, -0.442169, 4.96435, racer
-14.0126, -0.604834, 4.51805, racer
-14.7192, -0.348817, 3.7297, racer
-14.9474, -0.00790462, 3.09633, racer
-15.0057, -0.00708442, 3.33476, racer
-15.0687, -0.902386, 3.77768, racer
-14.5666, -1.34488, 4.3538, racer
-13.7525, -1.04484, 5.00028, racer
-12.931, -0.62474, 4.67248, racer
-12.3254, 0.0363839, 4.39109, racer
-12.0365, 0.59591, 4.70902, racer
-11.3547, 1.55811, 4.78325, racer
-11.0255, 2.19528, 4.10993, racer
-11.3755, 2.37944, 3.20096, racer
-11.6121, 3.07483, 3.16394, racer
-12.2415, 3.4589, 3.55847, racer
-12.933, 4.04764, 4.26304, racer
-12.7338, 4.49807, 4.78031, racer
-12.3538, 4.44395, 4.70241, racer
-12.5858, 3.8971, 3.7755, racer
-12.9378, 3.18478, 3.10058, racer
-13.1877, 3.03045, 2.26392, racer
-13.926, 3.45144, 1.84876, racer
-14.9464, 3.83884, 1.68542, racer
-15.2238, 4.57917, 1.64187, racer
-14.9953, 5.68421, 1.46455, racer
-15.0057, 5.82319, 1.4859, racer
-15.1787, 4.92762, 1.36905, racer
-15.2207, 3.89865, 1.17778, racer
-15.017, 3.21682, 1.84005, racer
-14.6699, 2.80315, 2.54716, racer
-13.7745, 2.42001, 2.34259, racer
-13.0347, 2.30561, 1.8381, racer
-12.8733, 2.31153, 1.79956, racer
-12.9013, 1.60916, 1.43946, racer
-12.7137, 0.405164, 1.40545, racer
-12.242, -0.919017, 1.53836, racer
-12.0137, -1.8897, 1.71775, racer
-11.7039, -2.06368, 2.39704, racer
-11.3545, -2.72758, 3.07016, racer
-11.2723, -3.28066, 3.2815, racer
-10.9213, -2.85777, 3.34116, racer
-10.1334, -2.38432, 3.72775, racer
-9.4206, -2.92434, 4.38829, racer
-9.30119, -3.00795, 4.46479, racer
-10.1099, -2.57856, 3.58244, racer
-10.6796, -2.71698, 3.06922, racer
-11.2024, -3.57034, 3.42295, racer
-10.9828, -4.19414, 3.51963, racer
-10.6035, -5.07694, 2.8729, racer
-10.769, -5.75633, 2.86178, racer
-11.0841, -6.21291, 3.11391, racer
-11.0728, -5.64288, 3.35049, racer
-11.44, -4.77466, 3.83364, racer
-11.9538, -4.35793, 4.19428, racer
-12.4194, -3.44973, 4.47723, racer
-12.85, -3.20973, 4.44102, racer
-12.8207, -3.67651, 4.83051, racer
-12.5531, -4.79173, 5.30338, racer
-11.9277, -5.5773, 5.31212, racer
-11.8878, -5.55889, 5.29988, racer
-12.4275, -5.38237, 4.74235, racer
-12.5339, -5.22855, 4.10287, racer
-12.2922, -4.42286, 3.55518, racer
-12.8578, -3.80051, 3.45966, racer
-13.4297, -3.29687, 4.09959, racer
-13.6843, -2.63373, 4.35535, racer
-14.3231, -2.3359, 4.06433, racer
-14.927, -2.47139, 4.03506, racer
-14.463, -2.57115, 4.78058, racer
-13.8046, -3.14495, 5.20156, racer
-13.4482, -3.52288, 5.29521, racer
-12.6372, -2.96344, 4.92409, racer
-11.4586, -2.51089, 4.97172, racer
-10.7619, -2.96225, 5.06035, racer
-10.9014, -3.55645, 4.88238, racer
-11.4924, -4.39745, 4.70782, racer
-12.4828, -4.83561, 4.86482, racer
-13.0273, -5.23873, 4.39396, racer
-13.4812, -5.97525, 4.1279, racer
-13.9248, -5.8059, 3.79331, racer
-13.4091, -5.82736, 4.07513, racer
-12.537, -6.36007, 4.55219, racer
-11.8029, -6.33583, 4.25023, racer
-11.2495, -6.28451, 4.42007, racer
-10.4404, -6.58881, 4.61322, racer
-10.3077, -6.00475, 4.54356, racer
-10.4588, -5.4924, 4.53921, racer
-9.78603, -4.97864, 5.01299, racer
-8.66967, -5.01954, 5.03994, racer
-8.16703, -5.56376, 5.13291, racer
-7.46848, -5.69609, 5.33655, racer
-6.80942, -4.89351, 4.853, racer
-6.5953, -4.55714, 4.50043, racer
-6.6717, -3.74666, 4.61139, racer
-6.22318, -3.19164, 4.29464, racer
-5.57065, -2.97089, 3.37293, racer
-5.59279, -2.98311, 2.60843, racer
-6.10717, -3.44072, 1.91899, racer
-6.26412, -3.68823, 1.58288, racer
-5.68172, -3.39269, 1.94878, racer
-5.14284, -2.97431, 2.53549, racer
-4.83004, -2.33121, 2.99191, racer
-3.90648, -2.07362, 3.25823, racer
-3.0403, -1.75029, 2.90005, racer
-2.62185, -1.31712, 2.81187, racer
-2.97539, -1.92879, 3.47228, racer
-3.2555, -2.74857, 3.84602, racer
-3.64227, -3.68817, 3.94483, racer
-3.22589, -4.17732, 4.07353, racer
-3.20099, -4.29735, 3.47383, racer
-2.8899, -4.50107, 2.96727, racer
-2.35191, -5.22191, 3.18226, racer
-2.2034, -6.20918, 2.92771, racer
-2.17627, -6.40953, 2.76867, racer
-1.76977, -6.45794, 3.49915, racer
-1.12872, -7.01164, 4.32589, racer
-0.13518, -7.0696, 4.29884, racer
0.467562, -6.73207, 3.91625, racer
1.40334, -6.82027, 4.10721, racer
2.34658, -6.91003, 4.03444, racer
2.70288, -7.07463, 4.51797, racer
2.70288, -7.07463, 4.51797, racer
2.70288, -7.07463, 4.51797, racer
2.30999, -6.8043, 4.2452, racer
1.24586, -7.00363, 4.45864, racer
0.526283, -7.03284, 4.37284, racer
-0.382975, -6.796, 3.86374, racer
-1.20671, -6.8652, 3.384, racer
-1.73006, -7.66054, 3.17519, racer
-2.24825, -8.60895, 3.13078, racer
-2.32903, -8.84917, 2.41593, racer
-1.99387, -8.82985, 2.18387, racer
-1.36064, -9.20891, 2.13023, racer
-1.50472, -10.3334, 2.04125, racer
-1.40259, -10.9145, 1.82436, racer
-1.19486, -11.0196, 1.17541, racer
-1.36342, -11.7849, 0.989855, racer
-1.40408, -12.6276, 1.01897, racer
-1.56538, -13.3225, 0.936948, racer
-1.3446, -12.8682, 1.0848, racer
-1.57372, -11.7451, 1.29677, racer
-1.77545, -11.3264, 1.71132, racer
-1.27356, -11.3224, 2.84707, racer
-1.09325, -11.4003, 3.71613, racer
-1.15936, -11.222, 3.97532, racer
-1.22047, -10.6021, 4.16339, racer
-1.15449, -10.6752, 3.93783, racer
-0.827429, -10.7215, 3.80576, racer
-0.865376, -10.7182, 3.80618, racer
-1.49012, -10.4169, 3.87748, racer
-2.39648, -10.039, 4.17736, racer
-2.71718, -10.3701, 4.68399, racer
-3.08824, -10.4749, 5.41981, racer
-2.5223, -10.3824, 5.26723, racer
-1.62962, -10.6164, 4.63544, racer
-1.44329, -10.9197, 3.51706, racer
-1.75515, -11.6508, 2.68095, racer
-1.63459, -12.4133, 2.75438, racer
-1.16874, -13.1811, 2.61651, racer
-1.08311, -13.5371, 2.20189, racer
-1.42382, -13.3987, 2.89788, racer
-1.28215, -13.0316, 4.10884, racer
-0.662985, -12.8064, 4.60073, racer
0.26591, -12.5436, 4.95117, racer
0.911635, -11.8134, 4.92169, racer
0.453227, -11.5137, 4.92795, racer
-0.582079, -11.8911, 4.93025, racer
-1.13544, -11.7883, 4.25604, racer
-1.48006, -12.2386, 3.39905, racer
-1.84496, -13.322, 3.24194, racer
-2.25948, -14.5103, 3.30194, racer
-2.46247, -14.9794, 3.50477, racer
-2.54957, -14.2988, 3.09464, racer
-2.78581, -13.5739, 2.52265, racer
-2.7537, -13.4843, 2.07065, racer
-2.70552, -13.5026, 1.92354, racer
-3.21787, -13.4991, 1.95292, racer
-3.73484, -13.4985, 1.88999, racer
-4.82994, -13.3107, 1.61023, racer
-5.62834, -13.177, 1.83643, racer
-5.52686, -13.0002, 1.57181, racer
-5.62081, -12.1145, 1.16958, racer
-5.64995, -11.0992, 1.11601, racer
-6.33314, -10.7046, 1.28064, racer
-6.93357, -10.1546, 1.8931, racer
-7.21021, -10.125, 2.03278, racer
-8.2152, -10.6232, 1.98317, racer
-8.87037, -10.9054, 1.91854, racer
-9.1861, -11.1623, 1.90055, racer
-8.52658, -11.6608, 1.59512, racer
-7.78816, -11.8185, 1.14778, racer
-6.94887, -11.8926, 1.7321, racer
-6.40833, -11.5579, 1.97359, racer
-5.7029, -10.8097, 1.89809, racer
-5.7029, -10.8097, 1.89809, racer
-5.7029, -10.8097, 1.89809, racer
-5.70054, -10.8091, 1.89805, racer
-5.18274, -10.7846, 1.92509, racer
-4.50904, -10.8849, 1.91587, racer
-4.8174, -10.8911, 1.89159, racer
-5.32498, -10.6999, 1.79104, racer
-4.96473, -10.4291, 2.04454, racer
-4.99444, -10.7503, 2.12027, racer
-5.17892, -10.9009, 2.42087, racer
-5.38272, -10.9832, 2.59987, racer
-5.79107, -11.1991, 2.05769, racer
-6.44576, -11.9422, 1.84607, racer
-6.86272, -12.822, 1.95985, racer
-7.77923, -13.1686, 2.042, racer
-8.42461, -13.4234, 1.58674, racer
-8.74547, -14.2326, 1.54581, racer
-8.78308, -14.6057, 2.17837, racer
-9.05514, -14.6247, 2.16573, racer
-9.00331, -14.5762, 1.41057, racer
-8.94822, -14.6917, 1.11272, racer
-8.90981, -14.108, 1.39416, racer
-8.76229, -13.2839, 1.6303, racer
-8.22682, -12.5816, 1.69887, racer
-7.21645, -12.4437, 1.86167, racer
-6.73827, -11.895, 1.99864, racer
-6.07569, -11.3567, 1.39923, racer
-5.53894, -11.593, 1.36692, racer
-4.7589, -12.4966, 1.6707, racer
-4.61354, -12.6972, 1.63133, racer
-4.6247, -12.987, 1.34948, racer
-4.21619, -13.9699, 1.63325, racer
-4.28649, -14.5871, 2.25213, racer
-4.40239, -14.737, 2.23922, racer
-5.20018, -14.901, 2.62867, racer
-5.81627, -14.8323, 3.60885, racer
-5.55146, -14.4698, 4.27697, racer
-4.59227, -14.3643, 4.45557, racer
-4.29946, -14.2077, 4.49191, racer
-4.40205, -13.9838, 4.50279, racer
-5.26957, -13.8808, 4.55034, racer
-6.22522, -14.4762, 4.57647, racer
-6.97241, -14.9101, 4.71267, racer
-7.53099, -15.0872, 4.59517, racer
-8.29198, -14.8808, 4.23941, racer
-8.5281, -14.5468, 4.12995, racer
-8.5562, -14.0997, 4.44623, racer
-8.50683, -13.7826, 4.72835, racer
-8.50683, -13.7826, 4.72835, racer
-8.48069, -13.778, 4.73261, racer
-8.09533, -13.225, 4.8212, racer
-7.96389, -12.1894, 4.68504, racer
-8.28513, -11.6083, 4.39834, racer
-8.27796, -10.861, 4.25701, racer
-8.19023, -10.4365, 4.33181, racer
-8.28686, -11.1469, 4.47528, racer
-8.22579, -12.342, 4.5411, racer
-7.68468, -13.1001, 4.7655, racer
-7.62465, -13.5798, 4.18549, racer
-7.88545, -14.3723, 3.82121, racer
-8.38736, -14.5082, 3.84838, racer
-8.38736, -14.5082, 3.84838, racer
-8.3782, -14.4973, 3.86836, racer
-7.75572, -14.2918, 4.25323, racer
-6.90371, -14.0988, 4.29546, racer
-7.13645, -13.5303, 4.53535, racer
-8.01305, -13.124, 4.82778, racer
-8.39965, -12.4779, 4.8133, racer
-8.2129, -11.9514, 4.58274, racer
-8.0632, -11.1257, 3.95526, racer
-8.0606, -10.6708, 4.07451, racer
-7.55758, -10.4053, 4.65067, racer
-6.82433, -10.3579, 4.41979, racer
-6.00168, -10.2869, 4.59742, racer
-5.41279, -10.0933, 5.1284, racer
-4.8192, -10.3552, 5.35947, racer
-4.33458, -10.7603, 5.36719, racer
-3.69724, -10.3779, 5.00223, racer
-2.65415, -9.93238, 4.9304, racer
-2.14136, -10.125, 5.53508, racer
-2.28299, -10.3838, 5.69104, racer
-2.62443, -10.7022, 5.11135, racer
-2.93999, -11.5834, 4.49315, racer
-2.48786, -12.1729, 4.42521, racer
-1.85787, -12.9253, 4.09459, racer
-1.94161, -13.174, 4.68967, racer
-2.37968, -13.2985, 5.60837, racer
-2.4225, -13.181, 5.53908, racer
-1.54145, -12.8386, 5.31354, racer
-0.457247, -12.3464, 5.07313, racer
-0.0868538, -11.6314, 5.38884, racer
-0.434212, -11.272, 5.58981, racer
-0.611427, -10.7769, 4.99021, racer
-0.161074, -10.289, 5.01699, racer
0.303181, -9.40989, 5.68515, racer
1.07647, -8.88216, 5.67734, racer
1.09419, -8.68352, 5.45, racer
0.173942, -8.55347, 5.57415, racer
-0.813867, -8.12, 5.55003, racer
-1.45995, -8.04933, 5.4679, racer
-1.98017, -8.97152, 5.34878, racer
-2.36527, -9.7746, 5.10728, racer
-2.97072, -10.0032, 5.17299, racer
-3.99727, -10.0953, 5.12923, racer
-4.71633, -9.97922, 5.56037, racer
-5.08045, -9.97575, 5.75723, racer
-5.13689, -9.98135, 5.77297, racer
-5.70019, -10.1094, 5.871, racer
-6.6541, -10.1508, 5.94708, racer
-7.62633, -9.55451, 5.67825, racer
-8.15585, -9.33205, 5.54153, racer
-7.99215, -9.6036, 5.06321, racer
-7.10035, -9.56846, 4.55109, racer
-6.57092, -9.25859, 4.17385, racer
-6.20473, -8.36271, 4.09749, racer
-6.11408, -7.45223, 4.07254, racer
-6.16148, -6.67609, 4.37135, racer
-6.36752, -5.95084, 5.05081, racer
-6.263, -5.4962, 5.08346, racer
-6.6363, -4.40179, 5.09662, racer
-7.09858, -3.68471, 5.19434, racer
-7.66451, -3.75839, 4.57076, racer
-7.40422, -4.04415, 4.43131, racer
-6.42055, -4.46642, 4.77555, racer
-6.3677, -4.6406, 4.83075, racer
-7.37968, -4.96401, 5.06877, racer
-8.45944, -5.67117, 4.93539, racer
-9.03181, -6.02932, 4.97572, racer
-9.5778, -5.74047, 5.44473, racer
-10.2178, -5.20076, 5.21164, racer
-10.8061, -4.70625, 4.82535, racer
-11.1039, -3.93142, 4.01758, racer
-11.0108, -3.78075, 3.83412, racer
-10.2853, -4.29963, 4.01347, racer
-9.67892, -4.56743, 4.54652, racer
-9.2775, -5.35836, 5.06829, racer
-9.22698, -6.20485, 5.32111, racer
-9.53163, -6.42173, 5.31526, racer
-10.5335, -5.88283, 5.02933, racer
-11.5501, -5.71527, 4.68612, racer
-12.3376, -5.07647, 4.73944, racer
-12.6155, -4.10364, 4.38763, racer
-13.0219, -3.31545, 4.50408, racer
-12.766, -3.60216, 4.26722, racer
-12.2388, -4.64602, 4.20338, racer
-12.0133, -5.08361, 4.74443, racer
-12.213, -5.55972, 5.34698, racer
-12.875, -5.92302, 5.15783, racer
-13.0001, -6.11038, 4.94073, racer
-13.6028, -6.93976, 4.92874, racer
-14.1082, -7.63749, 4.99533, racer
-14.2991, -8.19931, 4.83548, racer
-14.2027, -7.77873, 4.97265, racer
-13.8106, -6.70468, 5.40148, racer
-13.7209, -5.64424, 5.25143, racer
-13.1405, -5.40967, 4.61098, racer
-12.2401, -5.13697, 4.51651, racer
-12.0339, -4.61713, 4.0456, racer
-11.9267, -3.36705, 3.71433, racer
-12.2391, -2.86467, 3.57709, racer
-12.304, -2.54961, 3.91498, racer
-12.642, -1.91823, 4.7259, racer
-12.8809, -1.9397, 5.2745, racer
-12.3708, -2.19594, 5.17036, racer
-11.2702, -2.23477, 5.0968, racer
-10.3578, -2.42317, 4.98585, racer
-9.80607, -2.31814, 5.19855, racer
-9.06833, -2.58609, 5.37072, racer
-8.9066, -2.59293, 5.28595, racer
-9.4336, -1.66118, 4.88561, racer
-9.96105, -0.98143, 4.91996, racer
-10.7675, -0.628879, 5.17789, racer
-11.3739, -0.223922, 5.33264, racer
-11.9626, 0.282638, 5.44418, racer
-11.5819, -0.111515, 5.35209, racer
-10.6925, -1.02359, 5.42301, racer
-10.1201, -0.995699, 5.27146, racer
-9.6008, -0.357635, 4.42847, racer
-9.27845, -0.331308, 4.08494, racer
-8.2257, -0.879866, 3.9591, racer
-7.76711, -0.987542, 3.88783, racer
-7.82633, -0.367479, 4.1707, racer
-7.31298, 0.177493, 4.79097, racer
-6.95239, 0.85753, 5.46505, racer
-7.28754, 0.766259, 5.2882, racer
-7.68654, -0.164936, 4.58475, racer
-7.3174, -1.03435, 4.70356, racer
-6.41428, -1.42965, 5.07539, racer
-5.61659, -1.47176, 5.32134, racer
-5.23304, -1.27302, 5.49065, racer
-4.34243, -0.659785, 5.46252, racer
-3.23816, -0.161608, 5.26635, racer
-3.09393, 0.406924, 5.24681, racer
-3.34054, -0.0550758, 4.73864, racer
-2.86347, -0.794204, 4.29895, racer
-1.88006, -0.954485, 4.35375, racer
-0.911479, -0.627592, 4.34317, racer
-0.620651, -0.617242, 4.25979, racer
-1.3308, -0.215588, 3.86503, racer
-1.90595, 0.474439, 3.63677, racer
-1.73659, 1.71756, 3.68667, racer
-1.32953, 2.29177, 4.56529, racer
-0.472986, 2.5538, 4.9725, racer
-0.414005, 2.56416, 4.9708, racer
-1.3889, 2.49814, 4.51843, racer
-2.43785, 2.46004, 4.44281, racer
-3.47533, 2.3503, 4.84408, racer
-4.47997, 2.29829, 5.40815, racer
-4.81807, 1.48063, 5.44046, racer
-4.82117, 1.19216, 5.41435, racer
-4.74341, 1.8176, 5.33024, racer
-4.54698, 2.65675, 5.15956, racer
-4.66143, 3.57951, 5.00512, racer
-4.80871, 4.38822, 4.58501, racer
-5.05011, 5.22432, 4.88107, racer
-4.9061, 6.08699, 5.43155, racer
-5.20421, 6.06627, 5.20675, racer
-5.96588, 5.24579, 4.95002, racer
-6.19746, 4.42113, 5.32631, racer
-6.18145, 3.30203, 5.62976, racer
-6.21558, 2.6168, 5.05093, racer
-6.79927, 1.80845, 4.56854, racer
-7.22539, 1.42619, 4.23452, racer
-7.11092, 1.26445, 3.91291, racer
-7.22178, 1.3521, 4.18935, racer
-7.4608, 0.965663, 4.99241, racer
-8.30389, 0.856813, 5.28036, racer
-9.12885, 1.28682, 4.96876, racer
-8.78694, 1.16631, 5.12717, racer
-7.71932, 0.973633, 5.52664, racer
-7.28731, 0.607696, 5.5251, racer
-6.79176, -0.346354, 5.09129, racer
-6.22941, -0.514833, 5.07425, racer
-4.9552, -0.00871481, 5.55919, racer
-3.8502, 0.153887, 5.51242, racer
-3.82597, 0.140018, 5.21559, racer
-4.83291, 0.437937, 4.93412, racer
