Iteration, Path length, Time, Planning, Flying
630, 521.864, 629.914, 26.499, 603.406
631, 522.833, 630.914, 26.499, 604.404
632, 524.117, 631.915, 26.499, 605.405
633, 525.285, 632.917, 26.499, 606.409
634, 526.279, 633.914, 26.523, 607.378
635, 526.593, 634.914, 26.623, 608.281
636, 527.675, 635.914, 26.623, 609.28
637, 528.747, 636.914, 26.647, 610.254
638, 529.89, 637.914, 26.664, 611.24
639, 531.072, 638.915, 26.664, 612.238
640, 532.032, 639.914, 26.664, 613.243
641, 532.389, 640.915, 26.748, 614.157
642, 533.025, 641.914, 26.767, 615.143
643, 533.906, 642.915, 26.791, 616.113
644, 534.891, 643.914, 26.791, 617.115
645, 535.826, 644.914, 26.836, 618.07
646, 536.78, 645.914, 26.857, 619.05
647, 537.83, 646.915, 26.857, 620.046
648, 538.361, 647.914, 26.9, 621.002
649, 539.518, 648.915, 26.9, 622.003
650, 540.506, 649.914, 26.942, 622.961
651, 541.704, 650.914, 26.962, 623.939
652, 542.614, 651.92, 26.962, 624.944
653, 543.75, 652.915, 26.979, 625.925
654, 544.436, 653.914, 27.005, 626.9
655, 544.848, 654.914, 27.005, 627.9
656, 545.172, 655.918, 27.087, 628.816
657, 546.106, 656.914, 27.119, 629.787
658, 547.085, 657.915, 27.154, 630.749
659, 548.082, 658.914, 27.154, 631.748
660, 548.569, 659.916, 27.249, 632.658
661, 549.742, 660.916, 27.271, 633.635
662, 550.389, 661.916, 27.293, 634.61
663, 551.561, 662.915, 27.319, 635.584
664, 552.243, 663.914, 27.319, 636.584
665, 553.705, 664.915, 27.319, 637.585
666, 554.839, 665.915, 27.319, 638.587
667, 555.277, 666.916, 27.334, 639.574
668, 556.374, 667.916, 27.334, 640.57
669, 557.276, 668.917, 27.378, 641.527
670, 558.192, 669.914, 27.401, 642.503
671, 559.313, 670.915, 27.424, 643.484
672, 559.973, 671.914, 27.463, 644.441
673, 560.931, 672.914, 27.509, 645.401
674, 561.522, 673.916, 27.509, 646.394
675, 562.805, 674.915, 27.529, 647.373
676, 563.866, 675.915, 27.549, 648.354
677, 564.289, 676.914, 27.622, 649.282
678, 565.218, 677.915, 27.622, 650.284
679, 566.573, 678.914, 27.622, 651.28
680, 567.563, 679.916, 27.622, 652.285
681, 568.497, 680.916, 27.622, 653.283
682, 569.409, 681.916, 27.722, 654.194
683, 570.232, 682.915, 27.745, 655.161
684, 570.787, 683.916, 27.824, 656.079
685, 571.901, 684.917, 27.849, 657.055
686, 572.91, 685.914, 27.849, 658.054
687, 573.931, 686.914, 27.872, 659.031
688, 574.983, 687.914, 27.985, 659.92
689, 575.332, 688.915, 28.003, 660.902
690, 576.17, 689.915, 28.021, 661.884
691, 577.2, 690.916, 28.021, 662.884
692, 578.181, 691.915, 28.021, 663.882
693, 579.258, 692.914, 28.041, 664.863
694, 580.283, 693.914, 28.041, 665.862
695, 580.855, 694.915, 28.051, 666.854
696, 581.899, 695.914, 28.051, 667.853
697, 582.681, 696.918, 28.096, 668.808
698, 583.176, 697.914, 28.096, 669.809
699, 583.651, 698.915, 28.145, 670.758
700, 584.079, 699.916, 28.164, 671.74
701, 585.002, 700.915, 28.164, 672.74
702, 586.006, 701.914, 28.184, 673.723
703, 586.777, 702.915, 28.184, 674.717
704, 587.641, 703.914, 28.201, 675.7
705, 588.527, 704.914, 28.201, 676.703
706, 589.417, 705.915, 28.222, 677.682
707, 590.652, 706.914, 28.243, 678.661
708, 591.288, 707.914, 28.333, 679.581
709, 591.968, 708.915, 28.333, 680.57
710, 592.997, 709.917, 28.356, 681.549
711, 594.287, 710.914, 28.389, 682.513
712, 594.727, 711.918, 28.45, 683.452
713, 595.734, 712.914, 28.519, 684.389
714, 596.68, 713.917, 28.519, 685.384
715, 597.669, 714.914, 28.519, 686.387
716, 598.92, 715.916, 28.543, 687.36
717, 599.368, 716.915, 28.543, 688.358
718, 600.361, 717.916, 28.623, 689.282
719, 600.942, 718.914, 28.623, 690.281
720, 601.703, 719.915, 28.644, 691.26
721, 603.091, 720.914, 28.683, 692.221
722, 604.091, 721.916, 28.703, 693.202
723, 605.037, 722.914, 28.703, 694.2
724, 606.14, 723.919, 28.761, 695.146
725, 606.573, 724.914, 28.871, 696.033
726, 607.426, 725.915, 28.891, 697.011
727, 608.43, 726.914, 28.924, 697.983
728, 609.538, 727.914, 28.94, 698.968
729, 610.522, 728.915, 28.988, 699.918
730, 611.637, 729.915, 28.988, 700.917
731, 612.633, 730.915, 29.007, 701.897
732, 613.667, 731.915, 29.039, 702.869
733, 614.019, 732.914, 29.057, 703.846
734, 615.063, 733.915, 29.057, 704.848
735, 616.254, 734.914, 29.074, 705.832
736, 617.236, 735.915, 29.093, 706.812
737, 618.384, 736.916, 29.093, 707.814
738, 619.077, 737.915, 29.093, 708.81
739, 620.012, 738.914, 29.093, 709.81
740, 620.505, 739.915, 29.114, 710.795
741, 620.969, 740.915, 29.114, 711.793
742, 622.005, 741.916, 29.114, 712.79
743, 622.846, 742.914, 29.134, 713.77
744, 624.027, 743.914, 29.134, 714.769
745, 625.439, 744.915, 29.134, 715.77
746, 626.7, 745.915, 29.171, 716.734
747, 627.107, 746.914, 29.191, 717.712
748, 628.165, 747.915, 29.191, 718.712
749, 629.332, 748.914, 29.191, 719.713
750, 629.929, 749.915, 29.213, 720.692
751, 631.028, 750.915, 29.213, 721.691
752, 631.997, 751.914, 29.213, 722.689
753, 632.634, 752.917, 29.26, 723.644
754, 633.536, 753.914, 29.281, 724.62
755, 634.354, 754.916, 29.318, 725.586
756, 634.905, 755.915, 29.341, 726.565
757, 635.519, 756.914, 29.341, 727.562
758, 636.726, 757.915, 29.341, 728.563
759, 637.726, 758.916, 29.341, 729.56
760, 638.51, 759.915, 29.341, 730.567
761, 639.49, 760.914, 29.392, 731.511
762, 640.214, 761.917, 29.407, 732.495
763, 641.333, 762.915, 29.407, 733.495
764, 642.227, 763.915, 29.429, 734.476
765, 643.167, 764.916, 29.429, 735.477
766, 643.68, 765.915, 29.429, 736.475
767, 644.784, 766.914, 29.429, 737.477
768, 645.726, 767.914, 29.521, 738.383
769, 646.149, 768.915, 29.521, 739.381
770, 647.101, 769.918, 29.521, 740.387
771, 648.181, 770.915, 29.521, 741.383
772, 648.853, 771.914, 29.521, 742.385
773, 649.959, 772.915, 29.61, 743.295
774, 650.213, 773.914, 29.83, 744.074
775, 651.116, 774.915, 29.846, 745.061
776, 652.162, 775.916, 29.865, 746.036
777, 653.151, 776.915, 29.865, 747.038
778, 654.376, 777.914, 29.888, 748.018
779, 655.564, 778.914, 29.888, 749.014
780, 656.238, 779.916, 30.376, 749.527
781, 656.807, 780.915, 30.497, 750.408
782, 657.868, 781.916, 30.497, 751.414
783, 658.887, 782.916, 30.528, 752.38
784, 659.831, 783.914, 30.528, 753.375
785, 660.459, 784.922, 30.566, 754.336
786, 661.025, 785.914, 30.566, 755.338
787, 662.133, 786.914, 30.566, 756.338
788, 663.541, 787.915, 30.566, 757.34
789, 664.438, 788.914, 30.566, 758.337
790, 665.309, 789.914, 30.594, 759.307
791, 666.023, 790.914, 30.594, 760.307
792, 666.743, 791.914, 30.614, 761.295
793, 667.673, 792.914, 30.651, 762.251
794, 668.719, 793.915, 30.671, 763.233
795, 669.576, 794.915, 30.671, 764.233
796, 670.35, 795.917, 30.693, 765.209
797, 671.278, 796.917, 30.693, 766.212
798, 671.687, 797.915, 30.71, 767.191
799, 672.876, 798.914, 30.71, 768.195
800, 673.906, 799.914, 30.739, 769.164
801, 674.651, 800.914, 30.76, 770.144
802, 675.802, 801.923, 30.76, 771.144
803, 676.746, 802.914, 30.807, 772.094
804, 677.205, 803.914, 30.807, 773.099
805, 678.168, 804.914, 30.807, 774.097
806, 679.139, 805.916, 30.807, 775.096
807, 679.906, 806.916, 30.827, 776.081
808, 681.179, 807.915, 30.876, 777.031
809, 682.009, 808.914, 30.876, 778.028
810, 682.792, 809.916, 30.876, 779.026
811, 683.95, 810.915, 30.876, 780.03
812, 685.008, 811.918, 30.895, 781.009
813, 685.459, 812.915, 30.895, 782.01
814, 686.61, 813.917, 30.895, 783.007
815, 686.92, 814.914, 31.377, 783.528
816, 687.529, 815.918, 31.418, 784.49
817, 688.461, 816.915, 31.44, 785.465
818, 689.579, 817.914, 31.462, 786.441
819, 690.799, 818.914, 31.462, 787.44
820, 691.449, 819.915, 31.462, 788.443
821, 692.535, 820.914, 31.487, 789.414
822, 692.914, 821.916, 31.591, 790.316
823, 693.439, 822.915, 31.591, 791.313
824, 694.259, 823.915, 31.591, 792.312
825, 695.344, 824.916, 31.591, 793.314
826, 695.971, 825.915, 31.633, 794.271
827, 697.115, 826.914, 31.633, 795.27
828, 697.967, 827.917, 31.663, 796.241
829, 698.715, 828.914, 31.663, 797.24
830, 699.119, 829.914, 31.712, 798.192
831, 699.939, 830.914, 31.712, 799.196
832, 700.84, 831.914, 31.712, 800.193
833, 702.024, 832.915, 31.757, 801.147
834, 702.78, 833.915, 31.779, 802.128
835, 703.152, 834.916, 31.779, 803.128
836, 703.96, 835.915, 31.779, 804.125
837, 704.898, 836.914, 31.779, 805.126
838, 705.836, 837.914, 31.794, 806.115
839, 707.016, 838.914, 31.794, 807.11
840, 707.86, 839.914, 31.816, 808.086
841, 708.651, 840.915, 31.816, 809.087
842, 708.77, 841.914, 32.306, 809.597
843, 709.182, 842.915, 32.486, 810.419
844, 710.399, 843.914, 32.486, 811.419
845, 711.014, 844.916, 32.532, 812.369
846, 712.168, 845.914, 32.552, 813.358
847, 712.538, 846.915, 32.634, 814.269
848, 713.527, 847.914, 32.634, 815.269
849, 714.761, 848.914, 32.657, 816.248
850, 715.701, 849.914, 32.679, 817.23
851, 716.528, 850.915, 32.699, 818.204
852, 717.314, 851.915, 32.699, 819.202
853, 717.792, 852.917, 32.699, 820.21
854, 718.839, 853.914, 32.699, 821.203
855, 719.983, 854.916, 32.699, 822.207
856, 721.192, 855.917, 32.718, 823.191
857, 722.292, 856.918, 32.738, 824.163
858, 723.082, 857.915, 32.804, 825.104
859, 723.728, 858.915, 32.823, 826.081
860, 724.949, 859.914, 32.89, 827.013
861, 725.898, 860.915, 32.932, 827.972
862, 726.575, 861.915, 32.95, 828.954
863, 727.05, 862.914, 33.052, 829.855
864, 728.145, 863.915, 33.095, 830.81
865, 729.237, 864.915, 33.132, 831.772
866, 730.035, 865.914, 33.149, 832.754
867, 730.43, 866.915, 33.149, 833.753
868, 731.389, 867.916, 33.167, 834.737
869, 732.344, 868.915, 33.187, 835.717
870, 733.033, 869.914, 33.187, 836.717
871, 733.711, 870.914, 33.187, 837.717
872, 734.816, 871.916, 33.187, 838.715
873, 736.268, 872.916, 33.187, 839.716
874, 737.073, 873.915, 33.202, 840.7
875, 738.085, 874.914, 33.202, 841.702
876, 738.986, 875.914, 33.26, 842.644
877, 740.045, 876.915, 33.26, 843.647
878, 741.243, 877.914, 33.277, 844.631
879, 741.786, 878.914, 33.338, 845.566
880, 742.684, 879.915, 33.338, 846.564
881, 743.747, 880.915, 33.38, 847.522
882, 744.691, 881.914, 33.38, 848.525
883, 745.787, 882.914, 33.418, 849.486
884, 746.549, 883.914, 33.436, 850.469
885, 747.443, 884.914, 33.454, 851.453
886, 748.331, 885.915, 33.454, 852.449
887, 749.481, 886.918, 33.454, 853.45
888, 750.595, 887.915, 33.529, 854.373
889, 751.464, 888.915, 33.529, 855.372
890, 752.618, 889.915, 33.529, 856.376
891, 753.365, 890.914, 33.566, 857.339
892, 754.105, 891.918, 33.606, 858.303
893, 754.797, 892.918, 33.654, 859.25
894, 755.59, 893.916, 33.718, 860.187
895, 756.291, 894.916, 33.794, 861.115
896, 757.574, 895.915, 33.794, 862.111
897, 758.665, 896.915, 33.815, 863.087
898, 759.058, 897.915, 33.834, 864.067
899, 760.024, 898.916, 33.834, 865.069
900, 761.157, 899.914, 33.873, 866.03
901, 761.979, 900.915, 33.895, 867.013
902, 763.036, 901.915, 33.895, 868.008
903, 763.654, 902.915, 33.962, 868.942
904, 764.418, 903.914, 33.982, 869.922
905, 765.578, 904.915, 33.985, 870.921
906, 766.645, 905.915, 33.985, 871.919
907, 767.548, 906.917, 34.019, 872.885
908, 768.018, 907.914, 34.048, 873.864
909, 769.114, 908.914, 34.048, 874.857
910, 770.163, 909.917, 34.048, 875.857
911, 771.219, 910.916, 34.092, 876.811
912, 772.104, 911.914, 34.112, 877.795
913, 772.507, 912.914, 34.21, 878.694
914, 773.621, 913.916, 34.228, 879.675
915, 774.569, 914.915, 34.228, 880.678
916, 775.456, 915.915, 34.228, 881.676
917, 776.207, 916.914, 34.265, 882.643
918, 776.293, 917.915, 34.963, 882.943
919, 776.983, 918.916, 34.978, 883.926
920, 778.16, 919.914, 34.995, 884.911
921, 779.157, 920.914, 34.995, 885.911
922, 780.059, 921.915, 35.037, 886.867
923, 781.149, 922.914, 35.074, 887.828
924, 781.289, 923.914, 35.454, 888.452
925, 782.165, 924.915, 35.472, 889.432
926, 783.194, 925.915, 35.496, 890.407
927, 784.141, 926.916, 35.496, 891.405
928, 785.653, 927.919, 35.514, 892.388
929, 786.434, 928.915, 35.514, 893.388
930, 787.063, 929.922, 35.528, 894.376
931, 787.576, 930.915, 35.528, 895.375
932, 788.002, 931.914, 35.528, 896.376
933, 788.733, 932.915, 35.528, 897.374
934, 789.757, 933.914, 35.528, 898.376
935, 790.596, 934.914, 35.549, 899.357
936, 791.594, 935.914, 35.549, 900.352
937, 792.51, 936.916, 35.549, 901.355
938, 793.035, 937.914, 35.594, 902.313
939, 793.681, 938.915, 35.594, 903.309
940, 794.699, 939.916, 35.62, 904.286
941, 795.554, 940.915, 35.692, 905.214
942, 796.517, 941.916, 35.711, 906.198
943, 797.36, 942.916, 35.711, 907.193
944, 797.611, 943.914, 35.79, 908.112
945, 798.401, 944.916, 35.816, 909.089
946, 799.379, 945.914, 35.816, 910.092
947, 800.425, 946.914, 35.816, 911.089
948, 800.82, 947.915, 35.862, 912.042
949, 801.905, 948.916, 35.862, 913.042
950, 803.128, 949.915, 35.88, 914.024
951, 803.8, 950.917, 35.916, 914.988
952, 804.846, 951.917, 35.959, 915.946
953, 805.509, 952.914, 36.019, 916.886
954, 806.204, 953.915, 36.019, 917.885
955, 807.181, 954.914, 36.019, 918.886
956, 808.011, 955.914, 36.042, 919.862
957, 808.742, 956.914, 36.042, 920.862
958, 809.926, 957.914, 36.042, 921.865
959, 810.716, 958.915, 36.042, 922.863
960, 811.45, 959.918, 36.081, 923.826
961, 811.973, 960.916, 36.093, 924.811
962, 813, 961.914, 36.131, 925.772
963, 813.981, 962.916, 36.153, 926.75
964, 815.053, 963.915, 36.153, 927.751
965, 816.02, 964.916, 36.199, 928.707
966, 816.604, 965.914, 36.219, 929.684
967, 817.296, 966.914, 36.24, 930.663
968, 818.386, 967.914, 36.274, 931.632
969, 818.893, 968.915, 36.274, 932.627
970, 820.188, 969.918, 36.274, 933.633
971, 820.571, 970.916, 36.572, 934.331
972, 821.195, 971.914, 36.572, 935.332
973, 822.345, 972.916, 36.597, 936.308
974, 823.328, 973.915, 36.597, 937.307
975, 824.492, 974.915, 36.597, 938.304
976, 825.392, 975.914, 36.597, 939.307
977, 826.391, 976.916, 36.617, 940.287
978, 827.404, 977.915, 36.641, 941.264
979, 827.92, 978.916, 36.662, 942.241
980, 828.854, 979.914, 36.662, 943.242
981, 829.986, 980.915, 36.723, 944.184
982, 830.694, 981.915, 36.723, 945.181
983, 831.174, 982.915, 36.723, 946.181
984, 832.209, 983.914, 36.743, 947.159
985, 833.217, 984.915, 36.783, 948.126
986, 834.581, 985.914, 36.842, 949.062
987, 835.537, 986.914, 36.865, 950.04
988, 836.393, 987.916, 36.865, 951.036
989, 837.168, 988.914, 36.865, 952.042
990, 837.782, 989.918, 36.865, 953.041
991, 838.833, 990.915, 36.908, 953.998
992, 839.721, 991.916, 36.908, 954.993
993, 840.878, 992.915, 36.939, 955.962
994, 841.234, 993.915, 36.939, 956.968
995, 842.015, 994.915, 36.939, 957.97
996, 843.081, 995.917, 36.958, 958.945
997, 844.26, 996.917, 37, 959.901
998, 845.07, 997.914, 37.041, 960.86
999, 845.627, 998.914, 37.064, 961.839
1000, 846.632, 999.915, 37.082, 962.82
1001, 847.954, 1000.91, 37.141, 963.764
1002, 848.98, 1001.91, 37.221, 964.683
1003, 849.997, 1002.92, 37.245, 965.657
1004, 851.038, 1003.91, 37.245, 966.66
1005, 851.655, 1004.91, 37.31, 967.594
1006, 851.991, 1005.92, 37.33, 968.572
1007, 852.817, 1006.91, 37.374, 969.533
1008, 853.799, 1007.92, 37.374, 970.528
1009, 854.785, 1008.91, 37.413, 971.492
1010, 855.883, 1009.91, 37.457, 972.45
1011, 856.209, 1010.91, 37.54, 973.366
1012, 857.311, 1011.91, 37.556, 974.35
1013, 858.459, 1012.91, 37.596, 975.309
1014, 859.676, 1013.91, 37.616, 976.293
1015, 860.264, 1014.91, 37.696, 977.208
1016, 860.788, 1015.91, 37.734, 978.168
1017, 861.747, 1016.92, 37.734, 979.171
1018, 862.646, 1017.91, 37.752, 980.153
1019, 863.669, 1018.92, 37.752, 981.15
1020, 864.416, 1019.91, 37.776, 982.136
1021, 864.818, 1020.91, 37.792, 983.112
1022, 865.841, 1021.92, 37.792, 984.113
1023, 866.731, 1022.92, 37.85, 985.055
1024, 867.563, 1023.91, 37.85, 986.054
1025, 868.663, 1024.92, 37.85, 987.052
1026, 868.852, 1025.91, 38.25, 987.652
1027, 869.679, 1026.91, 38.272, 988.635
1028, 870.679, 1027.91, 38.326, 989.584
1029, 871.781, 1028.91, 38.366, 990.54
1030, 872.502, 1029.91, 38.411, 991.493
1031, 873.069, 1030.91, 38.447, 992.458
1032, 873.927, 1031.91, 38.484, 993.417
1033, 874.936, 1032.91, 38.503, 994.4
1034, 876.013, 1033.91, 38.559, 995.346
1035, 876.976, 1034.92, 38.559, 996.346
1036, 877.921, 1035.91, 38.559, 997.345
1037, 878.734, 1036.91, 38.582, 998.323
1038, 879.067, 1037.91, 38.62, 999.284
1039, 880.108, 1038.91, 38.639, 1000.27
1040, 881.212, 1039.91, 38.727, 1001.18
1041, 882.081, 1040.91, 38.783, 1002.13
1042, 883.177, 1041.92, 38.807, 1003.1
1043, 883.765, 1042.92, 39.076, 1003.83
1044, 884.147, 1043.91, 39.177, 1004.73
1045, 885.228, 1044.91, 39.2, 1005.71
1046, 885.98, 1045.91, 39.237, 1006.67
1047, 887.034, 1046.91, 39.27, 1007.63
1048, 888.089, 1047.91, 39.29, 1008.62
1049, 888.963, 1048.92, 39.29, 1009.62
1050, 889.651, 1049.91, 39.304, 1010.6
1051, 890.347, 1050.92, 39.328, 1011.58
1052, 890.842, 1051.92, 39.347, 1012.56
1053, 892.025, 1052.91, 39.366, 1013.54
1054, 892.836, 1053.92, 39.366, 1014.54
1055, 893.79, 1054.92, 39.405, 1015.5
1056, 894.666, 1055.92, 39.43, 1016.47
1057, 895.758, 1056.91, 39.43, 1017.48
1058, 896.605, 1057.91, 39.481, 1018.42
1059, 897.004, 1058.91, 39.481, 1019.42
1060, 897.87, 1059.92, 39.516, 1020.39
1061, 898.598, 1060.91, 39.57, 1021.34
1062, 899.383, 1061.92, 39.57, 1022.34
1063, 900.564, 1062.92, 39.588, 1023.32
1064, 901.862, 1063.91, 39.636, 1024.27
1065, 902.579, 1064.92, 39.769, 1025.14
1066, 903.152, 1065.91, 39.879, 1026.03
1067, 903.954, 1066.91, 39.918, 1026.99
1068, 904.919, 1067.92, 39.918, 1027.99
1069, 905.808, 1068.91, 39.941, 1028.96
1070, 906.719, 1069.92, 39.987, 1029.92
1071, 907.706, 1070.91, 39.987, 1030.92
1072, 908.559, 1071.91, 39.987, 1031.92
1073, 909.283, 1072.92, 40.011, 1032.89
1074, 909.747, 1073.91, 40.011, 1033.89
1075, 910.656, 1074.91, 40.023, 1034.88
1076, 911.694, 1075.91, 40.067, 1035.84
1077, 912.605, 1076.91, 40.067, 1036.84
1078, 913.291, 1077.91, 40.089, 1037.81
1079, 914.098, 1078.92, 40.112, 1038.79
1080, 914.481, 1079.91, 40.156, 1039.75
1081, 915.576, 1080.91, 40.156, 1040.75
1082, 916.374, 1081.92, 40.174, 1041.73
1083, 917.194, 1082.92, 40.196, 1042.71
1084, 918.196, 1083.91, 40.22, 1043.69
1085, 918.673, 1084.92, 40.263, 1044.64
1086, 919.543, 1085.91, 40.263, 1045.64
1087, 920.324, 1086.91, 40.283, 1046.62
1088, 921.391, 1087.91, 40.363, 1047.55
1089, 921.996, 1088.91, 40.414, 1048.49
1090, 922.652, 1089.92, 40.458, 1049.45
1091, 923.777, 1090.91, 40.519, 1050.39
1092, 924.816, 1091.92, 40.519, 1051.38
1093, 925.605, 1092.91, 40.583, 1052.32
1094, 926.67, 1093.91, 40.605, 1053.3
1095, 927.477, 1094.91, 40.627, 1054.28
1096, 928.651, 1095.92, 40.65, 1055.26
1097, 929.646, 1096.92, 40.65, 1056.26
1098, 929.746, 1097.91, 41.429, 1056.48
1099, 929.893, 1098.91, 41.888, 1057.02
1100, 930.477, 1099.91, 41.915, 1057.99
1101, 931.497, 1100.91, 41.971, 1058.94
1102, 932.2, 1101.91, 41.971, 1059.94
1103, 933.314, 1102.91, 41.971, 1060.93
1104, 934.113, 1103.92, 41.971, 1061.93
1105, 934.897, 1104.91, 42.042, 1062.87
1106, 935.902, 1105.91, 42.042, 1063.86
1107, 936.721, 1106.91, 42.042, 1064.86
1108, 937.726, 1107.91, 42.081, 1065.82
1109, 938.847, 1108.91, 42.081, 1066.82
1110, 939.436, 1109.92, 42.136, 1067.77
1111, 940.573, 1110.91, 42.221, 1068.68
1112, 941.47, 1111.91, 42.221, 1069.68
1113, 942.26, 1112.91, 42.263, 1070.64
1114, 943.013, 1113.91, 42.263, 1071.64
1115, 944.106, 1114.92, 42.263, 1072.64
1116, 945.052, 1115.92, 42.277, 1073.63
1117, 946.203, 1116.92, 42.277, 1074.63
1118, 946.82, 1117.92, 42.316, 1075.59
1119, 947.266, 1118.91, 42.316, 1076.59
1120, 948.115, 1119.91, 42.316, 1077.59
1121, 948.93, 1120.92, 42.316, 1078.59
1122, 950.018, 1121.92, 42.358, 1079.55
1123, 950.76, 1122.91, 42.358, 1080.55
1124, 951.838, 1123.91, 42.39, 1081.52
1125, 952.651, 1124.91, 42.39, 1082.52
1126, 953.463, 1125.92, 42.413, 1083.49
1127, 954.449, 1126.91, 42.413, 1084.49
1128, 954.95, 1127.92, 42.413, 1085.5
1129, 955.925, 1128.91, 42.453, 1086.46
1130, 956.465, 1129.91, 42.483, 1087.42
1131, 957.293, 1130.91, 42.507, 1088.4
1132, 958.131, 1131.91, 42.507, 1089.4
1133, 959.162, 1132.91, 42.527, 1090.38
1134, 960.276, 1133.91, 42.547, 1091.36
1135, 961.165, 1134.92, 42.575, 1092.33
1136, 961.584, 1135.92, 42.651, 1093.25
1137, 962.766, 1136.91, 42.686, 1094.22
1138, 963.443, 1137.91, 42.725, 1095.18
1139, 964.435, 1138.91, 42.738, 1096.17
1140, 965.353, 1139.91, 42.755, 1097.15
1141, 965.828, 1140.91, 42.797, 1098.11
1142, 966.433, 1141.91, 42.813, 1099.09
1143, 967.624, 1142.92, 42.839, 1100.06
1144, 968.719, 1143.92, 42.839, 1101.07
1145, 969.333, 1144.91, 42.881, 1102.02
1146, 970.547, 1145.91, 42.881, 1103.02
1147, 971.279, 1146.91, 42.902, 1104
1148, 972.469, 1147.92, 42.945, 1104.96
1149, 973.22, 1148.91, 42.96, 1105.94
1150, 974.051, 1149.91, 43.001, 1106.9
1151, 974.725, 1150.91, 43.033, 1107.87
1152, 975.933, 1151.91, 43.046, 1108.86
1153, 977.12, 1152.91, 43.067, 1109.84
1154, 978.03, 1153.91, 43.067, 1110.84
1155, 979.088, 1154.91, 43.067, 1111.84
1156, 980.279, 1155.91, 43.101, 1112.8
1157, 980.665, 1156.91, 43.101, 1113.8
1158, 981.749, 1157.91, 43.101, 1114.8
1159, 982.504, 1158.91, 43.127, 1115.78
1160, 983.309, 1159.91, 43.127, 1116.78
1161, 983.936, 1160.91, 43.192, 1117.71
1162, 985.112, 1161.92, 43.253, 1118.65
1163, 985.649, 1162.92, 43.349, 1119.56
1164, 986.036, 1163.92, 43.365, 1120.54
1165, 987.019, 1164.91, 43.365, 1121.54
1166, 988.037, 1165.91, 43.396, 1122.51
1167, 988.527, 1166.91, 43.434, 1123.47
1168, 989.694, 1167.92, 43.476, 1124.43
1169, 990.567, 1168.92, 43.476, 1125.43
1170, 991.613, 1169.91, 43.526, 1126.38
1171, 992.78, 1170.91, 43.545, 1127.36
1172, 993.783, 1171.92, 43.579, 1128.32
1173, 994.833, 1172.91, 43.579, 1129.33
1174, 995.506, 1173.92, 43.603, 1130.3
1175, 996.365, 1174.92, 43.624, 1131.28
1176, 997.447, 1175.91, 43.668, 1132.24
1177, 997.905, 1176.92, 43.68, 1133.22
1178, 998.233, 1177.91, 43.72, 1134.19
1179, 999.284, 1178.92, 43.743, 1135.16
1180, 1000.35, 1179.91, 43.796, 1136.11
1181, 1001.15, 1180.91, 43.817, 1137.08
1182, 1001.93, 1181.91, 43.837, 1138.07
1183, 1002.8, 1182.92, 43.852, 1139.05
1184, 1003.8, 1183.91, 43.852, 1140.05
1185, 1004.73, 1184.91, 43.852, 1141.06
1186, 1005.85, 1185.92, 43.852, 1142.05
1187, 1006.48, 1186.92, 43.874, 1143.03
1188, 1007.39, 1187.92, 43.907, 1144
1189, 1008.23, 1188.91, 43.919, 1144.99
1190, 1009.33, 1189.92, 43.953, 1145.95
1191, 1009.78, 1190.91, 44.063, 1146.84
1192, 1010.31, 1191.91, 44.145, 1147.76
1193, 1011.06, 1192.91, 44.166, 1148.74
1194, 1011.99, 1193.91, 44.204, 1149.7
1195, 1013.01, 1194.92, 44.24, 1150.67
1196, 1013.45, 1195.91, 44.27, 1151.63
1197, 1014.2, 1196.91, 44.314, 1152.59
1198, 1015.1, 1197.92, 44.4, 1153.51
1199, 1016.24, 1198.91, 44.421, 1154.48
1200, 1017.15, 1199.91, 44.421, 1155.49
1201, 1018.25, 1200.91, 44.489, 1156.41
1202, 1018.97, 1201.91, 44.525, 1157.38
1203, 1019.79, 1202.92, 44.546, 1158.36
1204, 1020.37, 1203.91, 44.611, 1159.29
1205, 1021.35, 1204.92, 44.631, 1160.27
1206, 1022.27, 1205.91, 44.672, 1161.23
1207, 1023.19, 1206.91, 44.672, 1162.23
1208, 1024.13, 1207.91, 44.69, 1163.22
1209, 1024.37, 1208.91, 44.784, 1164.12
1210, 1025.57, 1209.91, 44.81, 1165.09
1211, 1026.49, 1210.92, 44.833, 1166.07
1212, 1027.65, 1211.91, 44.833, 1167.07
1213, 1028.43, 1212.92, 44.881, 1168.02
1214, 1029.23, 1213.91, 44.928, 1168.98
1215, 1030, 1214.91, 44.928, 1169.98
1216, 1031, 1215.92, 44.977, 1170.93
1217, 1032.15, 1216.91, 45.024, 1171.88
1218, 1032.99, 1217.91, 45.059, 1172.85
1219, 1033.85, 1218.91, 45.157, 1173.75
1220, 1034.4, 1219.92, 45.238, 1174.67
1221, 1035.26, 1220.92, 45.279, 1175.63
1222, 1036.06, 1221.92, 45.305, 1176.61
1223, 1037.04, 1222.91, 45.305, 1177.6
1224, 1038.16, 1223.92, 45.385, 1178.52
1225, 1039.16, 1224.92, 45.417, 1179.49
1226, 1039.95, 1225.92, 45.417, 1180.48
1227, 1041.03, 1226.91, 45.417, 1181.49
1228, 1041.4, 1227.92, 45.544, 1182.36
1229, 1042.25, 1228.91, 45.565, 1183.34
1230, 1043.23, 1229.92, 45.565, 1184.34
1231, 1044.48, 1230.91, 45.587, 1185.32
1232, 1045.35, 1231.91, 45.587, 1186.32
