Iteration, Path length, Time, Planning, Flying
590, 4066.21, 1213.93, 147.064, 4645.83
591, 4073.46, 1218.96, 147.236, 4653.88
592, 4106.76, 1218.96, 148.07, 4691.2
593, 4120.9, 1218.96, 149.107, 4709.72
594, 4122.06, 1219.89, 149.125, 4711.02
595, 4123.36, 1221.89, 149.165, 4713.33
596, 4124.61, 1223.89, 149.227, 4715.76
597, 4137.31, 1228.93, 149.461, 4733.41
598, 4139.48, 1230.93, 149.461, 4733.41
599, 4155.13, 1235.96, 150.394, 4749.57
600, 4156.67, 1237.96, 150.441, 4751.57
601, 4158.24, 1239.96, 150.46, 4754.06
602, 4166.37, 1239.96, 150.792, 4764.17
603, 4167.2, 1239.96, 150.817, 4768.09
604, 4178.66, 1243.93, 151.024, 4781.08
605, 4180.54, 1245.93, 151.024, 4781.08
606, 4182.48, 1247.94, 151.024, 4781.08
607, 4193.64, 1252.96, 151.365, 4793.62
608, 4195.75, 1254.96, 151.447, 4795.9
609, 4201.65, 1254.96, 151.683, 4807.99
610, 4202.72, 1254.96, 151.703, 4811.34
611, 4211.87, 1258.93, 151.949, 4823.28
612, 4213.97, 1260.93, 151.949, 4823.28
613, 4223.16, 1265.96, 152.515, 4833.57
614, 4263.04, 1265.96, 153.989, 4878.79
615, 4270.69, 1265.96, 154.152, 4889.45
616, 4272, 1266.89, 154.219, 4891.24
617, 4282.32, 1271.93, 154.306, 4904.56
618, 4291.09, 1276.96, 154.482, 4914.77
619, 4292.34, 1278.96, 154.551, 4917.48
620, 4298.93, 1278.96, 154.646, 4921.74
621, 4300, 1278.96, 154.646, 4921.74
622, 4309.55, 1282.93, 154.8, 4936.02
623, 4311.66, 1284.93, 154.8, 4936.02
624, 4312.57, 1286.93, 155.418, 4940.17
625, 4323.78, 1291.96, 155.92, 4952.24
626, 4343.04, 1291.96, 157.286, 4976.82
627, 4351.5, 1291.96, 157.423, 4993.5
628, 4352.56, 1292.89, 157.517, 4998.23
629, 4361.19, 1297.93, 157.911, 5008.05
630, 4363.02, 1299.93, 157.935, 5010.81
631, 4374.14, 1304.96, 158.495, 5023.19
632, 4376.05, 1306.96, 158.527, 5025.44
633, 4384.06, 1306.96, 158.72, 5034.79
634, 4391.4, 1308.93, 158.984, 5043.94
635, 4392.86, 1310.94, 159.021, 5045.5
636, 4400.96, 1315.96, 159.112, 5053.85
637, 4402.29, 1317.96, 159.189, 5056.63
638, 4404.21, 1319.96, 159.204, 5058.45
639, 4412.46, 1319.96, 159.376, 5071.19
640, 4421.81, 1321.93, 159.603, 5081.44
641, 4424.71, 1321.93, 159.755, 5087.07
642, 4433.66, 1329.96, 160.028, 5096.94
643, 4437.77, 1329.96, 160.248, 5102.22
644, 4438.99, 1329.96, 160.279, 5103.67
645, 4440.32, 1330.89, 160.298, 5105.62
646, 4441.54, 1332.89, 160.361, 5108.86
647, 4455.18, 1337.93, 161.342, 5124.9
648, 4456.65, 1339.93, 161.657, 5126.48
649, 4458.77, 1341.93, 161.674, 5128.17
650, 4473.34, 1346.96, 162.021, 5144.08
651, 4475.61, 1348.96, 162.124, 5146.28
652, 4482.21, 1348.96, 162.317, 5153.2
653, 4483.75, 1350.93, 162.336, 5153.68
654, 4484.58, 1352.93, 162.398, 5157.32
655, 4491.72, 1357.96, 162.54, 5165.88
656, 4505.62, 1357.96, 163.3, 5187.01
657, 4507.35, 1357.96, 163.334, 5189.13
658, 4508.74, 1358.89, 163.425, 5190.74
659, 4517.48, 1363.93, 164.1, 5200.86
660, 4519.12, 1365.93, 164.16, 5202.9
661, 4521.57, 1367.93, 164.207, 5204.94
662, 4534.6, 1372.96, 164.47, 5219.67
663, 4536.36, 1374.96, 164.49, 5222.16
664, 4546.19, 1374.96, 164.711, 5234.32
665, 4554.11, 1376.93, 165.128, 5242.44
666, 4555.2, 1378.93, 165.187, 5244.42
667, 4563.57, 1383.96, 165.393, 5252.71
668, 4569.38, 1383.96, 165.702, 5261.86
669, 4574.67, 1385.93, 166.119, 5268.18
670, 4576.2, 1387.93, 166.181, 5270.7
671, 4577.27, 1389.93, 166.27, 5272.41
672, 4586.54, 1394.96, 166.502, 5282.96
673, 4593.92, 1394.96, 166.768, 5293.92
674, 4595.14, 1394.96, 166.808, 5295.38
675, 4598.77, 1398.94, 167.352, 5304.21
676, 4600.04, 1400.93, 167.606, 5305.88
677, 4609.11, 1405.96, 168.183, 5316.8
678, 4613.86, 1405.96, 168.435, 5325.95
679, 4619.87, 1407.93, 168.697, 5332.53
680, 4621.74, 1409.93, 168.697, 5332.53
681, 4623.58, 1411.93, 168.697, 5332.53
682, 4633.41, 1416.96, 168.992, 5343.01
683, 4635.39, 1418.96, 168.992, 5343.01
684, 4643.26, 1418.96, 169.128, 5354.77
685, 4650.73, 1420.93, 170.067, 5367.09
686, 4652.36, 1422.93, 170.13, 5368.49
687, 4654.2, 1424.93, 170.191, 5370.55
688, 4656.35, 1426.93, 170.252, 5372.41
689, 4667.52, 1431.96, 170.504, 5385.58
690, 4671.02, 1431.96, 170.565, 5388.44
691, 4674.38, 1435.96, 170.691, 5394.34
692, 4685.78, 1435.96, 171.116, 5411.45
693, 4686.94, 1435.96, 171.166, 5414.27
694, 4688.27, 1436.89, 171.186, 5414.98
695, 4698.07, 1441.93, 171.697, 5427
696, 4700.24, 1443.93, 171.809, 5428.75
697, 4701.86, 1445.93, 171.994, 5430.51
698, 4704.14, 1447.93, 172.098, 5432.37
699, 4719.51, 1452.96, 172.772, 5448.61
700, 4721.77, 1454.96, 172.841, 5450.37
701, 4729.08, 1454.96, 173.588, 5465.81
702, 4729.93, 1454.96, 173.624, 5467.08
703, 4738.73, 1458.93, 173.979, 5477.22
704, 4746.29, 1463.96, 174.153, 5485.81
705, 4748.4, 1465.96, 174.225, 5488.3
706, 4753.55, 1465.96, 174.446, 5496.84
707, 4754.73, 1465.96, 174.467, 5498.56
708, 4764.5, 1469.93, 174.844, 5509.94
709, 4766.34, 1471.93, 174.844, 5509.94
710, 4776.17, 1476.96, 175.454, 5518.27
711, 4777.7, 1478.96, 175.48, 5522.46
712, 4784.22, 1478.96, 175.729, 5534.3
713, 4785.06, 1478.96, 175.748, 5536.33
714, 4795.54, 1482.93, 175.968, 5548.85
715, 4797.02, 1484.93, 176.033, 5550.13
716, 4805.92, 1489.96, 176.199, 5559.24
717, 4808.1, 1491.96, 176.263, 5562.92
718, 4814.4, 1491.96, 176.431, 5570.48
719, 4815.74, 1491.96, 176.451, 5574.2
720, 4827.42, 1495.93, 176.581, 5585.72
721, 4828.9, 1497.93, 176.687, 5587.62
722, 4830.59, 1499.93, 176.764, 5588.04
723, 4841.99, 1504.96, 177.112, 5599.95
724, 4848.43, 1504.96, 177.341, 5610.84
725, 4849.19, 1504.96, 177.421, 5614.04
726, 4856.89, 1508.93, 177.999, 5624.13
727, 4858.84, 1510.93, 177.999, 5624.13
728, 4867.77, 1515.96, 178.764, 5633.36
729, 4869.52, 1517.96, 178.798, 5636.83
730, 5022.41, 1517.96, 216.295, 5825.31
731, 5029.04, 1517.96, 216.602, 5836.58
732, 5030.23, 1518.89, 216.602, 5836.58
733, 5041.5, 1523.93, 216.822, 5847.8
734, 5042.82, 1525.93, 217.102, 5852.74
735, 5053.47, 1530.96, 217.461, 5864.46
736, 5054.82, 1532.96, 217.494, 5867.61
737, 5061.63, 1532.96, 217.626, 5880.44
738, 5070.68, 1534.93, 217.74, 5887.32
739, 5072.87, 1536.93, 217.74, 5887.32
740, 5074.08, 1538.93, 217.82, 5893.42
741, 5083.28, 1543.96, 218.402, 5903.68
742, 5085.09, 1545.96, 218.505, 5905.26
743, 5086.88, 1547.96, 218.53, 5906.94
744, 5096.53, 1547.96, 218.765, 5921.66
745, 5097.62, 1547.96, 218.765, 5921.66
746, 5108.41, 1551.93, 218.913, 5933.91
747, 5110.43, 1553.93, 218.929, 5936.34
748, 5111.67, 1555.93, 218.929, 5936.34
749, 5114.13, 1557.93, 218.998, 5940.41
750, 5115.87, 1559.93, 219.018, 5942.17
751, 5117.25, 1561.93, 219.071, 5944.05
752, 5134.18, 1566.96, 219.684, 5961.96
753, 5135.78, 1568.96, 219.684, 5961.96
754, 5137.92, 1570.96, 219.746, 5966.33
755, 5139.65, 1572.96, 219.757, 5968.25
756, 5153.08, 1572.96, 220.395, 5994.33
757, 5163.54, 1574.93, 220.804, 6007.17
758, 5165.15, 1576.93, 220.862, 6008.67
759, 5172.74, 1581.96, 220.987, 6017.16
760, 5228.81, 1581.96, 222.556, 6078.85
761, 5236.86, 1581.96, 223.004, 6089.38
762, 5244.71, 1585.93, 223.162, 6098.98
763, 5246.58, 1587.93, 223.202, 6100.45
764, 5248.07, 1589.93, 223.224, 6101.14
765, 5250.05, 1591.93, 223.31, 6104.72
766, 5263.04, 1596.96, 223.551, 6119.18
767, 5270.56, 1596.96, 224.121, 6131.27
768, 5272.21, 1596.96, 224.235, 6132.85
769, 5279.7, 1600.93, 224.512, 6140.99
770, 5281.39, 1602.93, 224.512, 6140.99
771, 5291.2, 1607.97, 224.876, 6151.83
772, 5292.38, 1609.96, 224.941, 6153.95
773, 5297.72, 1609.96, 225.177, 6165.19
774, 5298.58, 1609.96, 225.212, 6166.63
775, 5308.87, 1613.93, 225.44, 6178.99
776, 5310.28, 1615.93, 225.463, 6182.09
777, 5312.29, 1617.93, 225.49, 6182.84
778, 5323.27, 1622.96, 225.909, 6196.36
779, 5325.01, 1624.96, 225.909, 6196.36
780, 5332.23, 1624.96, 226.378, 6208.23
781, 5340.37, 1626.93, 226.47, 6216.6
782, 5342.32, 1628.93, 226.489, 6219.08
783, 5346.3, 1628.93, 226.69, 6226.14
784, 5347.75, 1630.9, 226.747, 6228.22
785, 5349.81, 1632.89, 226.815, 6231.16
786, 5357.28, 1637.93, 227.217, 6240.75
787, 5359.21, 1639.93, 227.217, 6240.75
788, 5375.95, 1644.96, 227.901, 6262.07
789, 5380.4, 1644.96, 228.457, 6270.03
790, 5385.82, 1646.93, 228.614, 6279.13
791, 5387.93, 1648.93, 228.655, 6280.82
792, 5395.27, 1653.96, 228.959, 6288.77
793, 5401.07, 1653.96, 229.133, 6297.79
794, 5402.26, 1653.96, 229.172, 6299.78
795, 5410.14, 1657.93, 229.295, 6308.42
796, 5411.91, 1659.93, 229.311, 6309.24
797, 5416.09, 1659.93, 229.5, 6316.17
798, 5417.58, 1661.89, 229.599, 6317.95
799, 5423.49, 1666.93, 229.715, 6325.19
800, 5436.39, 1671.96, 230.649, 6343.01
801, 5440.77, 1671.96, 230.82, 6349.26
802, 5446.59, 1673.93, 231.061, 6356.96
803, 5448.71, 1675.93, 231.124, 6359.26
804, 5457.89, 1680.96, 231.466, 6367.92
805, 5458.71, 1682.96, 231.484, 6368.9
806, 5463.66, 1682.96, 231.941, 6380.28
807, 5472.03, 1684.93, 232.23, 6388.97
808, 5473.41, 1686.93, 232.397, 6390.61
809, 5476.69, 1686.93, 232.567, 6397.11
810, 5477.63, 1688.89, 232.666, 6398.74
811, 5483.74, 1693.93, 233.104, 6403.76
812, 5486.14, 1695.93, 233.104, 6403.76
813, 5500.51, 1700.96, 233.449, 6422.64
814, 5603.5, 1700.96, 238.311, 6537.6
815, 5610.49, 1700.96, 238.74, 6548.49
816, 5612.08, 1701.89, 238.778, 6549.77
817, 5613.75, 1703.89, 238.85, 6552.4
818, 5622.84, 1708.93, 239.157, 6568.47
819, 5633.72, 1713.96, 239.635, 6578.59
820, 5637.59, 1713.96, 239.881, 6585.34
821, 5643.67, 1715.93, 240.165, 6592.44
822, 5650.2, 1720.96, 240.405, 6600.93
823, 5653.02, 1720.96, 240.673, 6607.67
824, 5653.82, 1720.96, 240.752, 6609.83
825, 5660.76, 1724.93, 240.913, 6617.06
826, 5661.67, 1726.93, 240.913, 6617.06
827, 5662.61, 1728.93, 240.959, 6622.35
828, 5673.61, 1733.96, 241.331, 6635.02
829, 5680.96, 1733.96, 241.649, 6645.46
830, 5682.08, 1733.96, 241.668, 6647.43
831, 5688.02, 1737.93, 242.635, 6655.71
832, 5689.63, 1739.93, 242.777, 6655.75
833, 5699.16, 1744.96, 243.395, 6666.46
834, 5700.83, 1746.96, 243.445, 6668.44
835, 5708.51, 1746.96, 243.94, 6678.21
836, 5713.04, 1748.93, 244.751, 6685.48
837, 5718.54, 1753.96, 245.258, 6692.19
838, 5724.17, 1753.96, 245.489, 6699.93
839, 5725.39, 1753.96, 245.545, 6701.64
840, 5732.69, 1757.93, 245.704, 6711.58
841, 5734.53, 1759.93, 245.704, 6711.58
842, 5743.53, 1764.96, 246.29, 6721.64
843, 5749.72, 1764.96, 246.65, 6729.37
844, 5750.76, 1764.96, 246.686, 6730.92
845, 5759.03, 1768.93, 246.928, 6743.08
846, 5760.61, 1770.93, 247.011, 6744.99
847, 5770.35, 1775.96, 247.559, 6755.7
848, 5772.21, 1777.96, 247.572, 6757.79
849, 5778.5, 1777.96, 247.873, 6770.08
850, 5786.76, 1779.93, 247.987, 6777.97
851, 5788.72, 1781.93, 248.099, 6780.86
852, 5790.18, 1783.93, 248.405, 6782.83
853, 5799.19, 1788.96, 248.725, 6793.22
854, 5804.55, 1788.96, 249.163, 6803.27
855, 5805.78, 1788.96, 249.275, 6805.67
856, 5814, 1792.93, 249.502, 6813.42
857, 5815.88, 1794.93, 249.529, 6816.39
858, 5826.4, 1799.96, 249.885, 6824.4
859, 5920.16, 1799.96, 256.113, 6916.59
860, 5927.01, 1799.96, 256.414, 6926.55
861, 5934.8, 1803.93, 256.532, 6935.24
862, 5936.62, 1805.93, 256.585, 6937.12
863, 5946.68, 1810.96, 256.946, 6950.02
864, 5952.93, 1810.96, 257.294, 6959.45
865, 5954.3, 1810.96, 257.489, 6961.21
866, 5955.57, 1811.89, 257.541, 6963.1
867, 5956.37, 1813.89, 257.649, 6965.06
868, 5967.9, 1818.93, 258.42, 6976.26
869, 5969.06, 1820.93, 258.584, 6979.13
870, 5970.85, 1822.93, 258.629, 6981.36
871, 5986.54, 1827.96, 259.105, 6996.38
872, 5987.75, 1829.96, 259.162, 7000.53
873, 5993.72, 1829.96, 259.815, 7011.37
874, 5994.92, 1829.96, 259.856, 7014.7
875, 5995.78, 1830.89, 259.873, 7015.07
876, 6005.67, 1835.93, 260.655, 7027.04
877, 6007.56, 1837.93, 260.847, 7028.86
878, 6019.48, 1842.96, 261.28, 7041.12
879, 6056.37, 1842.96, 262.532, 7083.53
880, 6061.66, 1842.96, 263.115, 7095.43
881, 6068.93, 1846.93, 264.008, 7103.76
882, 6075.96, 1851.96, 264.381, 7112.73
883, 6079.61, 1851.96, 264.76, 7118.85
884, 6081.2, 1851.96, 264.852, 7121.26
885, 6087.28, 1855.93, 265.952, 7129.18
886, 6094.78, 1860.96, 266.172, 7137.22
887, 6096.72, 1862.96, 266.22, 7139.43
888, 6102.94, 1862.96, 266.471, 7148.46
889, 6110.24, 1864.93, 266.827, 7156.93
890, 6115.6, 1869.96, 267.129, 7163.86
891, 6118.81, 1869.96, 267.44, 7169.51
892, 6124.61, 1871.93, 267.758, 7176.09
893, 6130.33, 1876.96, 268.061, 7182.79
894, 6133.79, 1876.96, 268.47, 7190.38
895, 6139.26, 1878.93, 269.353, 7196.65
896, 6145.53, 1883.96, 269.67, 7203.6
897, 6149.58, 1883.96, 269.956, 7209.99
898, 6156.06, 1885.93, 270.158, 7216.13
899, 6158.05, 1887.93, 270.238, 7218.55
900, 6164.9, 1892.96, 270.421, 7226.75
901, 6172.17, 1892.96, 270.838, 7235.45
902, 6173.78, 1892.96, 270.86, 7236.39
903, 6180.89, 1896.93, 271.002, 7243.78
904, 6182.74, 1898.93, 271.107, 7247.42
905, 6192.65, 1903.96, 271.565, 7258.58
906, 6194.33, 1905.96, 271.63, 7260.48
907, 6201.05, 1905.96, 271.899, 7272.27
908, 6208.88, 1907.93, 272.321, 7280.85
909, 6216.01, 1912.96, 272.471, 7287.44
910, 6220.58, 1912.96, 272.619, 7294.15
911, 6227.22, 1914.93, 272.911, 7300.64
912, 6233.25, 1919.96, 273.104, 7307.74
913, 6237.5, 1919.96, 273.199, 7315.01
914, 6243.27, 1921.93, 273.472, 7321.91
915, 6248.34, 1926.96, 273.716, 7328.03
916, 6248.85, 1928.96, 273.755, 7329.67
917, 6248.85, 1930.96, 273.755, 7329.67
918, 6254.79, 1930.96, 274.171, 7339.98
919, 6264.16, 1932.93, 275.17, 7349.74
920, 6267.74, 1937.96, 278.521, 7356.33
921, 6268.77, 1939.96, 278.583, 7357.29
922, 6275.93, 1939.96, 278.774, 7364.59
923, 6284.16, 1941.93, 279.404, 7373.24
924, 6287.63, 1946.96, 279.774, 7380.85
925, 6366.76, 1946.96, 291.633, 7468.75
926, 6372.16, 1946.96, 292.118, 7478.77
927, 6380.08, 1950.94, 292.594, 7487.3
928, 6381.53, 1952.93, 292.632, 7487.58
929, 6383.41, 1954.93, 292.706, 7490.9
930, 6391.88, 1959.96, 293.386, 7502.98
931, 6398.71, 1959.96, 294.029, 7513.6
932, 6404.39, 1961.93, 294.226, 7519.48
933, 6406.47, 1963.93, 294.279, 7522.61
934, 6409.13, 1963.93, 294.721, 7528.05
935, 6410.16, 1965.89, 294.807, 7531.12
936, 6416.09, 1970.93, 295.147, 7537.5
937, 6417.55, 1972.93, 295.283, 7539.33
938, 6435.26, 1977.96, 296.034, 7556.58
939, 6440.16, 1977.96, 296.681, 7564.91
940, 6445.87, 1979.93, 297.359, 7571.42
941, 6447.76, 1981.93, 297.374, 7573.04
942, 6452.76, 1986.96, 297.707, 7581.46
943, 6454.24, 1988.96, 297.748, 7582.98
944, 6459.86, 1988.96, 298.029, 7593.03
945, 6467.26, 1990.93, 298.208, 7602.11
946, 6469.62, 1992.93, 298.28, 7603.75
947, 6471.36, 1994.93, 298.322, 7604.74
948, 6479.62, 1999.96, 298.642, 7616.1
949, 6481.15, 2001.96, 298.642, 7616.1
950, 6489.62, 2001.96, 299.096, 7628.69
951, 6497.68, 2003.93, 299.379, 7638.21
952, 6499.42, 2005.93, 299.459, 7640.83
953, 6503.5, 2005.93, 299.681, 7648.21
954, 6505.36, 2007.89, 299.818, 7650.07
955, 6506.65, 2009.89, 299.873, 7651.76
956, 6514.13, 2014.93, 300.311, 7660.32
957, 6530.27, 2019.96, 300.803, 7678.82
958, 6531.27, 2021.96, 300.838, 7681.63
959, 6537.38, 2021.96, 301.31, 7690.46
960, 6544.24, 2023.93, 301.705, 7698.8
961, 6546.29, 2025.93, 301.782, 7700.22
962, 6548.01, 2027.93, 301.864, 7702.79
963, 6556.29, 2032.96, 302.32, 7713.48
964, 6556.91, 2034.96, 302.74, 7715.23
965, 6563.75, 2034.96, 303.434, 7727.5
966, 6570.22, 2036.93, 303.899, 7735.89
967, 6572.02, 2038.93, 304.041, 7738.03
968, 6576.45, 2043.96, 306.417, 7744.43
969, 6581, 2043.96, 306.743, 7751.66
970, 6582.39, 2043.96, 306.832, 7754.96
971, 6589.89, 2047.94, 307.641, 7761.87
972, 6591.29, 2049.93, 307.807, 7764.67
973, 6593.28, 2051.93, 307.921, 7766.15
974, 6602, 2056.96, 308.846, 7778.29
975, 6608.29, 2056.96, 309.166, 7786.86
976, 6609.97, 2056.96, 309.192, 7790.92
977, 6618.11, 2060.93, 309.518, 7800.32
978, 6619.88, 2062.93, 309.595, 7802.2
979, 6628.71, 2067.96, 310.032, 7813.02
980, 6630.4, 2069.96, 310.071, 7814.73
981, 6638.04, 2069.96, 310.404, 7825.5
982, 6639.73, 2069.96, 310.459, 7827.15
983, 6648.21, 2073.93, 311.253, 7836.02
984, 6656.62, 2078.96, 312.068, 7843.7
985, 6661.17, 2078.96, 312.281, 7850.41
986, 6662.21, 2078.96, 312.382, 7852.59
987, 6669.15, 2082.93, 313.047, 7860.51
988, 6670.64, 2084.93, 313.143, 7863.79
989, 6672.88, 2086.93, 313.166, 7864.73
990, 6682.77, 2091.96, 313.885, 7877.77
991, 6776.92, 2091.96, 346.345, 7990.49
992, 6782.56, 2093.93, 346.598, 7997.91
993, 6784.42, 2095.93, 346.632, 8000.63
994, 6786.31, 2097.93, 346.702, 8002.31
995, 6793.24, 2102.96, 347.516, 8011.25
996, 6807.1, 2102.96, 348.432, 8032.24
997, 6811.91, 2104.93, 348.855, 8038.71
998, 6815.63, 2109.96, 350.06, 8044.99
999, 6819.66, 2109.96, 350.435, 8051.52
1000, 6820.7, 2109.96, 350.485, 8052.97
1001, 6828.96, 2113.93, 351.178, 8061.46
1002, 6830.69, 2115.93, 351.285, 8063.53
1003, 6836.83, 2120.96, 352.386, 8073.93
1004, 6837.59, 2122.96, 352.92, 8075.66
1005, 6843.67, 2122.96, 353.482, 8086.85
1006, 6850.45, 2124.93, 354.275, 8094.56
1007, 6852.31, 2126.93, 354.275, 8094.56
1008, 6854.2, 2128.93, 354.348, 8098.48
1009, 6856.19, 2130.93, 354.411, 8099.68
1010, 6867.48, 2135.96, 354.901, 8111.79
1011, 6874.56, 2135.96, 355.486, 8123.42
1012, 6876.34, 2135.96, 355.614, 8126.1
1013, 6884.13, 2139.93, 356.221, 8135.73
1014, 6886.25, 2141.93, 356.32, 8137.59
1015, 6895.66, 2146.96, 356.742, 8148.47
1016, 6928.14, 2146.96, 375.863, 8188.51
1017, 6933.23, 2146.96, 376.333, 8198.99
1018, 6941.48, 2150.93, 376.731, 8207.38
1019, 6942.75, 2152.93, 376.831, 8209.28
1020, 6944.63, 2154.93, 376.873, 8211.5
1021, 6955.98, 2159.96, 378.024, 8223.32
1022, 6961.66, 2159.96, 378.575, 8232.7
1023, 6967.36, 2161.93, 378.821, 8238.45
1024, 6969.04, 2163.93, 378.927, 8241.35
1025, 6992.95, 2163.93, 379.682, 8259.59
1026, 6996.93, 2168.93, 379.882, 8264.42
1027, 7002.1, 2168.93, 380.252, 8269.91
1028, 7010.14, 2170.89, 381.267, 8283.99
1029, 7016.21, 2175.93, 381.616, 8290.38
1030, 7033.93, 2180.96, 382.617, 8310.47
1031, 7043.4, 2180.96, 383.019, 8318.71
1032, 7048.34, 2180.96, 383.343, 8325.91
1033, 7049.16, 2181.89, 383.426, 8329.35
1034, 7057.9, 2186.93, 383.812, 8338.72
1035, 7068.34, 2191.96, 384.122, 8349.29
1036, 7072.89, 2191.96, 384.351, 8355.57
1037, 7078.99, 2193.93, 384.607, 8362.78
1038, 7080.55, 2195.93, 384.672, 8365.6
1039, 7089.08, 2200.96, 385.024, 8373.56
1040, 7109.54, 2200.96, 385.655, 8393.44
1041, 7114.36, 2200.96, 386.023, 8403.88
1042, 7122.71, 2204.93, 386.337, 8412.68
1043, 7124.62, 2206.93, 386.538, 8414.5
1044, 7126.13, 2208.93, 386.671, 8416.38
1045, 7137.38, 2213.96, 387.049, 8429.58
1046, 7150.83, 2213.96, 387.53, 8442.09
1047, 7157.91, 2213.96, 388.368, 8454.92
1048, 7165.88, 2217.93, 388.889, 8462.62
1049, 7167.82, 2219.93, 388.918, 8464.86
1050, 7177.45, 2224.96, 389.249, 8475.51
1051, 7183.44, 2224.96, 389.505, 8481.77
1052, 7188.89, 2226.93, 390.15, 8488.11
1053, 7190.88, 2228.94, 390.286, 8489.98
1054, 7192.1, 2230.93, 390.531, 8492.15
1055, 7201.07, 2235.96, 391.005, 8502.42
1056, 7203.24, 2237.96, 391.103, 8504.82
1057, 7208.48, 2237.96, 391.48, 8519.64
1058, 7215.98, 2239.93, 392.052, 8527.9
1059, 7217.78, 2241.93, 392.112, 8529.33
1060, 7224.49, 2246.96, 393.046, 8536.2
1061, 7227.79, 2246.96, 393.615, 8544.75
1062, 7228.39, 2246.96, 393.77, 8546.27
1063, 7229.94, 2247.89, 393.841, 8548.66
1064, 7231.3, 2249.89, 393.912, 8550.49
1065, 7242.19, 2254.93, 394.279, 8563.89
1066, 7245.26, 2256.93, 394.299, 8564.72
1067, 7258.34, 2261.96, 394.878, 8579.54
1068, 7262.37, 2261.96, 395.173, 8587.59
1069, 7263.28, 2261.96, 395.203, 8589.56
1070, 7271.67, 2265.93, 395.563, 8599.06
1071, 7272.89, 2267.93, 395.669, 8601.17
1072, 7282.2, 2272.96, 396.088, 8612.31
1073, 7283.56, 2274.96, 396.103, 8613.12
1074, 7288.25, 2274.96, 396.716, 8624.23
1075, 7289.79, 2274.96, 396.789, 8626.19
1076, 7291.22, 2275.89, 396.862, 8627.87
1077, 7303.22, 2280.93, 397.492, 8639.72
1078, 7305.08, 2282.93, 397.526, 8642.14
1079, 7306.61, 2284.93, 397.567, 8643.76
1080, 7308.57, 2286.93, 397.603, 8645.17
1081, 7310.63, 2288.93, 397.778, 8648.01
1082, 7327.05, 2293.96, 398.589, 8666.88
1083, 7329.02, 2295.96, 398.669, 8669.46
1084, 7385.75, 2295.96, 409.915, 8739.95
1085, 7394.87, 2295.96, 410.43, 8758.2
1086, 7396.1, 2296.89, 410.531, 8760.59
1087, 7397.55, 2298.89, 410.609, 8762.26
1088, 7410.87, 2303.93, 411.138, 8776.47
1089, 7411.89, 2305.93, 411.198, 8778.69
1090, 7414.07, 2307.93, 411.272, 8780.58
1091, 7416.24, 2309.93, 411.318, 8781.55
1092, 7432.14, 2314.96, 411.948, 8799.87
1093, 7440.76, 2314.96, 412.362, 8811.96
1094, 7446.09, 2316.93, 412.969, 8819.1
1095, 7447.77, 2318.93, 413.106, 8821.2
1096, 7455.44, 2323.96, 413.482, 8829.46
1097, 7457.17, 2325.96, 413.556, 8831.81
1098, 7462.01, 2325.96, 414.103, 8843.02
1099, 7463.17, 2325.96, 414.116, 8844.24
1100, 7472.83, 2329.93, 414.519, 8854.6
1101, 7480.51, 2334.96, 414.837, 8863.11
1102, 7482.49, 2336.96, 414.869, 8865.33
1103, 7487.77, 2336.96, 415.253, 8874.21
1104, 7494.62, 2338.93, 415.862, 8882.87
1105, 7496.16, 2340.93, 415.938, 8884.62
1106, 7497.69, 2342.93, 416.022, 8886.7
1107, 7499.66, 2344.94, 416.084, 8888.64
1108, 7510.41, 2349.96, 416.694, 8900.33
1109, 7512.69, 2351.96, 416.75, 8902.71
1110, 7559.41, 2351.96, 420.181, 8955.54
1111, 7568.61, 2351.96, 421.057, 8971.75
1112, 7574.04, 2357.96, 421.277, 8977.79
1113, 7576.43, 2359.96, 421.408, 8979.66
1114, 7578.29, 2361.96, 421.468, 8981.57
1115, 7582.34, 2361.96, 421.617, 8989.63
1116, 7583.11, 2361.96, 421.66, 8990.81
1117, 7584, 2362.89, 421.66, 8990.81
1118, 7584.92, 2364.89, 421.702, 8995.74
1119, 7585.99, 2366.89, 421.789, 8996.92
1120, 7607.13, 2371.94, 423.529, 9022.19
1121, 7608.66, 2373.93, 423.657, 9023.55
1122, 7610.49, 2375.93, 423.698, 9025.51
1123, 7626.8, 2380.96, 424.31, 9043.16
1124, 7651.57, 2380.96, 425.428, 9070.18
1125, 7657.71, 2380.96, 426.077, 9083.33
1126, 7665.66, 2384.93, 426.422, 9092.48
1127, 7667.53, 2386.93, 426.446, 9093.2
1128, 7668.8, 2388.93, 426.589, 9095.83
1129, 7670.49, 2390.93, 426.611, 9097.3
1130, 7672.02, 2392.94, 426.664, 9099.98
1131, 7673.5, 2394.93, 426.793, 9102.03
1132, 7689.45, 2399.96, 427.736, 9120.6
1133, 7691.49, 2401.96, 427.824, 9122.5
1134, 7708.41, 2401.96, 429.195, 9139.95
1135, 7710.26, 2401.96, 429.276, 9141.93
1136, 7719.28, 2405.93, 430.207, 9151.81
1137, 7720.94, 2407.93, 430.226, 9153.8
1138, 7722.73, 2409.93, 430.226, 9153.8
1139, 7733.93, 2414.96, 430.711, 9166.31
1140, 7743.38, 2414.96, 431.518, 9176.01
1141, 7745.11, 2414.96, 431.649, 9178.19
1142, 7746.72, 2415.89, 431.763, 9180.34
1143, 7755.49, 2420.93, 432.234, 9192.93
