Iteration, Path length, Time, Planning, Flying
95, 0, 94.946, 94.93, 0
96, 0, 95.941, 95.927, 0
97, 0, 96.94, 96.927, 0
98, 0, 97.942, 97.933, 0
99, 0, 98.943, 98.932, 0
100, 0, 99.941, 99.927, 0
101, 0, 100.939, 100.932, 0
102, 0, 101.946, 101.929, 0
103, 0, 102.94, 102.933, 0
104, 0, 103.942, 103.908, 0
105, 0, 104.943, 104.929, 0
106, 0, 105.941, 105.929, 0
107, 0, 106.942, 106.93, 0
108, 0, 107.942, 107.934, 0
109, 0, 108.939, 108.931, 0
110, 0, 109.942, 109.938, 0
111, 0, 110.94, 110.929, 0
112, 0, 111.941, 111.928, 0
113, 0, 112.949, 112.928, 0
114, 0, 113.941, 113.927, 0
115, 0, 114.942, 114.929, 0
116, 0, 115.939, 115.931, 0
117, 0, 116.946, 116.937, 0
118, 0, 117.944, 117.935, 0
119, 0, 118.939, 118.933, 0
120, 0, 119.939, 119.928, 0
121, 0, 120.946, 120.93, 0
122, 0, 121.94, 121.927, 0
123, 0, 122.939, 122.927, 0
124, 0, 123.945, 123.927, 0
125, 0, 124.94, 124.933, 0
126, 0, 125.941, 125.931, 0
127, 0, 126.943, 126.93, 0
128, 0, 127.944, 127.936, 0
129, 0, 128.939, 128.931, 0
130, 0, 129.94, 129.929, 0
131, 0, 130.944, 130.907, 0
132, 0, 131.944, 131.937, 0
133, 0, 132.939, 132.932, 0
134, 0, 133.939, 133.93, 0
135, 0, 134.94, 134.933, 0
136, 0, 135.945, 135.936, 0
137, 0, 136.945, 136.932, 0
138, 0, 137.948, 137.931, 0
139, 0, 138.945, 138.928, 0
140, 0, 139.939, 139.939, 0
141, 0, 140.94, 140.933, 0
142, 0, 141.947, 141.936, 0
143, 0, 142.941, 142.941, 0
144, 0, 143.94, 143.94, 0
145, 0, 144.942, 144.942, 0
146, 0, 145.941, 145.932, 0
147, 0, 146.945, 146.931, 0
148, 0, 147.944, 147.93, 0
149, 0, 148.94, 148.93, 0
150, 0, 149.941, 149.937, 0
151, 0, 150.94, 150.93, 0
152, 0, 151.944, 151.927, 0
153, 0, 152.942, 152.928, 0
154, 0, 153.939, 153.937, 0
155, 0, 154.939, 154.932, 0
156, 0, 155.944, 155.937, 0
157, 0, 156.944, 156.938, 0
158, 0, 157.944, 157.936, 0
159, 0, 158.939, 158.928, 0
160, 0, 159.947, 159.93, 0
161, 0, 160.942, 160.933, 0
162, 0, 161.939, 161.932, 0
163, 0, 162.945, 162.935, 0
164, 0, 163.943, 163.932, 0
165, 0, 164.942, 164.936, 0
166, 0, 165.94, 165.91, 0
167, 0, 166.939, 166.931, 0
168, 0, 167.939, 167.927, 0
169, 0, 168.942, 168.93, 0
170, 0, 169.941, 169.929, 0
171, 0, 170.943, 170.937, 0
172, 0, 171.944, 171.93, 0
173, 0, 172.945, 172.93, 0
174, 0, 173.943, 173.928, 0
175, 0, 174.94, 174.934, 0
176, 0, 175.94, 175.93, 0
177, 0, 176.946, 176.929, 0
178, 0, 177.94, 177.932, 0
179, 0, 178.94, 178.929, 0
180, 0, 179.94, 179.931, 0
181, 0, 180.944, 180.931, 0
182, 0, 181.943, 181.927, 0
183, 0, 182.942, 182.936, 0
184, 0, 183.94, 183.927, 0
185, 0, 184.942, 184.929, 0
186, 0, 185.939, 185.928, 0
187, 0, 186.942, 186.927, 0
188, 0, 187.94, 187.928, 0
189, 0, 188.942, 188.932, 0
190, 0, 189.941, 189.927, 0
191, 0, 190.939, 190.932, 0
192, 0, 191.941, 191.93, 0
193, 0, 192.94, 192.91, 0
194, 0, 193.941, 193.933, 0
195, 0, 194.942, 194.928, 0
196, 0, 195.939, 195.928, 0
197, 0, 196.942, 196.928, 0
198, 0, 197.94, 197.931, 0
199, 0, 198.939, 198.933, 0
200, 0, 199.941, 199.936, 0
201, 0, 200.941, 200.938, 0
202, 0, 201.942, 201.928, 0
203, 0, 202.942, 202.937, 0
204, 0, 203.94, 203.934, 0
205, 0, 204.94, 204.932, 0
206, 0, 205.944, 205.928, 0
207, 0, 206.943, 206.935, 0
208, 0, 207.942, 207.928, 0
209, 0, 208.942, 208.914, 0
210, 0, 209.94, 209.933, 0
211, 0, 210.939, 210.927, 0
212, 0, 211.943, 211.935, 0
213, 0, 212.94, 212.933, 0
214, 0, 213.944, 213.938, 0
215, 0, 214.94, 214.933, 0
216, 0, 215.942, 215.932, 0
217, 0, 216.941, 216.929, 0
218, 0, 217.939, 217.929, 0
219, 0, 218.94, 218.936, 0
220, 0, 219.943, 219.929, 0
221, 0, 220.942, 220.937, 0
222, 0, 221.939, 221.91, 0
223, 0, 222.946, 222.931, 0
224, 0, 223.942, 223.928, 0
225, 0, 224.942, 224.911, 0
226, 0, 225.944, 225.944, 0
227, 0, 226.94, 226.933, 0
228, 0, 227.944, 227.928, 0
229, 0, 228.942, 228.91, 0
230, 0, 229.941, 229.933, 0
231, 0, 230.943, 230.931, 0
232, 0, 231.942, 231.909, 0
233, 0, 232.942, 232.931, 0
234, 0, 233.94, 233.934, 0
235, 0, 234.943, 234.935, 0
236, 0, 235.939, 235.927, 0
237, 0, 236.94, 236.93, 0
238, 0, 237.945, 237.93, 0
239, 0, 238.944, 238.929, 0
240, 0, 239.939, 239.93, 0
241, 0, 240.944, 240.938, 0
242, 0, 241.94, 241.934, 0
243, 0, 242.942, 242.937, 0
244, 0, 243.944, 243.929, 0
245, 0, 244.941, 244.935, 0
246, 0, 245.942, 245.929, 0
247, 0, 246.94, 246.936, 0
248, 0, 247.944, 247.93, 0
249, 0, 248.94, 248.936, 0
250, 0, 249.94, 249.934, 0
251, 0, 250.942, 250.93, 0
252, 0, 251.94, 251.934, 0
253, 0, 252.939, 252.93, 0
254, 0, 253.939, 253.928, 0
255, 0, 254.94, 254.934, 0
256, 0, 255.942, 255.934, 0
257, 0, 256.946, 256.938, 0
258, 0, 257.946, 257.93, 0
259, 0, 258.941, 258.927, 0
260, 0, 259.94, 259.928, 0
261, 0, 260.942, 260.934, 0
262, 0, 261.944, 261.929, 0
263, 0, 262.942, 262.929, 0
264, 0, 263.942, 263.938, 0
265, 0, 264.946, 264.938, 0
266, 0, 265.94, 265.928, 0
267, 0, 266.942, 266.932, 0
268, 0, 267.94, 267.928, 0
269, 0, 268.945, 268.93, 0
270, 0, 269.942, 269.933, 0
271, 0, 270.942, 270.929, 0
272, 0, 271.944, 271.928, 0
273, 0, 272.939, 272.928, 0
274, 0, 273.939, 273.927, 0
275, 0, 274.941, 274.929, 0
276, 0, 275.939, 275.934, 0
277, 0, 276.939, 276.933, 0
278, 0, 277.94, 277.94, 0
279, 0, 278.94, 278.931, 0
280, 0, 279.943, 279.933, 0
281, 0, 280.944, 280.931, 0
282, 0, 281.942, 281.934, 0
283, 0, 282.943, 282.933, 0
284, 0, 283.942, 283.928, 0
285, 0, 284.939, 284.931, 0
286, 0, 285.939, 285.928, 0
287, 0, 286.943, 286.928, 0
288, 0, 287.941, 287.912, 0
289, 0, 288.94, 288.93, 0
290, 0, 289.943, 289.934, 0
291, 0, 290.943, 290.93, 0
292, 0, 291.94, 291.932, 0
293, 0, 292.941, 292.936, 0
294, 0, 293.939, 293.928, 0
