Iteration, Path length, Time, Planning, Flying
631, 219.803, 630.58, 332.22, 298.34
632, 219.803, 631.58, 333.22, 298.34
633, 219.803, 632.58, 334.22, 298.34
634, 219.803, 633.58, 335.22, 298.34
635, 219.803, 634.58, 336.22, 298.34
636, 219.803, 635.58, 337.22, 298.34
637, 219.803, 636.58, 338.22, 298.34
638, 219.803, 637.58, 339.22, 298.34
639, 219.803, 638.58, 340.22, 298.34
640, 219.803, 639.58, 341.22, 298.34
641, 219.803, 640.58, 342.22, 298.34
642, 219.803, 641.58, 343.22, 298.34
643, 219.803, 642.58, 344.22, 298.34
644, 219.803, 643.58, 345.22, 298.34
645, 219.803, 644.58, 346.22, 298.34
646, 219.803, 645.58, 347.22, 298.34
647, 219.803, 646.58, 348.22, 298.34
648, 219.803, 647.58, 349.22, 298.34
649, 219.803, 648.58, 350.22, 298.34
650, 219.803, 649.58, 351.22, 298.34
651, 219.803, 650.58, 352.22, 298.34
652, 219.803, 651.58, 353.22, 298.34
653, 219.803, 652.58, 354.22, 298.34
654, 219.803, 653.58, 355.22, 298.34
655, 219.803, 654.58, 356.22, 298.34
656, 219.803, 655.58, 357.22, 298.34
657, 219.803, 656.58, 358.22, 298.34
658, 219.803, 657.58, 359.22, 298.34
659, 219.803, 658.58, 360.22, 298.34
660, 219.803, 659.58, 361.22, 298.34
661, 219.803, 660.58, 362.22, 298.34
662, 219.803, 661.58, 363.22, 298.34
663, 219.803, 662.58, 364.22, 298.34
664, 219.803, 663.58, 365.22, 298.34
665, 219.803, 664.58, 366.22, 298.34
666, 219.803, 665.58, 367.22, 298.34
667, 219.803, 666.58, 368.22, 298.34
668, 219.803, 667.58, 369.24, 298.34
669, 219.803, 668.58, 370.22, 298.34
670, 219.803, 669.58, 371.22, 298.34
671, 219.803, 670.58, 372.22, 298.34
672, 219.803, 671.58, 373.22, 298.34
673, 219.803, 672.58, 374.22, 298.34
674, 219.803, 673.58, 375.22, 298.34
675, 219.803, 674.58, 376.22, 298.34
676, 219.803, 675.58, 377.22, 298.34
677, 219.803, 676.58, 378.22, 298.34
678, 219.803, 677.58, 379.22, 298.34
679, 219.803, 678.58, 380.22, 298.34
680, 219.803, 679.58, 381.22, 298.34
681, 219.803, 680.58, 382.22, 298.34
682, 219.803, 681.58, 383.22, 298.34
683, 219.803, 682.58, 384.22, 298.34
684, 219.803, 683.58, 385.22, 298.34
685, 219.803, 684.58, 386.22, 298.34
686, 219.803, 685.58, 387.22, 298.34
687, 219.803, 686.58, 388.22, 298.34
688, 219.803, 687.58, 389.22, 298.34
689, 219.803, 688.58, 390.22, 298.34
690, 219.803, 689.58, 391.22, 298.34
691, 219.803, 690.58, 392.22, 298.34
692, 219.803, 691.58, 393.22, 298.34
693, 219.803, 692.58, 394.22, 298.34
694, 219.803, 693.58, 395.22, 298.34
695, 219.803, 694.58, 396.22, 298.34
696, 219.803, 695.58, 397.22, 298.34
697, 219.803, 696.58, 398.22, 298.34
698, 219.803, 697.58, 399.22, 298.34
699, 219.803, 698.58, 400.22, 298.34
700, 219.803, 699.58, 401.22, 298.34
701, 219.803, 700.58, 402.22, 298.34
702, 219.803, 701.58, 403.22, 298.34
703, 219.803, 702.58, 404.22, 298.34
704, 219.803, 703.58, 405.22, 298.34
705, 219.803, 704.58, 406.22, 298.34
706, 219.803, 705.58, 407.22, 298.34
707, 219.803, 706.58, 408.22, 298.34
708, 219.803, 707.58, 409.22, 298.34
709, 219.803, 708.58, 410.22, 298.34
710, 219.803, 709.58, 411.22, 298.34
711, 219.803, 710.58, 412.22, 298.34
712, 219.803, 711.58, 413.22, 298.34
713, 219.803, 712.58, 414.22, 298.34
714, 219.803, 713.58, 415.22, 298.34
715, 219.803, 714.58, 416.22, 298.34
716, 219.803, 715.58, 417.22, 298.34
717, 219.803, 716.58, 418.22, 298.34
718, 219.803, 717.58, 419.22, 298.34
719, 219.803, 718.58, 420.22, 298.34
720, 219.803, 719.58, 421.22, 298.34
721, 219.803, 720.58, 422.22, 298.34
722, 219.803, 721.58, 423.22, 298.34
723, 219.803, 722.58, 424.22, 298.34
724, 219.803, 723.58, 425.22, 298.34
725, 219.803, 724.58, 426.22, 298.34
726, 219.803, 725.58, 427.22, 298.34
727, 219.803, 726.58, 428.22, 298.34
728, 219.803, 727.58, 429.22, 298.34
729, 219.803, 728.58, 430.22, 298.34
730, 219.803, 729.58, 431.22, 298.34
731, 219.803, 730.58, 432.22, 298.34
732, 219.803, 731.58, 433.22, 298.34
733, 219.803, 732.58, 434.22, 298.34
734, 219.803, 733.58, 435.22, 298.34
735, 219.803, 734.58, 436.22, 298.34
736, 219.803, 735.58, 437.22, 298.34
737, 219.803, 736.58, 438.22, 298.34
738, 219.803, 737.58, 439.22, 298.34
739, 219.803, 738.58, 440.22, 298.34
740, 219.803, 739.58, 441.22, 298.34
741, 219.803, 740.58, 442.22, 298.34
742, 219.803, 741.58, 443.22, 298.34
743, 219.803, 742.58, 444.22, 298.34
744, 219.803, 743.58, 445.22, 298.34
745, 219.803, 744.58, 446.22, 298.34
746, 219.803, 745.58, 447.22, 298.34
747, 219.803, 746.58, 448.22, 298.34
748, 219.803, 747.58, 449.22, 298.34
749, 219.803, 748.58, 450.22, 298.34
750, 219.803, 749.58, 451.22, 298.34
751, 219.803, 750.58, 452.22, 298.34
752, 219.803, 751.58, 453.22, 298.34
753, 219.803, 752.58, 454.22, 298.34
754, 219.803, 753.58, 455.22, 298.34
755, 219.803, 754.58, 456.22, 298.34
756, 219.803, 755.58, 457.22, 298.34
757, 219.803, 756.58, 458.22, 298.34
758, 219.803, 757.58, 459.22, 298.34
759, 219.803, 758.58, 460.22, 298.34
760, 219.803, 759.58, 461.22, 298.34
761, 219.803, 760.58, 462.22, 298.34
762, 219.803, 761.58, 463.22, 298.34
763, 219.803, 762.58, 464.22, 298.34
764, 219.803, 763.58, 465.22, 298.34
765, 219.803, 764.58, 466.22, 298.34
766, 219.803, 765.58, 467.22, 298.34
767, 219.803, 766.58, 468.22, 298.34
768, 219.803, 767.58, 469.22, 298.34
769, 219.803, 768.58, 470.22, 298.34
770, 219.803, 769.58, 471.22, 298.34
771, 219.803, 770.58, 472.22, 298.34
772, 219.803, 771.58, 473.22, 298.34
773, 219.803, 772.58, 474.22, 298.34
774, 219.803, 773.58, 475.22, 298.34
775, 219.803, 774.58, 476.22, 298.34
776, 219.803, 775.58, 477.22, 298.34
777, 219.803, 776.58, 478.22, 298.34
778, 219.803, 777.58, 479.22, 298.34
779, 219.803, 778.58, 480.22, 298.34
780, 219.803, 779.58, 481.22, 298.34
781, 219.803, 780.58, 482.22, 298.34
782, 219.803, 781.58, 483.22, 298.34
783, 219.803, 782.58, 484.22, 298.34
784, 219.803, 783.58, 485.22, 298.34
785, 219.803, 784.58, 486.22, 298.34
786, 219.803, 785.58, 487.22, 298.34
787, 219.803, 786.58, 488.22, 298.34
788, 219.803, 787.58, 489.22, 298.34
789, 219.803, 788.58, 490.22, 298.34
790, 219.803, 789.58, 491.22, 298.34
791, 219.803, 790.58, 492.22, 298.34
792, 219.803, 791.58, 493.22, 298.34
793, 219.803, 792.58, 494.22, 298.34
794, 219.803, 793.58, 495.22, 298.34
795, 219.803, 794.58, 496.22, 298.34
796, 219.803, 795.58, 497.22, 298.34
797, 219.803, 796.58, 498.22, 298.34
798, 219.803, 797.58, 499.22, 298.34
799, 219.803, 798.58, 500.22, 298.34
800, 219.803, 799.58, 501.22, 298.34
801, 219.803, 800.58, 502.22, 298.34
802, 219.803, 801.58, 503.22, 298.34
803, 219.803, 802.58, 504.22, 298.34
804, 219.803, 803.58, 505.22, 298.34
805, 219.803, 804.58, 506.22, 298.34
806, 219.803, 805.58, 507.22, 298.34
807, 219.803, 806.58, 508.22, 298.34
808, 219.803, 807.58, 509.22, 298.34
809, 219.803, 808.58, 510.22, 298.34
810, 219.803, 809.58, 511.22, 298.34
811, 219.803, 810.58, 512.22, 298.34
812, 219.803, 811.58, 513.22, 298.34
813, 219.803, 812.58, 514.22, 298.34
814, 219.803, 813.58, 515.22, 298.34
815, 219.803, 814.58, 516.22, 298.34
816, 219.803, 815.58, 517.22, 298.34
817, 219.803, 816.58, 518.22, 298.34
818, 219.803, 817.58, 519.22, 298.34
819, 219.803, 818.58, 520.22, 298.34
820, 219.803, 819.58, 521.22, 298.34
821, 219.803, 820.58, 522.22, 298.34
822, 219.803, 821.58, 523.22, 298.34
823, 219.803, 822.58, 524.22, 298.34
824, 219.803, 823.58, 525.22, 298.34
825, 219.803, 824.58, 526.22, 298.34
826, 219.803, 825.58, 527.22, 298.34
827, 219.803, 826.58, 528.22, 298.34
828, 219.803, 827.58, 529.22, 298.34
829, 219.803, 828.58, 530.22, 298.34
830, 219.803, 829.58, 531.22, 298.34
831, 219.803, 830.58, 532.22, 298.34
832, 219.803, 831.58, 533.22, 298.34
833, 219.803, 832.58, 534.22, 298.34
834, 219.803, 833.58, 535.22, 298.34
835, 219.803, 834.58, 536.22, 298.34
836, 219.803, 835.58, 537.22, 298.34
837, 219.803, 836.58, 538.22, 298.34
838, 219.803, 837.58, 539.22, 298.34
839, 219.803, 838.58, 540.22, 298.34
840, 219.803, 839.58, 541.22, 298.34
841, 219.803, 840.58, 542.22, 298.34
842, 219.803, 841.58, 543.22, 298.34
843, 219.803, 842.58, 544.22, 298.34
844, 219.803, 843.58, 545.22, 298.34
845, 219.803, 844.58, 546.22, 298.34
846, 219.803, 845.58, 547.22, 298.34
847, 219.803, 846.58, 548.22, 298.34
848, 219.803, 847.58, 549.22, 298.34
849, 219.803, 848.58, 550.22, 298.34
850, 219.803, 849.58, 551.22, 298.34
851, 219.803, 850.58, 552.22, 298.34
852, 219.803, 851.58, 553.22, 298.34
853, 219.803, 852.58, 554.22, 298.34
854, 219.803, 853.58, 555.22, 298.34
855, 219.803, 854.58, 556.22, 298.34
856, 219.803, 855.58, 557.22, 298.34
857, 219.803, 856.58, 558.22, 298.34
858, 219.803, 857.58, 559.22, 298.34
859, 219.803, 858.58, 560.22, 298.34
860, 219.803, 859.58, 561.22, 298.34
861, 219.803, 860.58, 562.22, 298.34
862, 219.803, 861.58, 563.22, 298.34
863, 219.803, 862.58, 564.22, 298.34
864, 219.803, 863.58, 565.22, 298.34
865, 219.803, 864.58, 566.22, 298.34
866, 219.803, 865.58, 567.22, 298.34
867, 219.803, 866.58, 568.24, 298.34
868, 219.803, 867.58, 569.22, 298.34
869, 219.803, 868.58, 570.22, 298.34
870, 219.803, 869.58, 571.22, 298.34
871, 219.803, 870.58, 572.22, 298.34
872, 219.803, 871.58, 573.22, 298.34
873, 219.803, 872.58, 574.22, 298.34
874, 219.803, 873.58, 575.22, 298.34
875, 219.803, 874.58, 576.22, 298.34
876, 219.803, 875.58, 577.22, 298.34
877, 219.803, 876.58, 578.22, 298.34
878, 219.803, 877.58, 579.22, 298.34
879, 219.803, 878.58, 580.22, 298.34
880, 219.803, 879.58, 581.22, 298.34
881, 219.803, 880.58, 582.22, 298.34
882, 219.803, 881.58, 583.22, 298.34
883, 219.803, 882.58, 584.22, 298.34
884, 219.803, 883.58, 585.22, 298.34
885, 219.803, 884.58, 586.22, 298.34
886, 219.803, 885.58, 587.22, 298.34
887, 219.803, 886.58, 588.22, 298.34
888, 219.803, 887.58, 589.22, 298.34
889, 219.803, 888.58, 590.22, 298.34
890, 219.803, 889.58, 591.22, 298.34
891, 219.803, 890.58, 592.22, 298.34
892, 219.803, 891.58, 593.22, 298.34
893, 219.803, 892.58, 594.22, 298.34
894, 219.803, 893.58, 595.22, 298.34
895, 219.803, 894.58, 596.22, 298.34
896, 219.803, 895.58, 597.22, 298.34
897, 219.803, 896.58, 598.22, 298.34
898, 219.803, 897.58, 599.22, 298.34
899, 219.803, 898.58, 600.22, 298.34
900, 219.803, 899.58, 601.22, 298.34
901, 219.803, 900.58, 602.22, 298.34
902, 219.803, 901.58, 603.22, 298.34
903, 219.803, 902.58, 604.22, 298.34
904, 219.803, 903.58, 605.22, 298.34
905, 219.803, 904.58, 606.22, 298.34
906, 219.803, 905.58, 607.22, 298.34
907, 219.803, 906.58, 608.22, 298.34
908, 219.803, 907.58, 609.22, 298.34
909, 219.803, 908.58, 610.22, 298.34
910, 219.803, 909.58, 611.22, 298.34
911, 219.803, 910.58, 612.22, 298.34
912, 219.803, 911.58, 613.22, 298.34
913, 219.803, 912.58, 614.22, 298.34
914, 219.803, 913.58, 615.22, 298.34
915, 219.803, 914.58, 616.22, 298.34
916, 219.803, 915.58, 617.22, 298.34
917, 219.803, 916.58, 618.22, 298.34
918, 219.803, 917.58, 619.22, 298.34
919, 219.803, 918.58, 620.22, 298.34
920, 219.803, 919.58, 621.22, 298.34
921, 219.803, 920.58, 622.22, 298.34
922, 219.803, 921.58, 623.22, 298.34
923, 219.803, 922.58, 624.22, 298.34
924, 219.803, 923.58, 625.22, 298.34
925, 219.803, 924.58, 626.22, 298.34
926, 219.803, 925.58, 627.22, 298.34
927, 219.803, 926.58, 628.22, 298.34
928, 219.803, 927.58, 629.22, 298.34
929, 219.803, 928.58, 630.22, 298.34
930, 219.803, 929.58, 631.22, 298.34
931, 219.803, 930.58, 632.22, 298.34
932, 219.803, 931.58, 633.22, 298.34
933, 219.803, 932.58, 634.22, 298.34
934, 219.803, 933.58, 635.22, 298.34
935, 219.803, 934.58, 636.22, 298.34
936, 219.803, 935.58, 637.22, 298.34
937, 219.803, 936.58, 638.22, 298.34
938, 219.803, 937.58, 639.22, 298.34
939, 219.803, 938.58, 640.22, 298.34
940, 219.803, 939.58, 641.22, 298.34
941, 219.803, 940.58, 642.22, 298.34
942, 219.803, 941.58, 643.22, 298.34
943, 219.803, 942.58, 644.22, 298.34
944, 219.803, 943.58, 645.22, 298.34
945, 219.803, 944.58, 646.22, 298.34
946, 219.803, 945.58, 647.22, 298.34
947, 219.803, 946.58, 648.22, 298.34
948, 219.803, 947.58, 649.22, 298.34
949, 219.803, 948.58, 650.22, 298.34
950, 219.803, 949.58, 651.22, 298.34
951, 219.803, 950.58, 652.22, 298.34
952, 219.803, 951.58, 653.22, 298.34
953, 219.803, 952.58, 654.22, 298.34
954, 219.803, 953.58, 655.22, 298.34
955, 219.803, 954.58, 656.22, 298.34
956, 219.803, 955.58, 657.22, 298.34
957, 219.803, 956.58, 658.22, 298.34
958, 219.803, 957.58, 659.22, 298.34
959, 219.803, 958.58, 660.22, 298.34
960, 219.803, 959.58, 661.22, 298.34
961, 219.803, 960.58, 662.22, 298.34
962, 219.803, 961.58, 663.22, 298.34
963, 219.803, 962.58, 664.22, 298.34
964, 219.803, 963.58, 665.22, 298.34
965, 219.803, 964.58, 666.22, 298.34
966, 219.803, 965.58, 667.22, 298.34
967, 219.803, 966.58, 668.22, 298.34
968, 219.803, 967.58, 669.22, 298.34
969, 219.803, 968.58, 670.22, 298.34
970, 219.803, 969.58, 671.22, 298.34
971, 219.803, 970.58, 672.22, 298.34
972, 219.803, 971.58, 673.22, 298.34
973, 219.803, 972.58, 674.22, 298.34
974, 219.803, 973.58, 675.22, 298.34
975, 219.803, 974.58, 676.22, 298.34
976, 219.803, 975.58, 677.24, 298.34
977, 219.803, 976.58, 678.22, 298.34
978, 219.803, 977.58, 679.22, 298.34
979, 219.803, 978.58, 680.22, 298.34
980, 219.803, 979.58, 681.22, 298.34
981, 219.803, 980.58, 682.22, 298.34
982, 219.803, 981.58, 683.22, 298.34
983, 219.803, 982.58, 684.22, 298.34
984, 219.803, 983.58, 685.22, 298.34
985, 219.803, 984.58, 686.22, 298.34
986, 219.803, 985.58, 687.22, 298.34
987, 219.803, 986.58, 688.22, 298.34
988, 219.803, 987.58, 689.22, 298.34
989, 219.803, 988.58, 690.22, 298.34
990, 219.803, 989.58, 691.22, 298.34
991, 219.803, 990.58, 692.22, 298.34
992, 219.803, 991.58, 693.22, 298.34
993, 219.803, 992.58, 694.22, 298.34
994, 219.803, 993.58, 695.22, 298.34
995, 219.803, 994.58, 696.22, 298.34
996, 219.803, 995.58, 697.22, 298.34
997, 219.803, 996.58, 698.22, 298.34
998, 219.803, 997.58, 699.22, 298.34
999, 219.803, 998.58, 700.22, 298.34
1000, 219.803, 999.58, 701.22, 298.34
1001, 219.803, 1000.58, 702.22, 298.34
1002, 219.803, 1001.58, 703.22, 298.34
1003, 219.803, 1002.58, 704.22, 298.34
1004, 219.803, 1003.58, 705.22, 298.34
1005, 219.803, 1004.58, 706.22, 298.34
1006, 219.803, 1005.58, 707.22, 298.34
1007, 219.803, 1006.58, 708.22, 298.34
1008, 219.803, 1007.58, 709.22, 298.34
1009, 219.803, 1008.58, 710.22, 298.34
1010, 219.803, 1009.58, 711.22, 298.34
1011, 219.803, 1010.58, 712.22, 298.34
1012, 219.803, 1011.58, 713.22, 298.34
1013, 219.803, 1012.58, 714.22, 298.34
1014, 219.803, 1013.58, 715.22, 298.34
1015, 219.803, 1014.58, 716.22, 298.34
1016, 219.803, 1015.58, 717.22, 298.34
1017, 219.803, 1016.58, 718.22, 298.34
1018, 219.803, 1017.58, 719.22, 298.34
1019, 219.803, 1018.58, 720.22, 298.34
1020, 219.803, 1019.58, 721.22, 298.34
1021, 219.803, 1020.58, 722.22, 298.34
1022, 219.803, 1021.58, 723.22, 298.34
1023, 219.803, 1022.58, 724.22, 298.34
1024, 219.803, 1023.58, 725.22, 298.34
1025, 219.803, 1024.58, 726.22, 298.34
1026, 219.803, 1025.58, 727.22, 298.34
1027, 219.803, 1026.58, 728.22, 298.34
1028, 219.803, 1027.58, 729.22, 298.34
1029, 219.803, 1028.58, 730.22, 298.34
1030, 219.803, 1029.58, 731.22, 298.34
1031, 219.803, 1030.58, 732.22, 298.34
1032, 219.803, 1031.58, 733.22, 298.34
1033, 219.803, 1032.58, 734.22, 298.34
1034, 219.803, 1033.58, 735.22, 298.34
1035, 219.803, 1034.58, 736.22, 298.34
1036, 219.803, 1035.58, 737.22, 298.34
1037, 219.803, 1036.58, 738.22, 298.34
1038, 219.803, 1037.58, 739.22, 298.34
1039, 219.803, 1038.58, 740.22, 298.34
1040, 219.803, 1039.58, 741.22, 298.34
1041, 219.803, 1040.58, 742.22, 298.34
1042, 219.803, 1041.58, 743.22, 298.34
1043, 219.803, 1042.58, 744.22, 298.34
1044, 219.803, 1043.58, 745.22, 298.34
1045, 219.803, 1044.58, 746.22, 298.34
1046, 219.803, 1045.58, 747.22, 298.34
1047, 219.803, 1046.58, 748.22, 298.34
1048, 219.803, 1047.58, 749.22, 298.34
1049, 219.803, 1048.58, 750.22, 298.34
1050, 219.803, 1049.58, 751.22, 298.34
1051, 219.803, 1050.58, 752.22, 298.34
1052, 219.803, 1051.58, 753.22, 298.34
1053, 219.803, 1052.58, 754.22, 298.34
1054, 219.803, 1053.58, 755.22, 298.34
1055, 219.803, 1054.58, 756.22, 298.34
1056, 219.803, 1055.58, 757.22, 298.34
1057, 219.803, 1056.58, 758.22, 298.34
1058, 219.803, 1057.58, 759.22, 298.34
1059, 219.803, 1058.58, 760.22, 298.34
1060, 219.803, 1059.58, 761.22, 298.34
1061, 219.803, 1060.58, 762.22, 298.34
1062, 219.803, 1061.58, 763.22, 298.34
1063, 219.803, 1062.58, 764.22, 298.34
1064, 219.803, 1063.58, 765.22, 298.34
1065, 219.803, 1064.58, 766.22, 298.34
1066, 219.803, 1065.58, 767.22, 298.34
1067, 219.803, 1066.58, 768.22, 298.34
1068, 219.803, 1067.58, 769.22, 298.34
1069, 219.803, 1068.58, 770.22, 298.34
1070, 219.803, 1069.58, 771.22, 298.34
1071, 219.803, 1070.58, 772.22, 298.34
1072, 219.803, 1071.58, 773.22, 298.34
1073, 219.803, 1072.58, 774.22, 298.34
1074, 219.803, 1073.58, 775.22, 298.34
1075, 219.803, 1074.58, 776.22, 298.34
1076, 219.803, 1075.58, 777.22, 298.34
1077, 219.803, 1076.58, 778.22, 298.34
1078, 219.803, 1077.58, 779.22, 298.34
1079, 219.803, 1078.58, 780.22, 298.34
1080, 219.803, 1079.58, 781.22, 298.34
1081, 219.803, 1080.58, 782.22, 298.34
1082, 219.803, 1081.58, 783.22, 298.34
1083, 219.803, 1082.58, 784.22, 298.34
1084, 219.803, 1083.58, 785.22, 298.34
1085, 219.803, 1084.58, 786.22, 298.34
1086, 219.803, 1085.58, 787.22, 298.34
1087, 219.803, 1086.58, 788.22, 298.34
1088, 219.803, 1087.58, 789.22, 298.34
1089, 219.803, 1088.58, 790.22, 298.34
1090, 219.803, 1089.58, 791.22, 298.34
1091, 219.803, 1090.58, 792.24, 298.34
1092, 219.803, 1091.58, 793.22, 298.34
1093, 219.803, 1092.58, 794.22, 298.34
1094, 219.803, 1093.58, 795.22, 298.34
1095, 219.803, 1094.58, 796.24, 298.34
1096, 219.803, 1095.58, 797.22, 298.34
1097, 219.803, 1096.58, 798.22, 298.34
1098, 219.803, 1097.58, 799.22, 298.34
1099, 219.803, 1098.58, 800.22, 298.34
1100, 219.803, 1099.58, 801.22, 298.34
1101, 219.803, 1100.58, 802.22, 298.34
1102, 219.803, 1101.58, 803.22, 298.34
1103, 219.803, 1102.58, 804.22, 298.34
1104, 219.803, 1103.58, 805.22, 298.34
1105, 219.803, 1104.58, 806.22, 298.34
1106, 219.803, 1105.58, 807.22, 298.34
1107, 219.803, 1106.58, 808.22, 298.34
1108, 219.803, 1107.58, 809.22, 298.34
1109, 219.803, 1108.58, 810.22, 298.34
1110, 219.803, 1109.58, 811.22, 298.34
1111, 219.803, 1110.58, 812.22, 298.34
1112, 219.803, 1111.58, 813.22, 298.34
1113, 219.803, 1112.58, 814.22, 298.34
1114, 219.803, 1113.58, 815.22, 298.34
1115, 219.803, 1114.58, 816.22, 298.34
1116, 219.803, 1115.58, 817.22, 298.34
1117, 219.803, 1116.58, 818.22, 298.34
1118, 219.803, 1117.58, 819.22, 298.34
1119, 219.803, 1118.58, 820.22, 298.34
1120, 219.803, 1119.58, 821.22, 298.34
1121, 219.803, 1120.58, 822.22, 298.34
1122, 219.803, 1121.58, 823.22, 298.34
1123, 219.803, 1122.58, 824.22, 298.34
1124, 219.803, 1123.58, 825.22, 298.34
1125, 219.803, 1124.58, 826.22, 298.34
1126, 219.803, 1125.58, 827.22, 298.34
1127, 219.803, 1126.58, 828.22, 298.34
1128, 219.803, 1127.58, 829.22, 298.34
1129, 219.803, 1128.58, 830.22, 298.34
1130, 219.803, 1129.58, 831.22, 298.34
1131, 219.803, 1130.58, 832.22, 298.34
1132, 219.803, 1131.58, 833.22, 298.34
1133, 219.803, 1132.58, 834.22, 298.34
1134, 219.803, 1133.58, 835.22, 298.34
1135, 219.803, 1134.58, 836.22, 298.34
1136, 219.803, 1135.58, 837.22, 298.34
1137, 219.803, 1136.58, 838.22, 298.34
1138, 219.803, 1137.58, 839.22, 298.34
1139, 219.803, 1138.58, 840.22, 298.34
1140, 219.803, 1139.58, 841.22, 298.34
1141, 219.803, 1140.58, 842.22, 298.34
1142, 219.803, 1141.58, 843.22, 298.34
1143, 219.803, 1142.58, 844.22, 298.34
1144, 219.803, 1143.58, 845.22, 298.34
1145, 219.803, 1144.58, 846.22, 298.34
1146, 219.803, 1145.58, 847.22, 298.34
1147, 219.803, 1146.58, 848.22, 298.34
1148, 219.803, 1147.58, 849.22, 298.34
1149, 219.803, 1148.58, 850.22, 298.34
1150, 219.803, 1149.58, 851.22, 298.34
1151, 219.803, 1150.58, 852.22, 298.34
1152, 219.803, 1151.58, 853.22, 298.34
1153, 219.803, 1152.58, 854.22, 298.34
1154, 219.803, 1153.58, 855.22, 298.34
1155, 219.803, 1154.58, 856.22, 298.34
1156, 219.803, 1155.58, 857.22, 298.34
1157, 219.803, 1156.58, 858.22, 298.34
1158, 219.803, 1157.58, 859.22, 298.34
1159, 219.803, 1158.58, 860.22, 298.34
1160, 219.803, 1159.58, 861.22, 298.34
1161, 219.803, 1160.58, 862.22, 298.34
1162, 219.803, 1161.58, 863.22, 298.34
1163, 219.803, 1162.58, 864.22, 298.34
1164, 219.803, 1163.58, 865.22, 298.34
1165, 219.803, 1164.58, 866.22, 298.34
1166, 219.803, 1165.58, 867.22, 298.34
1167, 219.803, 1166.58, 868.22, 298.34
1168, 219.803, 1167.58, 869.22, 298.34
1169, 219.803, 1168.58, 870.22, 298.34
1170, 219.803, 1169.58, 871.22, 298.34
1171, 219.803, 1170.58, 872.22, 298.34
1172, 219.803, 1171.58, 873.22, 298.34
1173, 219.803, 1172.58, 874.22, 298.34
1174, 219.803, 1173.58, 875.22, 298.34
1175, 219.803, 1174.58, 876.22, 298.34
1176, 219.803, 1175.58, 877.22, 298.34
1177, 219.803, 1176.58, 878.22, 298.34
1178, 219.803, 1177.58, 879.22, 298.34
1179, 219.803, 1178.58, 880.22, 298.34
1180, 219.803, 1179.58, 881.22, 298.34
1181, 219.803, 1180.58, 882.24, 298.34
1182, 219.803, 1181.58, 883.22, 298.34
1183, 219.803, 1182.58, 884.22, 298.34
1184, 219.803, 1183.58, 885.22, 298.34
1185, 219.803, 1184.58, 886.22, 298.34
1186, 219.803, 1185.58, 887.22, 298.34
1187, 219.803, 1186.58, 888.22, 298.34
1188, 219.803, 1187.58, 889.22, 298.34
1189, 219.803, 1188.58, 890.22, 298.34
1190, 219.803, 1189.58, 891.22, 298.34
1191, 219.803, 1190.58, 892.22, 298.34
1192, 219.803, 1191.58, 893.22, 298.34
1193, 219.803, 1192.58, 894.22, 298.34
1194, 219.803, 1193.58, 895.22, 298.34
1195, 219.803, 1194.58, 896.22, 298.34
1196, 219.803, 1195.58, 897.22, 298.34
1197, 219.803, 1196.58, 898.22, 298.34
1198, 219.803, 1197.58, 899.22, 298.34
1199, 219.803, 1198.58, 900.22, 298.34
1200, 219.803, 1199.58, 901.22, 298.34
1201, 219.803, 1200.58, 902.22, 298.34
1202, 219.803, 1201.58, 903.22, 298.34
1203, 219.803, 1202.58, 904.22, 298.34
1204, 219.803, 1203.58, 905.22, 298.34
1205, 219.803, 1204.58, 906.22, 298.34
1206, 219.803, 1205.58, 907.22, 298.34
1207, 219.803, 1206.58, 908.22, 298.34
1208, 219.803, 1207.58, 909.22, 298.34
1209, 219.803, 1208.58, 910.22, 298.34
1210, 219.803, 1209.58, 911.22, 298.34
1211, 219.803, 1210.58, 912.22, 298.34
1212, 219.803, 1211.58, 913.22, 298.34
1213, 219.803, 1212.58, 914.22, 298.34
1214, 219.803, 1213.58, 915.22, 298.34
1215, 219.803, 1214.58, 916.22, 298.34
1216, 219.803, 1215.58, 917.22, 298.34
1217, 219.803, 1216.58, 918.22, 298.34
1218, 219.803, 1217.58, 919.22, 298.34
1219, 219.803, 1218.58, 920.22, 298.34
1220, 219.803, 1219.58, 921.22, 298.34
1221, 219.803, 1220.58, 922.22, 298.34
1222, 219.803, 1221.58, 923.22, 298.34
1223, 219.803, 1222.58, 924.22, 298.34
1224, 219.803, 1223.58, 925.22, 298.34
1225, 219.803, 1224.58, 926.22, 298.34
1226, 219.803, 1225.58, 927.22, 298.34
1227, 219.803, 1226.58, 928.22, 298.34
1228, 219.803, 1227.58, 929.22, 298.34
1229, 219.803, 1228.58, 930.22, 298.34
1230, 219.803, 1229.58, 931.22, 298.34
1231, 219.803, 1230.58, 932.22, 298.34
1232, 219.803, 1231.58, 933.22, 298.34
1233, 219.803, 1232.58, 934.22, 298.34
1234, 219.803, 1233.58, 935.22, 298.34
1235, 219.803, 1234.58, 936.22, 298.34
1236, 219.803, 1235.58, 937.22, 298.34
1237, 219.803, 1236.58, 938.22, 298.34
1238, 219.803, 1237.58, 939.22, 298.34
1239, 219.803, 1238.58, 940.22, 298.34
1240, 219.803, 1239.58, 941.22, 298.34
1241, 219.803, 1240.58, 942.22, 298.34
1242, 219.803, 1241.58, 943.22, 298.34
1243, 219.803, 1242.58, 944.22, 298.34
