Iteration, Path length, Time, Planning, Flying
125, 101.871, 124.885, 10.105, 114.775
126, 102.226, 125.885, 10.185, 115.695
127, 102.598, 126.885, 10.29, 116.585
128, 103.146, 127.885, 10.385, 117.495
129, 104.145, 128.885, 10.485, 118.395
130, 104.932, 129.885, 10.505, 119.37
131, 105.419, 130.885, 10.57, 120.285
132, 106.023, 131.885, 10.6, 121.255
133, 107.552, 132.885, 10.69, 122.19
134, 108.194, 133.885, 10.74, 123.145
135, 108.793, 134.885, 10.945, 123.935
136, 110.106, 135.885, 10.985, 124.89
137, 111.278, 136.885, 11.04, 125.84
138, 111.886, 137.885, 11.145, 126.71
139, 112.924, 138.885, 11.29, 127.585
140, 113.53, 139.885, 11.37, 128.505
141, 114.874, 140.885, 11.425, 129.45
142, 115.638, 141.89, 11.475, 130.405
143, 116.502, 142.885, 11.53, 131.355
144, 116.99, 143.885, 11.59, 132.29
145, 117.752, 144.89, 11.685, 133.205
146, 118.969, 145.885, 11.825, 134.05
147, 119.633, 146.885, 11.895, 134.985
148, 120.827, 147.885, 11.95, 135.93
149, 121.463, 148.885, 12, 136.875
150, 122.1, 149.885, 12.04, 137.815
151, 122.444, 150.885, 12.225, 138.655
152, 122.537, 151.885, 12.42, 139.465
153, 122.731, 152.885, 12.495, 140.36
154, 123.794, 153.885, 12.61, 141.265
155, 124.53, 154.89, 12.685, 142.19
156, 125.315, 155.895, 12.735, 143.145
157, 125.901, 156.885, 12.78, 144.105
158, 126.862, 157.885, 12.88, 144.975
159, 127.615, 158.885, 12.9, 145.98
160, 128.906, 159.885, 12.945, 146.935
161, 129.61, 160.885, 12.99, 147.89
162, 130.136, 161.885, 13.01, 148.875
163, 131.045, 162.885, 13.105, 149.75
164, 132.265, 163.885, 13.19, 150.69
165, 132.709, 164.885, 13.33, 151.545
166, 133.715, 165.89, 13.405, 152.475
167, 134.52, 166.885, 13.49, 153.39
168, 135.346, 167.895, 13.585, 154.295
169, 135.649, 168.885, 14.025, 154.85
170, 135.769, 169.89, 14.295, 155.585
171, 136.013, 170.89, 14.53, 156.35
172, 137.168, 171.885, 14.59, 157.285
173, 137.891, 172.885, 14.67, 158.205
174, 139.104, 173.885, 14.855, 159.03
175, 139.687, 174.885, 14.865, 160
176, 140.109, 175.885, 14.925, 160.95
177, 140.929, 176.89, 15.26, 161.6
178, 140.941, 177.885, 16.285, 161.6
179, 140.984, 178.89, 17.015, 161.845
180, 141.604, 179.89, 17.105, 162.77
181, 142.633, 180.89, 17.195, 163.66
182, 143.049, 181.885, 17.295, 164.56
183, 143.788, 182.885, 17.36, 165.52
184, 144.156, 183.885, 17.435, 166.445
185, 145.408, 184.885, 17.505, 167.37
186, 146.342, 185.885, 17.565, 168.295
187, 147.109, 186.885, 17.705, 169.18
188, 147.908, 187.885, 17.745, 170.11
189, 148.915, 188.885, 17.87, 171.01
190, 149.655, 189.885, 17.995, 171.88
191, 150.458, 190.885, 18.11, 172.765
192, 151.316, 191.885, 18.255, 173.625
193, 152.61, 192.885, 18.37, 174.51
194, 152.94, 193.885, 18.47, 175.405
195, 153.476, 194.89, 18.575, 176.315
196, 153.738, 195.885, 19.005, 176.87
197, 153.984, 196.885, 19.185, 177.7
198, 155.008, 197.885, 19.275, 178.6
199, 155.847, 198.885, 19.405, 179.475
200, 156.259, 199.885, 19.49, 180.39
201, 157.568, 200.885, 19.51, 181.365
202, 158.221, 201.885, 19.61, 182.27
203, 159.458, 202.885, 19.64, 183.235
204, 160.159, 203.885, 19.655, 184.22
205, 161.265, 204.885, 19.75, 185.13
206, 161.798, 205.89, 19.84, 186.04
207, 162.761, 206.885, 19.945, 186.935
208, 163.9, 207.885, 20.01, 187.87
209, 164.706, 208.885, 20.05, 188.83
210, 165.173, 209.885, 20.07, 189.81
211, 166.048, 210.885, 20.195, 190.69
212, 167.116, 211.89, 20.245, 191.635
213, 167.492, 212.885, 20.295, 192.585
214, 168.644, 213.885, 20.34, 193.54
215, 169.498, 214.885, 20.51, 194.37
216, 170.269, 215.885, 20.675, 195.205
217, 171.37, 216.885, 20.695, 196.185
218, 171.856, 217.89, 20.75, 197.13
219, 172.954, 218.885, 20.785, 198.095
220, 173.602, 219.885, 20.815, 199.065
221, 174.395, 220.885, 20.895, 199.96
222, 174.401, 221.885, 21.915, 199.96
223, 174.44, 222.885, 22.725, 200.15
224, 175.294, 223.89, 22.755, 201.125
225, 176.315, 224.885, 22.835, 202.045
226, 176.683, 225.885, 22.945, 202.93
227, 177.776, 226.885, 23.015, 203.86
228, 178.451, 227.89, 23.065, 204.815
229, 179.579, 228.885, 23.125, 205.755
230, 180.693, 229.885, 23.2, 206.68
231, 180.946, 230.885, 23.355, 207.52
232, 181.273, 231.89, 23.4, 208.48
233, 182.468, 232.885, 23.565, 209.315
234, 183.181, 233.885, 23.665, 210.215
235, 183.844, 234.885, 23.74, 211.14
236, 184.494, 235.885, 23.885, 211.99
237, 185.306, 236.885, 23.955, 212.92
238, 185.563, 237.885, 24.115, 213.76
239, 185.905, 238.885, 24.345, 214.53
240, 186.604, 239.89, 24.47, 215.41
241, 187.219, 240.885, 24.705, 216.175
242, 187.419, 241.885, 25.005, 216.875
243, 188.177, 242.885, 25.085, 217.775
244, 188.524, 243.885, 25.145, 218.735
245, 189.128, 244.885, 25.16, 219.7
246, 189.456, 245.885, 25.26, 220.595
247, 189.727, 246.885, 25.35, 221.525
248, 190.494, 247.89, 25.44, 222.45
249, 190.955, 248.885, 25.47, 223.41
250, 191.596, 249.895, 25.52, 224.375
251, 192.2, 250.885, 25.58, 225.295
252, 193.257, 251.885, 25.63, 226.225
253, 194.037, 252.885, 25.705, 227.175
254, 194.512, 253.885, 25.755, 228.125
255, 195.547, 254.885, 25.775, 229.08
256, 196.547, 255.885, 25.83, 230.05
257, 196.988, 256.885, 25.87, 231.005
258, 197.297, 257.885, 26.05, 231.83
259, 197.842, 258.885, 26.09, 232.785
260, 199.01, 259.885, 26.15, 233.725
261, 199.668, 260.885, 26.24, 234.64
262, 200.682, 261.89, 26.3, 235.58
263, 201.48, 262.89, 26.365, 236.51
264, 202.569, 263.885, 26.39, 237.485
265, 203.009, 264.885, 26.405, 238.475
266, 203.186, 265.885, 26.495, 239.39
267, 203.272, 266.885, 26.735, 240.14
268, 203.307, 267.89, 27.455, 240.435
269, 203.341, 268.885, 28.27, 240.605
270, 203.655, 269.885, 28.34, 241.535
271, 204.444, 270.885, 28.45, 242.43
272, 204.829, 271.885, 28.47, 243.385
273, 205.393, 272.885, 28.515, 244.36
274, 206.272, 273.89, 28.535, 245.32
275, 207.333, 274.885, 28.6, 246.285
276, 208.075, 275.885, 28.6, 247.28
277, 209.095, 276.885, 28.635, 248.24
278, 209.74, 277.885, 28.68, 249.2
279, 210.46, 278.885, 28.715, 250.16
280, 211.239, 279.885, 28.76, 251.095
281, 212.262, 280.885, 28.865, 252.02
282, 213.125, 281.885, 28.905, 252.975
283, 214.135, 282.885, 28.93, 253.95
284, 214.894, 283.885, 29.015, 254.87
285, 216.218, 284.885, 29.065, 255.815
286, 217.333, 285.89, 29.135, 256.745
287, 218.035, 286.885, 29.27, 257.61
288, 218.483, 287.885, 29.36, 258.52
289, 219.048, 288.885, 29.475, 259.405
290, 219.436, 289.89, 29.52, 260.34
291, 219.812, 290.885, 29.6, 261.28
292, 220.407, 291.885, 29.675, 262.205
293, 221.035, 292.885, 29.725, 263.15
294, 221.719, 293.885, 29.79, 264.085
295, 222.279, 294.885, 29.825, 265.05
296, 223.058, 295.89, 29.885, 265.99
297, 223.599, 296.885, 29.98, 266.895
298, 224.52, 297.885, 29.995, 267.865
299, 224.917, 298.885, 30.065, 268.81
300, 225.16, 299.885, 30.175, 269.71
301, 225.986, 300.885, 30.25, 270.605
302, 226.588, 301.89, 30.29, 271.59
303, 227.567, 302.885, 30.325, 272.555
304, 228.054, 303.885, 30.47, 273.405
305, 228.843, 304.89, 30.515, 274.345
306, 229.429, 305.89, 30.575, 275.315
307, 230.276, 306.885, 30.715, 276.165
308, 231.243, 307.885, 30.805, 277.07
309, 232.148, 308.885, 30.955, 277.925
310, 233.471, 309.885, 31.025, 278.85
311, 234.149, 310.89, 31.08, 279.8
312, 235.351, 311.885, 31.18, 280.68
313, 235.504, 312.89, 31.955, 280.925
314, 235.55, 313.885, 32.685, 281.19
315, 236.288, 314.885, 32.75, 282.125
316, 237.632, 315.885, 32.83, 283.025
317, 238.172, 316.885, 32.96, 283.92
318, 238.813, 317.885, 33.05, 284.825
319, 239.672, 318.885, 33.17, 285.705
320, 240.668, 319.885, 33.225, 286.65
321, 241.391, 320.885, 33.27, 287.605
322, 242.073, 321.885, 33.385, 288.495
323, 243.187, 322.885, 33.395, 289.485
324, 244.314, 323.885, 33.465, 290.415
325, 244.915, 324.885, 33.57, 291.295
326, 245.304, 325.885, 34.115, 291.765
327, 245.304, 326.885, 35.11, 291.765
328, 245.315, 327.885, 36.03, 291.845
329, 245.45, 328.885, 36.63, 292.245
330, 245.45, 329.885, 37.63, 292.245
331, 245.593, 330.89, 38.13, 292.745
332, 246.444, 331.885, 38.21, 293.645
333, 247.989, 332.885, 38.32, 294.56
334, 249.262, 333.885, 38.385, 295.495
335, 250.34, 334.885, 38.43, 296.425
336, 251.836, 335.885, 38.52, 297.355
337, 252.903, 336.89, 38.655, 298.225
338, 254.216, 337.885, 38.705, 299.18
339, 255.021, 338.885, 38.75, 300.135
340, 255.382, 339.885, 38.885, 300.995
341, 256.659, 340.885, 38.91, 301.965
342, 257.97, 341.885, 39.03, 302.85
343, 258.408, 342.89, 39.095, 303.785
344, 259.776, 343.885, 39.155, 304.725
345, 261.409, 344.885, 39.2, 305.68
346, 263.07, 345.885, 39.22, 306.66
347, 264.699, 346.885, 39.28, 307.575
348, 266.203, 347.885, 39.355, 308.525
349, 267.786, 348.885, 39.37, 309.515
350, 269.085, 349.89, 39.385, 310.49
351, 270.706, 350.885, 39.4, 311.48
352, 271.526, 351.885, 39.9, 311.96
353, 271.99, 352.885, 40.09, 312.785
354, 273.326, 353.89, 40.145, 313.71
355, 274.48, 354.885, 40.185, 314.69
356, 274.865, 355.885, 40.205, 315.67
357, 275.944, 356.885, 40.355, 316.525
358, 277.64, 357.885, 40.395, 317.485
359, 278.748, 358.885, 40.415, 318.46
360, 279.592, 359.885, 40.515, 319.365
361, 280.994, 360.89, 40.565, 320.295
362, 281.694, 361.885, 40.605, 321.27
363, 281.826, 362.885, 40.665, 322.215
364, 282.299, 363.885, 40.795, 323.085
365, 283.693, 364.885, 40.84, 324.02
366, 285.285, 365.885, 40.925, 324.95
367, 286.916, 366.885, 40.99, 325.89
368, 288.066, 367.885, 41.03, 326.845
369, 288.54, 368.885, 41.16, 327.72
370, 289.699, 369.885, 41.27, 328.61
371, 290.487, 370.885, 41.33, 329.55
372, 291.547, 371.885, 41.33, 330.55
373, 291.924, 372.885, 41.825, 331.05
374, 291.956, 373.885, 42.71, 331.165
375, 292.384, 374.885, 42.77, 332.11
376, 293.601, 375.885, 42.795, 333.085
377, 294.164, 376.885, 42.855, 334.025
378, 295.125, 377.885, 42.915, 334.965
379, 296.25, 378.885, 42.98, 335.895
380, 297.287, 379.89, 42.98, 336.895
381, 298.714, 380.885, 43.05, 337.825
382, 300.12, 381.885, 43.105, 338.77
383, 300.837, 382.885, 43.185, 339.695
384, 301.89, 383.885, 43.255, 340.625
385, 303.385, 384.885, 43.34, 341.535
386, 305.444, 385.885, 43.375, 342.49
387, 306.988, 386.885, 43.425, 343.45
388, 308.929, 387.885, 43.46, 344.415
389, 310.469, 388.885, 43.57, 345.31
390, 310.873, 389.89, 44.005, 345.875
391, 311.659, 390.885, 44.09, 346.795
392, 312.988, 391.885, 44.135, 347.74
393, 314.106, 392.885, 44.245, 348.63
394, 315.11, 393.885, 44.33, 349.55
395, 315.726, 394.89, 44.37, 350.51
396, 317.003, 395.89, 44.465, 351.4
397, 318.108, 396.885, 44.83, 352.055
398, 318.108, 397.885, 45.82, 352.055
399, 318.108, 398.885, 46.83, 352.055
400, 318.108, 399.885, 47.82, 352.055
401, 318.108, 400.885, 48.825, 352.055
402, 318.108, 401.885, 49.825, 352.055
403, 318.108, 402.885, 50.825, 352.055
404, 318.108, 403.895, 51.825, 352.055
405, 318.108, 404.885, 52.825, 352.055
406, 318.108, 405.885, 53.82, 352.055
407, 318.108, 406.885, 54.8, 352.055
408, 318.108, 407.885, 55.825, 352.055
409, 318.108, 408.885, 56.82, 352.055
410, 318.108, 409.885, 57.8, 352.055
411, 318.108, 410.885, 58.825, 352.055
412, 318.108, 411.89, 59.82, 352.055
413, 318.108, 412.885, 60.825, 352.055
414, 318.108, 413.885, 61.8, 352.055
415, 318.108, 414.885, 62.825, 352.055
416, 318.108, 415.895, 63.82, 352.055
417, 318.108, 416.885, 64.825, 352.055
418, 318.108, 417.885, 65.81, 352.055
419, 318.108, 418.885, 66.825, 352.055
420, 318.108, 419.885, 67.825, 352.055
421, 318.108, 420.885, 68.83, 352.055
422, 318.108, 421.885, 69.82, 352.055
423, 318.108, 422.885, 70.82, 352.055
424, 318.108, 423.89, 71.825, 352.055
425, 318.108, 424.885, 72.825, 352.055
426, 318.108, 425.885, 73.825, 352.055
427, 318.108, 426.885, 74.82, 352.055
428, 318.108, 427.885, 75.825, 352.055
429, 318.108, 428.885, 76.8, 352.055
430, 318.108, 429.885, 77.82, 352.055
431, 318.108, 430.885, 78.8, 352.055
432, 318.108, 431.885, 79.825, 352.055
433, 318.108, 432.885, 80.8, 352.055
434, 318.108, 433.885, 81.82, 352.055
435, 318.108, 434.885, 82.805, 352.055
436, 318.108, 435.885, 83.8, 352.055
437, 318.108, 436.885, 84.82, 352.055
438, 318.108, 437.885, 85.82, 352.055
439, 318.108, 438.885, 86.825, 352.055
440, 318.108, 439.885, 87.825, 352.055
441, 318.108, 440.885, 88.83, 352.055
442, 318.108, 441.885, 89.825, 352.055
443, 318.108, 442.885, 90.8, 352.055
444, 318.108, 443.885, 91.8, 352.055
445, 318.108, 444.885, 92.825, 352.055
446, 318.108, 445.885, 93.825, 352.055
447, 318.108, 446.885, 94.815, 352.055
448, 318.108, 447.89, 95.805, 352.055
449, 318.108, 448.885, 96.805, 352.055
450, 318.108, 449.885, 97.82, 352.055
451, 318.108, 450.885, 98.82, 352.055
452, 318.108, 451.885, 99.82, 352.055
453, 318.108, 452.885, 100.82, 352.055
454, 318.108, 453.885, 101.82, 352.055
455, 318.108, 454.885, 102.83, 352.055
456, 318.108, 455.885, 103.82, 352.055
457, 318.108, 456.89, 104.825, 352.055
458, 318.108, 457.885, 105.825, 352.055
459, 318.108, 458.885, 106.825, 352.055
460, 318.108, 459.885, 107.82, 352.055
461, 318.108, 460.89, 108.82, 352.055
462, 318.108, 461.885, 109.82, 352.055
463, 318.108, 462.885, 110.825, 352.055
464, 318.108, 463.885, 111.82, 352.055
465, 318.108, 464.89, 112.81, 352.055
466, 318.108, 465.885, 113.825, 352.055
467, 318.108, 466.885, 114.825, 352.055
468, 318.108, 467.885, 115.825, 352.055
469, 318.108, 468.885, 116.805, 352.055
470, 318.108, 469.885, 117.82, 352.055
471, 318.108, 470.885, 118.8, 352.055
472, 318.108, 471.885, 119.825, 352.055
473, 318.108, 472.89, 120.825, 352.055
474, 318.108, 473.885, 121.825, 352.055
475, 318.108, 474.89, 122.82, 352.055
476, 318.108, 475.885, 123.825, 352.055
477, 318.108, 476.885, 124.8, 352.055
478, 318.108, 477.885, 125.82, 352.055
479, 318.108, 478.885, 126.82, 352.055
480, 318.108, 479.89, 127.825, 352.055
481, 318.108, 480.885, 128.805, 352.055
482, 318.108, 481.885, 129.825, 352.055
483, 318.108, 482.885, 130.8, 352.055
484, 318.108, 483.885, 131.82, 352.055
485, 318.108, 484.885, 132.82, 352.055
486, 318.108, 485.885, 133.825, 352.055
487, 318.108, 486.89, 134.825, 352.055
488, 318.108, 487.89, 135.82, 352.055
489, 318.108, 488.885, 136.82, 352.055
490, 318.108, 489.89, 137.825, 352.055
491, 318.108, 490.885, 138.825, 352.055
492, 318.108, 491.885, 139.825, 352.055
493, 318.108, 492.89, 140.825, 352.055
494, 318.108, 493.885, 141.825, 352.055
495, 318.108, 494.885, 142.82, 352.055
496, 318.108, 495.885, 143.82, 352.055
497, 318.108, 496.885, 144.825, 352.055
498, 318.108, 497.885, 145.8, 352.055
499, 318.108, 498.885, 146.82, 352.055
500, 318.108, 499.885, 147.82, 352.055
501, 318.108, 500.885, 148.82, 352.055
502, 318.108, 501.885, 149.825, 352.055
503, 318.108, 502.885, 150.82, 352.055
504, 318.108, 503.885, 151.83, 352.055
505, 318.108, 504.885, 152.83, 352.055
506, 318.108, 505.89, 153.825, 352.055
507, 318.108, 506.885, 154.83, 352.055
508, 318.108, 507.885, 155.82, 352.055
509, 318.108, 508.885, 156.82, 352.055
510, 318.108, 509.885, 157.825, 352.055
511, 318.108, 510.89, 158.825, 352.055
512, 318.108, 511.885, 159.825, 352.055
513, 318.108, 512.885, 160.825, 352.055
514, 318.108, 513.885, 161.825, 352.055
515, 318.108, 514.885, 162.825, 352.055
516, 318.108, 515.885, 163.825, 352.055
517, 318.108, 516.885, 164.83, 352.055
518, 318.108, 517.89, 165.825, 352.055
519, 318.108, 518.885, 166.825, 352.055
520, 318.108, 519.89, 167.825, 352.055
521, 318.108, 520.885, 168.805, 352.055
522, 318.108, 521.885, 169.805, 352.055
523, 318.108, 522.89, 170.82, 352.055
524, 318.108, 523.885, 171.825, 352.055
525, 318.108, 524.885, 172.82, 352.055
526, 318.108, 525.885, 173.8, 352.055
527, 318.108, 526.885, 174.825, 352.055
528, 318.108, 527.885, 175.825, 352.055
529, 318.108, 528.89, 176.82, 352.055
530, 318.108, 529.885, 177.82, 352.055
531, 318.108, 530.885, 178.82, 352.055
532, 318.108, 531.885, 179.825, 352.055
533, 318.108, 532.885, 180.825, 352.055
534, 318.108, 533.89, 181.825, 352.055
535, 318.108, 534.885, 182.82, 352.055
536, 318.108, 535.885, 183.825, 352.055
537, 318.108, 536.885, 184.825, 352.055
538, 318.108, 537.885, 185.805, 352.055
539, 318.108, 538.885, 186.83, 352.055
540, 318.108, 539.89, 187.825, 352.055
541, 318.108, 540.885, 188.825, 352.055
542, 318.108, 541.885, 189.825, 352.055
543, 318.108, 542.885, 190.825, 352.055
544, 318.108, 543.885, 191.825, 352.055
545, 318.108, 544.885, 192.825, 352.055
546, 318.108, 545.89, 193.82, 352.055
547, 318.108, 546.885, 194.82, 352.055
548, 318.108, 547.895, 195.82, 352.055
549, 318.108, 548.885, 196.825, 352.055
550, 318.108, 549.885, 197.825, 352.055
551, 318.108, 550.89, 198.825, 352.055
552, 318.108, 551.885, 199.82, 352.055
553, 318.108, 552.885, 200.82, 352.055
554, 318.108, 553.885, 201.8, 352.055
555, 318.108, 554.885, 202.8, 352.055
556, 318.108, 555.89, 203.835, 352.055
557, 318.108, 556.885, 204.825, 352.055
558, 318.108, 557.885, 205.825, 352.055
559, 318.108, 558.885, 206.825, 352.055
560, 318.108, 559.885, 207.82, 352.055
561, 318.108, 560.885, 208.82, 352.055
562, 318.108, 561.89, 209.82, 352.055
563, 318.108, 562.885, 210.825, 352.055
564, 318.108, 563.885, 211.825, 352.055
565, 318.108, 564.885, 212.825, 352.055
566, 318.108, 565.89, 213.8, 352.055
567, 318.108, 566.885, 214.825, 352.055
568, 318.108, 567.885, 215.82, 352.055
569, 318.108, 568.885, 216.82, 352.055
570, 318.108, 569.885, 217.8, 352.055
571, 318.108, 570.885, 218.825, 352.055
572, 318.108, 571.885, 219.82, 352.055
573, 318.108, 572.885, 220.825, 352.055
574, 318.108, 573.885, 221.82, 352.055
575, 318.108, 574.885, 222.825, 352.055
576, 318.108, 575.885, 223.82, 352.055
577, 318.108, 576.885, 224.82, 352.055
578, 318.108, 577.885, 225.82, 352.055
579, 318.108, 578.885, 226.82, 352.055
580, 318.108, 579.885, 227.82, 352.055
581, 318.108, 580.885, 228.82, 352.055
582, 318.108, 581.885, 229.825, 352.055
583, 318.108, 582.885, 230.805, 352.055
584, 318.108, 583.885, 231.805, 352.055
585, 318.108, 584.885, 232.82, 352.055
586, 318.108, 585.885, 233.8, 352.055
587, 318.108, 586.885, 234.825, 352.055
588, 318.108, 587.885, 235.8, 352.055
589, 318.108, 588.885, 236.82, 352.055
590, 318.108, 589.885, 237.825, 352.055
591, 318.108, 590.885, 238.825, 352.055
592, 318.108, 591.885, 239.825, 352.055
593, 318.108, 592.885, 240.825, 352.055
594, 318.108, 593.885, 241.825, 352.055
595, 318.108, 594.885, 242.81, 352.055
596, 318.108, 595.89, 243.82, 352.055
597, 318.108, 596.885, 244.825, 352.055
598, 318.108, 597.89, 245.825, 352.055
599, 318.108, 598.885, 246.825, 352.055
600, 318.108, 599.885, 247.8, 352.055
601, 318.108, 600.885, 248.82, 352.055
602, 318.108, 601.885, 249.825, 352.055
603, 318.108, 602.885, 250.825, 352.055
604, 318.108, 603.885, 251.83, 352.055
605, 318.108, 604.885, 252.825, 352.055
606, 318.108, 605.885, 253.8, 352.055
607, 318.108, 606.885, 254.82, 352.055
608, 318.108, 607.885, 255.82, 352.055
609, 318.108, 608.885, 256.825, 352.055
610, 318.108, 609.885, 257.82, 352.055
611, 318.108, 610.89, 258.82, 352.055
612, 318.108, 611.885, 259.82, 352.055
613, 318.108, 612.885, 260.82, 352.055
614, 318.108, 613.885, 261.825, 352.055
615, 318.108, 614.885, 262.82, 352.055
616, 318.108, 615.885, 263.825, 352.055
617, 318.108, 616.89, 264.82, 352.055
618, 318.108, 617.885, 265.83, 352.055
619, 318.108, 618.885, 266.82, 352.055
620, 318.108, 619.885, 267.8, 352.055
621, 318.108, 620.885, 268.8, 352.055
622, 318.108, 621.885, 269.82, 352.055
623, 318.108, 622.885, 270.805, 352.055
624, 318.108, 623.89, 271.82, 352.055
625, 318.108, 624.885, 272.825, 352.055
626, 318.108, 625.885, 273.825, 352.055
627, 318.108, 626.885, 274.82, 352.055
628, 318.108, 627.885, 275.82, 352.055
629, 318.108, 628.885, 276.8, 352.055
