Iteration, Path length, Time, Planning, Flying
115, 154.921, 114.899, 0.426, 114.459
116, 155.86, 115.899, 0.426, 115.459
117, 157.458, 116.899, 0.426, 116.459
118, 159.026, 117.899, 0.426, 117.459
119, 160.256, 118.899, 0.426, 118.459
120, 161.268, 119.899, 0.426, 119.459
121, 162.835, 120.899, 0.426, 120.459
122, 164.71, 121.899, 0.426, 121.459
123, 166.734, 122.899, 0.426, 122.459
124, 168.867, 123.899, 0.426, 123.459
125, 170.987, 124.899, 0.426, 124.459
126, 172.636, 125.899, 0.426, 125.459
127, 173.784, 126.899, 0.426, 126.459
128, 175.347, 127.899, 0.426, 127.459
129, 176.996, 128.899, 0.426, 128.46
130, 178.146, 129.899, 0.426, 129.459
131, 179.462, 130.899, 0.426, 130.459
