Iteration, Path length, Time, Planning, Flying
174, 238.767, 173.884, 1.261, 172.619
175, 240.61, 174.884, 1.261, 173.619
176, 242.474, 175.884, 1.261, 174.619
177, 244.134, 176.884, 1.261, 175.619
178, 245.703, 177.884, 1.261, 176.619
179, 247.237, 178.884, 1.261, 177.619
180, 248.79, 179.884, 1.261, 178.62
181, 250.356, 180.885, 1.261, 179.619
182, 251.941, 181.884, 1.261, 180.619
183, 253.527, 182.884, 1.261, 181.619
184, 255.255, 183.884, 1.261, 182.619
185, 257.072, 184.884, 1.261, 183.619
186, 259.074, 185.884, 1.261, 184.62
187, 261.14, 186.884, 1.261, 185.619
188, 262.958, 187.884, 1.261, 186.619
189, 264.684, 188.884, 1.261, 187.619
190, 266.373, 189.884, 1.261, 188.619
191, 267.704, 190.884, 1.261, 189.619
192, 269.227, 191.884, 1.261, 190.619
193, 270.826, 192.884, 1.261, 191.619
194, 272.474, 193.884, 1.261, 192.62
195, 274.213, 194.884, 1.261, 193.619
196, 275.814, 195.884, 1.261, 194.619
197, 277.427, 196.884, 1.261, 195.619
198, 278.738, 197.884, 1.261, 196.619
199, 279.993, 198.884, 1.261, 197.619
200, 281.684, 199.884, 1.261, 198.619
201, 283.13, 200.884, 1.261, 199.619
202, 284.371, 201.884, 1.261, 200.619
203, 285.93, 202.884, 1.261, 201.619
204, 287.219, 203.884, 1.261, 202.619
205, 287.913, 204.884, 1.261, 203.619
206, 289.124, 205.884, 1.261, 204.619
207, 290.87, 206.884, 1.261, 205.619
208, 292.385, 207.884, 1.261, 206.619
209, 292.95, 208.884, 1.261, 207.619
210, 294.333, 209.884, 1.261, 208.619
211, 295.844, 210.884, 1.261, 209.619
212, 296.927, 211.884, 1.261, 210.619
213, 298.278, 212.884, 1.261, 211.619
214, 299.368, 213.884, 1.261, 212.619
215, 301.026, 214.885, 1.261, 213.619
216, 302.998, 215.884, 1.261, 214.619
217, 304.234, 216.884, 1.261, 215.619
218, 305.58, 217.885, 1.261, 216.619
219, 307.423, 218.885, 1.261, 217.619
220, 309.363, 219.884, 1.261, 218.619
221, 309.971, 220.884, 1.261, 219.619
222, 311.212, 221.884, 1.261, 220.619
223, 311.884, 222.884, 1.261, 221.619
224, 313.297, 223.884, 1.261, 222.619
225, 315.062, 224.884, 1.261, 223.619
226, 316.78, 225.884, 1.261, 224.619
227, 318.253, 226.884, 1.261, 225.619
228, 318.71, 227.884, 1.261, 226.619
229, 320.357, 228.884, 1.261, 227.619
230, 322.086, 229.884, 1.261, 228.619
231, 323.601, 230.884, 1.261, 229.619
232, 324.952, 231.884, 1.261, 230.619
233, 326.846, 232.884, 1.261, 231.619
234, 328.602, 233.884, 1.261, 232.619
235, 330.484, 234.884, 1.261, 233.619
236, 332.554, 235.884, 1.261, 234.619
237, 334.447, 236.884, 1.261, 235.619
238, 336.093, 237.884, 1.261, 236.619
239, 337.745, 238.884, 1.261, 237.619
240, 339.467, 239.884, 1.261, 238.619
241, 341.328, 240.884, 1.261, 239.619
