Iteration, Path length, Time, Planning, Flying
206, 155.518, 54.918, 0.771, 49.299
207, 155.518, 54.918, 0.771, 49.299
208, 155.518, 54.918, 0.771, 49.299
209, 155.518, 54.918, 0.771, 49.299
210, 156.65, 55.918, 0.771, 49.299
211, 156.65, 55.918, 0.771, 49.299
212, 156.65, 55.918, 0.771, 49.299
213, 156.65, 55.918, 0.771, 49.299
214, 158.131, 56.918, 0.771, 49.299
215, 158.131, 56.918, 0.771, 49.299
216, 158.131, 56.918, 0.771, 49.299
217, 158.131, 56.918, 0.771, 49.299
218, 159.073, 57.918, 0.771, 49.299
219, 159.073, 57.918, 0.771, 49.299
220, 159.073, 57.918, 0.771, 49.299
221, 159.073, 57.918, 0.771, 49.299
222, 160.505, 58.918, 0.771, 49.299
223, 160.505, 58.918, 0.771, 49.299
224, 160.505, 58.918, 0.771, 49.299
225, 160.505, 58.918, 0.771, 49.299
226, 162.316, 59.918, 0.771, 49.299
227, 162.316, 59.918, 0.771, 49.299
228, 162.372, 59.918, 9.73, 49.299
229, 162.372, 59.918, 9.73, 49.299
230, 163.774, 60.918, 9.73, 49.299
231, 163.774, 60.918, 9.73, 49.299
232, 164.294, 60.918, 9.73, 49.299
233, 164.294, 60.918, 9.73, 49.299
234, 165.53, 61.918, 9.73, 49.299
235, 165.53, 61.918, 9.73, 49.299
236, 166.608, 61.918, 9.73, 49.299
237, 166.608, 61.918, 9.73, 49.299
238, 168.324, 62.918, 9.73, 49.299
239, 168.324, 62.918, 9.73, 49.299
240, 169.829, 62.918, 9.73, 49.299
241, 169.829, 62.918, 9.73, 49.299
242, 171.311, 63.918, 9.73, 49.299
243, 171.311, 63.918, 9.73, 49.299
244, 172.963, 63.918, 9.73, 49.299
245, 172.963, 63.918, 9.73, 49.299
246, 174.721, 64.918, 9.73, 49.299
247, 174.721, 64.918, 9.73, 49.299
248, 176.438, 64.918, 9.73, 49.299
249, 176.438, 64.918, 9.73, 49.299
250, 177.88, 65.918, 9.73, 49.299
251, 177.88, 65.918, 9.73, 49.299
252, 179.583, 65.918, 9.73, 49.299
253, 179.583, 65.918, 9.73, 49.299
254, 180.637, 66.918, 9.73, 49.299
255, 180.637, 66.918, 9.73, 49.299
256, 182.078, 66.918, 9.73, 49.299
257, 182.078, 66.918, 9.73, 49.299
258, 183.439, 67.918, 9.73, 49.299
259, 183.439, 67.918, 9.73, 49.299
260, 185.384, 67.918, 9.73, 49.299
261, 185.384, 67.918, 9.73, 49.299
262, 187.145, 68.918, 9.73, 49.299
263, 187.145, 68.918, 9.73, 49.299
264, 188.969, 68.918, 9.73, 49.299
265, 188.969, 68.918, 9.73, 49.299
266, 190.972, 69.918, 9.73, 49.299
267, 190.972, 69.918, 9.73, 49.299
268, 192.884, 69.918, 9.75, 59.099
269, 192.884, 69.918, 9.75, 59.099
270, 194.915, 70.918, 9.75, 59.099
271, 194.915, 70.918, 9.75, 59.099
272, 196.576, 70.918, 9.75, 59.099
273, 196.576, 70.918, 9.75, 59.099
274, 198.105, 71.918, 9.75, 59.099
275, 198.105, 71.918, 9.75, 59.099
276, 199.729, 71.918, 9.75, 59.099
277, 199.729, 71.918, 9.75, 59.099
278, 201.008, 72.918, 9.75, 59.099
279, 201.008, 72.918, 9.75, 59.099
280, 202.916, 72.918, 9.75, 59.099
281, 202.916, 72.918, 9.75, 59.099
282, 204.087, 73.918, 9.75, 59.099
283, 204.087, 73.918, 9.75, 59.099
284, 205.156, 73.918, 9.75, 59.099
285, 205.156, 73.918, 9.75, 59.099
286, 205.454, 74.918, 9.75, 59.099
287, 205.454, 74.918, 9.75, 59.099
288, 206.377, 74.918, 9.75, 59.099
289, 206.377, 74.918, 9.75, 59.099
290, 207.082, 75.918, 9.75, 59.099
291, 207.082, 75.918, 9.75, 59.099
292, 208.765, 75.918, 9.75, 59.099
293, 208.765, 75.918, 9.75, 59.099
294, 209.302, 76.918, 9.75, 59.099
295, 209.302, 76.918, 9.75, 59.099
296, 210.934, 76.918, 9.75, 59.099
297, 210.934, 76.918, 9.75, 59.099
298, 211.614, 77.918, 9.75, 59.099
299, 211.614, 77.918, 9.75, 59.099
300, 213.419, 77.918, 9.75, 59.099
301, 213.419, 77.918, 9.75, 59.099
302, 214.863, 78.918, 9.75, 59.099
303, 214.863, 78.918, 9.75, 59.099
304, 216.449, 78.918, 9.75, 59.099
305, 216.449, 78.918, 9.75, 59.099
306, 218.183, 79.918, 9.75, 59.099
307, 218.183, 79.918, 9.75, 59.099
308, 219.795, 79.918, 9.75, 59.099
309, 219.795, 79.918, 9.75, 59.099
310, 221.401, 80.918, 9.75, 59.099
311, 221.401, 80.918, 9.75, 59.099
312, 223.149, 80.918, 9.75, 59.099
313, 223.149, 80.918, 9.75, 59.099
314, 224.455, 81.918, 9.75, 59.099
315, 224.455, 81.918, 9.75, 59.099
316, 226.082, 81.918, 9.75, 59.099
317, 226.082, 81.918, 9.75, 59.099
318, 226.98, 82.918, 9.75, 59.099
319, 226.98, 82.918, 9.75, 59.099
320, 228.664, 82.918, 9.75, 59.099
321, 228.664, 82.918, 9.75, 59.099
322, 229.662, 83.918, 9.75, 59.099
323, 229.662, 83.918, 9.75, 59.099
324, 231.156, 83.918, 9.75, 59.099
325, 231.156, 83.918, 9.75, 59.099
326, 232.397, 84.918, 9.75, 59.099
327, 232.397, 84.918, 9.75, 59.099
328, 233.357, 84.918, 9.75, 59.099
329, 233.357, 84.918, 9.75, 59.099
330, 233.948, 85.918, 9.75, 59.099
331, 233.948, 85.918, 9.75, 59.099
332, 235.42, 85.918, 9.75, 59.099
333, 235.42, 85.918, 9.75, 59.099
334, 236.573, 86.919, 9.75, 59.099
335, 236.573, 86.919, 9.75, 59.099
336, 238.178, 86.919, 9.75, 59.099
337, 238.178, 86.919, 9.75, 59.099
338, 239.502, 87.918, 9.75, 59.099
339, 239.502, 87.918, 9.75, 59.099
340, 241.067, 87.918, 9.75, 59.099
341, 241.067, 87.918, 9.75, 59.099
342, 242.737, 88.918, 9.75, 59.099
343, 242.737, 88.918, 9.75, 59.099
344, 243.556, 88.918, 9.75, 78.08
345, 243.556, 88.918, 9.75, 78.08
346, 245.25, 89.918, 9.75, 78.08
347, 245.25, 89.918, 9.75, 78.08
348, 245.25, 89.918, 9.75, 78.08
349, 245.25, 89.918, 9.75, 78.08
350, 246.935, 90.918, 9.75, 78.08
351, 246.935, 90.918, 9.75, 78.08
352, 246.935, 90.918, 9.75, 78.08
353, 246.935, 90.918, 9.75, 78.08
354, 248.54, 91.918, 9.75, 78.08
355, 248.54, 91.918, 9.75, 78.08
356, 248.54, 91.918, 9.75, 78.08
357, 248.54, 91.918, 9.75, 78.08
358, 250.105, 92.918, 9.75, 78.08
359, 250.105, 92.918, 9.75, 78.08
360, 250.105, 92.918, 9.75, 78.08
361, 250.105, 92.918, 9.75, 78.08
362, 251.654, 93.918, 9.75, 78.08
363, 251.654, 93.918, 9.75, 78.08
364, 251.654, 93.918, 9.75, 78.08
365, 251.654, 93.918, 9.75, 78.08
366, 253.138, 94.918, 9.75, 78.08
367, 253.138, 94.918, 9.75, 78.08
368, 253.138, 94.918, 9.75, 78.08
369, 253.138, 94.918, 9.75, 78.08
370, 254.781, 95.918, 9.75, 78.08
371, 254.781, 95.918, 9.75, 78.08
372, 254.781, 95.918, 9.75, 78.08
373, 254.781, 95.918, 9.75, 78.08
374, 256.777, 96.918, 9.75, 78.08
375, 256.777, 96.918, 9.75, 78.08
376, 256.777, 96.918, 9.75, 78.08
377, 256.777, 96.918, 9.75, 78.08
378, 258.539, 97.918, 9.75, 78.08
379, 258.539, 97.918, 9.75, 78.08
380, 258.539, 97.918, 9.75, 78.08
381, 258.539, 97.918, 9.75, 78.08
382, 260.122, 98.918, 9.75, 78.08
383, 260.122, 98.918, 9.75, 78.08
384, 260.122, 98.918, 9.75, 78.08
385, 260.122, 98.918, 9.75, 78.08
386, 261.688, 99.918, 9.75, 78.08
387, 261.688, 99.918, 9.75, 78.08
388, 261.688, 99.918, 9.75, 78.08
389, 261.688, 99.918, 9.75, 78.08
390, 263.146, 100.918, 9.75, 78.08
391, 263.146, 100.918, 9.75, 78.08
392, 263.146, 100.918, 9.75, 78.08
393, 263.146, 100.918, 9.75, 78.08
394, 264.742, 101.918, 9.75, 78.08
395, 264.742, 101.918, 9.75, 78.08
396, 264.742, 101.918, 9.75, 78.08
397, 264.742, 101.918, 9.75, 78.08
398, 266.556, 102.918, 9.75, 78.08
399, 266.556, 102.918, 9.75, 78.08
400, 266.556, 102.918, 9.75, 78.08
401, 266.556, 102.918, 9.75, 78.08
402, 268.45, 103.918, 9.75, 78.08
403, 268.45, 103.918, 9.75, 78.08
404, 268.45, 103.918, 9.75, 78.08
405, 270.08, 104.919, 9.75, 78.08
406, 270.08, 104.919, 9.75, 78.08
407, 271.706, 105.919, 9.75, 78.08
408, 271.706, 105.919, 9.75, 78.08
409, 273.253, 106.918, 9.75, 78.08
410, 273.253, 106.918, 9.75, 78.08
411, 275.281, 107.918, 9.75, 78.08
412, 275.281, 107.918, 9.75, 78.08
413, 277.447, 108.918, 9.75, 78.08
414, 277.447, 108.918, 9.75, 78.08
415, 279.025, 109.918, 9.75, 78.08
416, 279.025, 109.918, 9.75, 78.08
417, 279.45, 110.918, 9.75, 78.08
418, 279.45, 110.918, 9.75, 78.08
419, 280.788, 111.918, 9.77, 189.401
420, 280.788, 111.918, 9.77, 189.401
421, 282.839, 112.918, 9.77, 189.401
422, 282.839, 112.918, 9.77, 189.401
423, 284.788, 113.918, 9.79, 191.301
424, 284.788, 113.918, 9.79, 191.301
425, 286.333, 114.918, 9.81, 192.001
426, 286.333, 114.918, 9.81, 192.001
427, 287.728, 115.918, 9.831, 192.98
428, 287.728, 115.918, 9.831, 192.98
429, 288.982, 116.918, 9.831, 192.98
430, 288.982, 116.918, 9.831, 192.98
431, 290.431, 117.918, 9.831, 192.98
432, 290.431, 117.918, 9.831, 192.98
433, 292.085, 118.918, 9.831, 192.98
434, 292.085, 118.918, 9.831, 192.98
435, 293.657, 119.918, 9.831, 192.98
436, 293.657, 119.918, 9.831, 192.98
437, 295.225, 120.919, 9.831, 192.98
438, 295.225, 120.919, 9.831, 192.98
439, 296.696, 121.918, 9.831, 192.98
440, 296.696, 121.918, 9.831, 192.98
441, 297.928, 122.918, 9.851, 200.3
442, 297.928, 122.918, 9.851, 200.3
443, 299.257, 123.918, 9.851, 200.3
444, 299.257, 123.918, 9.851, 200.3
445, 300.632, 124.918, 9.851, 200.3
446, 300.632, 124.918, 9.851, 200.3
447, 302.572, 125.918, 9.851, 200.3
448, 302.572, 125.918, 9.851, 200.3
449, 304.174, 126.919, 9.851, 200.3
450, 304.174, 126.919, 9.851, 200.3
451, 305.621, 127.918, 9.871, 204.9
452, 305.621, 127.918, 9.871, 204.9
453, 307.217, 128.918, 9.871, 204.9
454, 307.217, 128.918, 9.871, 204.9
455, 308.344, 129.918, 9.871, 204.9
456, 308.344, 129.918, 9.871, 204.9
457, 309.787, 130.918, 9.871, 204.9
458, 309.787, 130.918, 9.871, 204.9
459, 311.524, 131.918, 9.871, 204.9
460, 311.524, 131.918, 9.871, 204.9
461, 313.31, 132.918, 9.871, 204.9
462, 313.31, 132.918, 9.871, 204.9
463, 313.849, 133.918, 9.871, 204.9
464, 313.849, 133.918, 9.871, 204.9
465, 314.874, 134.918, 9.871, 204.9
466, 314.874, 134.918, 9.871, 204.9
467, 316.465, 135.918, 9.871, 204.9
468, 316.465, 135.918, 9.871, 204.9
469, 318.547, 136.918, 9.871, 204.9
470, 318.547, 136.918, 9.871, 204.9
471, 320.638, 137.918, 9.871, 204.9
472, 320.638, 137.918, 9.871, 204.9
473, 322.666, 138.918, 9.871, 204.9
474, 322.666, 138.918, 9.871, 204.9
475, 324.882, 139.918, 9.871, 204.9
476, 324.882, 139.918, 9.871, 204.9
477, 327.038, 140.918, 9.871, 204.9
478, 327.038, 140.918, 9.871, 204.9
479, 328.542, 141.919, 9.871, 204.9
480, 328.542, 141.919, 9.871, 204.9
481, 329.568, 142.918, 9.871, 204.9
482, 329.568, 142.918, 9.871, 204.9
483, 331.265, 143.918, 9.929, 221.462
484, 331.265, 143.918, 9.929, 221.462
485, 333.266, 144.918, 9.929, 221.462
486, 333.266, 144.918, 9.929, 221.462
487, 335.406, 145.918, 9.949, 223.442
488, 335.406, 145.918, 9.949, 223.442
489, 337.376, 146.918, 9.949, 223.442
490, 337.376, 146.918, 9.949, 223.442
491, 338.991, 147.918, 9.949, 223.442
492, 338.991, 147.918, 9.949, 223.442
493, 340.578, 148.918, 9.968, 226.222
494, 340.578, 148.918, 9.968, 226.222
495, 342.15, 149.918, 9.968, 226.222
496, 342.15, 149.918, 9.968, 226.222
497, 343.732, 150.918, 9.968, 226.222
498, 343.732, 150.918, 9.968, 226.222
499, 345.304, 151.918, 9.968, 226.222
500, 345.304, 151.918, 9.968, 226.222
501, 346.861, 152.918, 9.968, 226.222
502, 346.861, 152.918, 9.968, 226.222
503, 348.329, 153.918, 9.968, 226.222
504, 348.329, 153.918, 9.968, 226.222
505, 348.329, 153.998, 9.968, 226.222
506, 348.329, 154.997, 9.968, 226.222
507, 348.329, 155.997, 9.968, 226.222
508, 348.329, 156.997, 9.968, 226.222
509, 348.329, 157.997, 9.968, 226.222
510, 348.329, 158.997, 9.968, 226.222
511, 348.329, 159.997, 9.968, 226.222
512, 348.329, 160.997, 9.968, 226.222
513, 348.329, 161.998, 9.968, 226.222
514, 348.329, 162.997, 9.968, 226.222
515, 348.329, 163.997, 9.968, 226.222
516, 348.329, 164.997, 9.968, 226.222
517, 348.329, 165.997, 9.968, 226.222
518, 348.329, 166.997, 9.968, 226.222
519, 348.329, 167.998, 9.968, 226.222
520, 348.329, 168.997, 9.968, 226.222
521, 348.329, 169.997, 9.968, 226.222
522, 348.329, 170.997, 9.968, 226.222
523, 348.329, 171.997, 9.968, 226.222
524, 348.329, 172.997, 9.968, 226.222
525, 348.329, 173.997, 9.968, 226.222
526, 348.329, 174.997, 9.968, 226.222
527, 348.329, 175.997, 9.968, 226.222
528, 348.329, 176.997, 9.968, 226.222
529, 348.329, 177.997, 9.968, 226.222
530, 348.329, 178.997, 9.968, 226.222
531, 348.329, 179.997, 9.968, 226.222
532, 348.329, 180.997, 9.968, 226.222
533, 348.329, 181.997, 9.968, 226.222
534, 348.329, 182.997, 9.968, 226.222
535, 348.329, 183.997, 9.968, 226.222
536, 348.329, 184.997, 9.968, 226.222
537, 348.329, 185.997, 9.968, 226.222
538, 348.329, 186.997, 9.968, 226.222
