Goal x, Goal y, Goal z, Planner
17.715, -8.71782, 1.13674, racer
18.3736, -9.82368, 1.12378, racer
17.994, -9.7125, 1.12043, racer
16.7511, -8.52342, 1.12401, racer
15.2301, -7.01365, 1.12551, racer
13.9256, -5.65436, 1.12007, racer
12.3791, -4.12267, 1.12323, racer
10.8543, -2.58461, 1.11688, racer
9.2958, -1.03545, 1.1264, racer
7.79268, 0.461181, 1.12141, racer
6.35275, 1.92461, 1.11669, racer
4.8453, 3.4733, 1.11356, racer
3.32709, 4.99411, 1.13017, racer
1.78881, 6.53085, 1.12231, racer
0.260133, 8.06356, 1.1145, racer
-1.29441, 9.59742, 1.13222, racer
-2.79083, 10.9306, 1.14107, racer
-3.85549, 12.1801, 1.08455, racer
-4.61241, 12.2834, 1.03977, racer
-5.22041, 11.2523, 1.03484, racer
-5.54717, 9.71409, 1.03428, racer
-5.81838, 8.15831, 1.0852, racer
-6.87146, 6.65625, 1.14126, racer
-7.3831, 5.17067, 1.13801, racer
-7.49454, 3.61655, 1.14814, racer
-8.23634, 2.08552, 1.26518, racer
-9.68499, 0.606889, 1.23207, racer
-10.7436, -0.91242, 1.03305, racer
-10.6365, -2.38924, 1.02391, racer
-9.55067, -3.82518, 1.25541, racer
-8.2333, -4.40088, 1.48327, racer
-7.49145, -3.85445, 1.50923, racer
-7.30789, -2.43908, 1.4452, racer
-7.26223, -0.778674, 1.46817, racer
-7.24119, 0.784129, 1.38773, racer
-7.20558, 2.34047, 1.40861, racer
-7.13996, 3.58152, 1.32351, racer
-7.08472, 4.70775, 1.1299, racer
-6.88417, 6.27007, 1.06043, racer
-6.12925, 7.85114, 1.12818, racer
-5.95009, 9.38519, 1.18735, racer
-6.43132, 10.9635, 1.18214, racer
-6.98833, 12.4555, 1.13348, racer
-7.72283, 13.032, 1.04775, racer
-9.03999, 12.4681, 1.00316, racer
-10.4783, 11.0579, 0.999788, racer
-11.3907, 9.5223, 1.07828, racer
-12.517, 7.98737, 1.13164, racer
-14.0369, 6.8691, 1.10759, racer
-15.5691, 6.76392, 1.06943, racer
-16.8514, 7.67257, 1.0941, racer
-17.1836, 9.03824, 1.154, racer
-16.3758, 10.3186, 1.18372, racer
-15.7292, 11.4471, 1.20822, racer
-16.0936, 12.8484, 1.192, racer
-17.0906, 14.0802, 1.09844, racer
-17.1539, 14.8475, 1.00558, racer
-16.9364, 15.8061, 1.06514, racer
-16.9208, 16.9344, 1.13115, racer
-15.87, 17.0692, 1.1324, racer
-14.2992, 16.2964, 1.12893, racer
-12.7268, 15.0408, 1.12311, racer
-11.3588, 14.1953, 1.1264, racer
-10.9593, 12.7521, 1.13446, racer
-11.4159, 11.1055, 1.13231, racer
-11.7363, 9.50804, 1.12101, racer
-11.8801, 7.93227, 1.12148, racer
-11.9008, 6.36196, 1.1237, racer
-11.878, 4.79139, 1.13074, racer
-11.8704, 3.21917, 1.13282, racer
-11.8537, 1.64781, 1.13549, racer
-11.8456, 0.0763921, 1.13658, racer
-11.8552, -1.49504, 1.13431, racer
