Iteration, Path length, Time, Planning, Flying
43, 0.232181, 42.895, 42.255, 0.62
44, 0.232181, 43.895, 43.255, 0.62
45, 0.232181, 44.895, 44.255, 0.62
46, 0.232181, 45.895, 45.255, 0.62
47, 0.232181, 46.895, 46.255, 0.62
48, 0.232181, 47.895, 47.255, 0.62
49, 0.232181, 48.895, 48.255, 0.62
50, 0.232181, 49.895, 49.255, 0.62
51, 0.232181, 50.895, 50.255, 0.62
52, 0.232181, 51.895, 51.255, 0.62
53, 0.232181, 52.895, 52.255, 0.62
54, 0.232181, 53.895, 53.255, 0.62
55, 0.232181, 54.895, 54.255, 0.62
56, 0.232181, 55.895, 55.255, 0.62
57, 0.232181, 56.895, 56.255, 0.62
58, 0.232181, 57.895, 57.255, 0.62
59, 0.232181, 58.895, 58.255, 0.62
60, 0.232181, 59.895, 59.255, 0.62
61, 0.232181, 60.895, 60.255, 0.62
62, 0.232181, 61.895, 61.255, 0.62
63, 0.232181, 62.895, 62.255, 0.62
64, 0.232181, 63.895, 63.255, 0.62
65, 0.232181, 64.895, 64.255, 0.62
66, 0.232181, 65.895, 65.255, 0.62
67, 0.232181, 66.895, 66.255, 0.62
68, 0.232181, 67.895, 67.255, 0.62
69, 0.232181, 68.895, 68.255, 0.62
70, 0.232181, 69.895, 69.255, 0.62
71, 0.232181, 70.895, 70.255, 0.62
72, 0.232181, 71.895, 71.255, 0.62
73, 0.232181, 72.895, 72.255, 0.62
74, 0.232181, 73.895, 73.255, 0.62
75, 0.232181, 74.895, 74.255, 0.62
76, 0.232181, 75.895, 75.255, 0.62
77, 0.232181, 76.895, 76.255, 0.62
78, 0.232181, 77.895, 77.255, 0.62
79, 0.232181, 78.895, 78.255, 0.62
80, 0.232181, 79.895, 79.255, 0.62
81, 0.232181, 80.895, 80.255, 0.62
82, 0.232181, 81.895, 81.255, 0.62
83, 0.232181, 82.895, 82.255, 0.62
84, 0.232181, 83.895, 83.255, 0.62
85, 0.232181, 84.895, 84.255, 0.62
86, 0.232181, 85.895, 85.255, 0.62
87, 0.232181, 86.895, 86.255, 0.62
88, 0.232181, 87.895, 87.255, 0.62
89, 0.232181, 88.895, 88.255, 0.62
90, 0.232181, 89.895, 89.255, 0.62
91, 0.232181, 90.895, 90.255, 0.62
92, 0.232181, 91.895, 91.255, 0.62
93, 0.232181, 92.895, 92.255, 0.62
94, 0.232181, 93.895, 93.255, 0.62
95, 0.232181, 94.895, 94.255, 0.62
96, 0.232181, 95.895, 95.255, 0.62
97, 0.232181, 96.895, 96.255, 0.62
98, 0.232181, 97.895, 97.255, 0.62
99, 0.232181, 98.895, 98.255, 0.62
100, 0.232181, 99.895, 99.255, 0.62
101, 0.232181, 100.895, 100.255, 0.62
102, 0.232181, 101.895, 101.255, 0.62
103, 0.232181, 102.895, 102.255, 0.62
104, 0.232181, 103.895, 103.255, 0.62
105, 0.232181, 104.895, 104.255, 0.62
106, 0.232181, 105.895, 105.255, 0.62
107, 0.232181, 106.895, 106.255, 0.62
108, 0.232181, 107.895, 107.255, 0.62
109, 0.232181, 108.895, 108.255, 0.62
110, 0.232181, 109.895, 109.255, 0.62
111, 0.232181, 110.895, 110.255, 0.62
112, 0.232181, 111.895, 111.255, 0.62
113, 0.232181, 112.895, 112.255, 0.62
114, 0.232181, 113.895, 113.255, 0.62
115, 0.232181, 114.895, 114.255, 0.62
116, 0.232181, 115.895, 115.255, 0.62
117, 0.232181, 116.895, 116.255, 0.62
118, 0.232181, 117.895, 117.255, 0.62
119, 0.232181, 118.895, 118.255, 0.62
120, 0.232181, 119.895, 119.255, 0.62
121, 0.232181, 120.895, 120.255, 0.62
122, 0.232181, 121.895, 121.255, 0.62
123, 0.232181, 122.895, 122.255, 0.62
124, 0.232181, 123.895, 123.255, 0.62
125, 0.232181, 124.895, 124.255, 0.62
126, 0.232181, 125.895, 125.255, 0.62
127, 0.232181, 126.895, 126.255, 0.62
128, 0.232181, 127.895, 127.255, 0.62
129, 0.232181, 128.895, 128.255, 0.62
130, 0.232181, 129.895, 129.255, 0.62
131, 0.232181, 130.895, 130.255, 0.62
132, 0.232181, 131.895, 131.255, 0.62
133, 0.232181, 132.895, 132.255, 0.62
134, 0.232181, 133.895, 133.255, 0.62
135, 0.232181, 134.895, 134.255, 0.62
136, 0.232181, 135.895, 135.255, 0.62
137, 0.232181, 136.895, 136.255, 0.62
138, 0.232181, 137.895, 137.255, 0.62
139, 0.232181, 138.895, 138.255, 0.62
140, 0.232181, 139.895, 139.255, 0.62
141, 0.232181, 140.895, 140.255, 0.62
142, 0.232181, 141.895, 141.255, 0.62
143, 0.232181, 142.895, 142.255, 0.62
144, 0.232181, 143.895, 143.255, 0.62
145, 0.232181, 144.895, 144.255, 0.62
146, 0.232181, 145.895, 145.255, 0.62
147, 0.232181, 146.895, 146.255, 0.62
148, 0.232181, 147.895, 147.255, 0.62
149, 0.232181, 148.895, 148.255, 0.62
150, 0.232181, 149.895, 149.255, 0.62
151, 0.232181, 150.895, 150.255, 0.62
152, 0.232181, 151.895, 151.255, 0.62
153, 0.232181, 152.895, 152.255, 0.62
154, 0.232181, 153.895, 153.255, 0.62
155, 0.232181, 154.895, 154.255, 0.62
156, 0.232181, 155.895, 155.255, 0.62
157, 0.232181, 156.895, 156.255, 0.62
158, 0.232181, 157.895, 157.255, 0.62
159, 0.232181, 158.895, 158.255, 0.62
160, 0.232181, 159.895, 159.255, 0.62
161, 0.232181, 160.895, 160.255, 0.62
162, 0.232181, 161.895, 161.255, 0.62
163, 0.232181, 162.895, 162.255, 0.62
164, 0.232181, 163.895, 163.255, 0.62
165, 0.232181, 164.895, 164.255, 0.62
166, 0.232181, 165.895, 165.255, 0.62
167, 0.232181, 166.895, 166.255, 0.62
168, 0.232181, 167.895, 167.255, 0.62
169, 0.232181, 168.895, 168.255, 0.62
170, 0.232181, 169.895, 169.255, 0.62
171, 0.232181, 170.895, 170.255, 0.62
172, 0.232181, 171.895, 171.255, 0.62
173, 0.232181, 172.895, 172.255, 0.62
174, 0.232181, 173.895, 173.255, 0.62
175, 0.232181, 174.895, 174.255, 0.62
176, 0.232181, 175.895, 175.255, 0.62
177, 0.232181, 176.895, 176.255, 0.62
178, 0.232181, 177.895, 177.255, 0.62
179, 0.232181, 178.895, 178.255, 0.62
180, 0.232181, 179.895, 179.255, 0.62
181, 0.232181, 180.895, 180.255, 0.62
182, 0.232181, 181.895, 181.255, 0.62
183, 0.232181, 182.895, 182.255, 0.62
184, 0.232181, 183.895, 183.255, 0.62
185, 0.232181, 184.895, 184.255, 0.62
186, 0.232181, 185.895, 185.255, 0.62
187, 0.232181, 186.895, 186.255, 0.62
188, 0.232181, 187.895, 187.255, 0.62
189, 0.232181, 188.895, 188.255, 0.62
190, 0.232181, 189.895, 189.255, 0.62
191, 0.232181, 190.895, 190.255, 0.62
192, 0.232181, 191.895, 191.255, 0.62
193, 0.232181, 192.895, 192.255, 0.62
194, 0.232181, 193.895, 193.255, 0.62
195, 0.232181, 194.895, 194.255, 0.62
196, 0.232181, 195.895, 195.255, 0.62
197, 0.232181, 196.895, 196.255, 0.62
198, 0.232181, 197.895, 197.255, 0.62
199, 0.232181, 198.895, 198.255, 0.62
200, 0.232181, 199.895, 199.255, 0.62
201, 0.232181, 200.895, 200.255, 0.62
202, 0.232181, 201.895, 201.255, 0.62
203, 0.232181, 202.895, 202.255, 0.62
204, 0.232181, 203.895, 203.255, 0.62
205, 0.232181, 204.895, 204.255, 0.62
206, 0.232181, 205.895, 205.255, 0.62
207, 0.232181, 206.895, 206.255, 0.62
208, 0.232181, 207.895, 207.255, 0.62
209, 0.232181, 208.895, 208.255, 0.62
210, 0.232181, 209.895, 209.255, 0.62
211, 0.232181, 210.895, 210.255, 0.62
212, 0.232181, 211.895, 211.255, 0.62
213, 0.232181, 212.895, 212.255, 0.62
214, 0.232181, 213.895, 213.255, 0.62
215, 0.232181, 214.895, 214.255, 0.62
216, 0.232181, 215.895, 215.255, 0.62
217, 0.232181, 216.895, 216.255, 0.62
218, 0.232181, 217.895, 217.255, 0.62
219, 0.232181, 218.895, 218.255, 0.62
220, 0.232181, 219.895, 219.255, 0.62
221, 0.232181, 220.895, 220.255, 0.62
222, 0.232181, 221.895, 221.255, 0.62
223, 0.232181, 222.895, 222.255, 0.62
224, 0.232181, 223.895, 223.255, 0.62
225, 0.232181, 224.895, 224.255, 0.62
226, 0.232181, 225.895, 225.255, 0.62
227, 0.232181, 226.895, 226.255, 0.62
228, 0.232181, 227.895, 227.255, 0.62
229, 0.232181, 228.895, 228.255, 0.62
230, 0.232181, 229.895, 229.255, 0.62
231, 0.232181, 230.895, 230.255, 0.62
232, 0.232181, 231.895, 231.255, 0.62
233, 0.232181, 232.895, 232.255, 0.62
234, 0.232181, 233.895, 233.255, 0.62
235, 0.232181, 234.895, 234.255, 0.62
236, 0.232181, 235.895, 235.255, 0.62
237, 0.232181, 236.895, 236.255, 0.62
238, 0.232181, 237.895, 237.255, 0.62
239, 0.232181, 238.895, 238.255, 0.62
240, 0.232181, 239.895, 239.255, 0.62
241, 0.232181, 240.895, 240.255, 0.62
242, 0.232181, 241.895, 241.255, 0.62
243, 0.232181, 242.895, 242.255, 0.62
244, 0.232181, 243.895, 243.255, 0.62
245, 0.232181, 244.895, 244.255, 0.62
246, 0.232181, 245.895, 245.255, 0.62
247, 0.232181, 246.895, 246.255, 0.62
248, 0.232181, 247.895, 247.255, 0.62
249, 0.232181, 248.895, 248.255, 0.62
250, 0.232181, 249.895, 249.255, 0.62
251, 0.232181, 250.895, 250.255, 0.62
252, 0.232181, 251.895, 251.255, 0.62
253, 0.232181, 252.895, 252.255, 0.62
254, 0.232181, 253.895, 253.255, 0.62
255, 0.232181, 254.895, 254.255, 0.62
256, 0.232181, 255.895, 255.255, 0.62
257, 0.232181, 256.895, 256.255, 0.62
258, 0.232181, 257.895, 257.255, 0.62
259, 0.232181, 258.895, 258.255, 0.62
260, 0.232181, 259.895, 259.255, 0.62
261, 0.232181, 260.895, 260.255, 0.62
262, 0.232181, 261.895, 261.255, 0.62
263, 0.232181, 262.895, 262.255, 0.62
264, 0.232181, 263.895, 263.255, 0.62
265, 0.232181, 264.895, 264.255, 0.62
266, 0.232181, 265.895, 265.255, 0.62
267, 0.232181, 266.895, 266.255, 0.62
268, 0.232181, 267.895, 267.255, 0.62
269, 0.232181, 268.895, 268.255, 0.62
270, 0.232181, 269.895, 269.255, 0.62
271, 0.232181, 270.895, 270.255, 0.62
272, 0.232181, 271.895, 271.255, 0.62
273, 0.232181, 272.895, 272.255, 0.62
274, 0.232181, 273.895, 273.255, 0.62
275, 0.232181, 274.895, 274.255, 0.62
276, 0.232181, 275.895, 275.255, 0.62
277, 0.232181, 276.895, 276.255, 0.62
278, 0.232181, 277.895, 277.255, 0.62
279, 0.232181, 278.895, 278.255, 0.62
280, 0.232181, 279.895, 279.255, 0.62
281, 0.232181, 280.895, 280.255, 0.62
282, 0.232181, 281.895, 281.255, 0.62
283, 0.232181, 282.895, 282.255, 0.62
284, 0.232181, 283.895, 283.255, 0.62
285, 0.232181, 284.895, 284.255, 0.62
286, 0.232181, 285.895, 285.255, 0.62
287, 0.232181, 286.895, 286.255, 0.62
288, 0.232181, 287.895, 287.255, 0.62
289, 0.232181, 288.895, 288.255, 0.62
290, 0.232181, 289.895, 289.255, 0.62
291, 0.232181, 290.895, 290.255, 0.62
292, 0.232181, 291.895, 291.255, 0.62
293, 0.232181, 292.895, 292.255, 0.62
294, 0.232181, 293.895, 293.255, 0.62
295, 0.232181, 294.895, 294.255, 0.62
296, 0.232181, 295.895, 295.255, 0.62
297, 0.232181, 296.895, 296.255, 0.62
298, 0.232181, 297.895, 297.255, 0.62
299, 0.232181, 298.895, 298.255, 0.62
300, 0.232181, 299.895, 299.255, 0.62
301, 0.232181, 300.895, 300.255, 0.62
302, 0.232181, 301.895, 301.255, 0.62
303, 0.232181, 302.895, 302.255, 0.62
304, 0.232181, 303.895, 303.255, 0.62
305, 0.232181, 304.895, 304.255, 0.62
306, 0.232181, 305.895, 305.255, 0.62
307, 0.232181, 306.895, 306.255, 0.62
308, 0.232181, 307.895, 307.255, 0.62
309, 0.232181, 308.895, 308.255, 0.62
310, 0.232181, 309.895, 309.255, 0.62
311, 0.232181, 310.895, 310.255, 0.62
312, 0.232181, 311.895, 311.255, 0.62
313, 0.232181, 312.895, 312.255, 0.62
314, 0.232181, 313.895, 313.255, 0.62
315, 0.232181, 314.895, 314.255, 0.62
316, 0.232181, 315.895, 315.255, 0.62
317, 0.232181, 316.895, 316.255, 0.62
318, 0.232181, 317.895, 317.255, 0.62
319, 0.232181, 318.895, 318.255, 0.62
320, 0.232181, 319.895, 319.255, 0.62
321, 0.232181, 320.895, 320.255, 0.62
322, 0.232181, 321.895, 321.255, 0.62
323, 0.232181, 322.895, 322.255, 0.62
324, 0.232181, 323.895, 323.255, 0.62
325, 0.232181, 324.895, 324.255, 0.62
326, 0.232181, 325.895, 325.255, 0.62
327, 0.232181, 326.895, 326.255, 0.62
328, 0.232181, 327.895, 327.255, 0.62
329, 0.232181, 328.895, 328.255, 0.62
330, 0.232181, 329.895, 329.255, 0.62
331, 0.232181, 330.895, 330.255, 0.62
332, 0.232181, 331.895, 331.255, 0.62
333, 0.232181, 332.895, 332.255, 0.62
334, 0.232181, 333.895, 333.255, 0.62
335, 0.232181, 334.895, 334.255, 0.62
336, 0.232181, 335.895, 335.255, 0.62
337, 0.232181, 336.895, 336.255, 0.62
338, 0.232181, 337.895, 337.255, 0.62
339, 0.232181, 338.895, 338.255, 0.62
340, 0.232181, 339.895, 339.255, 0.62
341, 0.232181, 340.895, 340.255, 0.62
342, 0.232181, 341.895, 341.255, 0.62
343, 0.232181, 342.895, 342.255, 0.62
344, 0.232181, 343.895, 343.255, 0.62
345, 0.232181, 344.895, 344.255, 0.62
346, 0.232181, 345.895, 345.255, 0.62
347, 0.232181, 346.895, 346.255, 0.62
348, 0.232181, 347.895, 347.255, 0.62
349, 0.232181, 348.895, 348.255, 0.62
350, 0.232181, 349.895, 349.255, 0.62
351, 0.232181, 350.895, 350.255, 0.62
352, 0.232181, 351.895, 351.255, 0.62
353, 0.232181, 352.895, 352.255, 0.62
354, 0.232181, 353.895, 353.255, 0.62
355, 0.232181, 354.895, 354.255, 0.62
356, 0.232181, 355.895, 355.255, 0.62
357, 0.232181, 356.895, 356.255, 0.62
358, 0.232181, 357.895, 357.255, 0.62
359, 0.232181, 358.895, 358.255, 0.62
360, 0.232181, 359.895, 359.255, 0.62
361, 0.232181, 360.895, 360.255, 0.62
362, 0.232181, 361.895, 361.255, 0.62
363, 0.232181, 362.895, 362.255, 0.62
364, 0.232181, 363.895, 363.255, 0.62
365, 0.232181, 364.895, 364.255, 0.62
366, 0.232181, 365.895, 365.255, 0.62
367, 0.232181, 366.895, 366.255, 0.62
368, 0.232181, 367.895, 367.255, 0.62
369, 0.232181, 368.895, 368.255, 0.62
370, 0.232181, 369.895, 369.255, 0.62
371, 0.232181, 370.895, 370.255, 0.62
372, 0.232181, 371.895, 371.255, 0.62
373, 0.232181, 372.895, 372.255, 0.62
374, 0.232181, 373.895, 373.255, 0.62
375, 0.232181, 374.895, 374.255, 0.62
376, 0.232181, 375.895, 375.255, 0.62
377, 0.232181, 376.895, 376.255, 0.62
378, 0.232181, 377.895, 377.255, 0.62
379, 0.232181, 378.895, 378.255, 0.62
380, 0.232181, 379.895, 379.255, 0.62
381, 0.232181, 380.895, 380.255, 0.62
382, 0.232181, 381.895, 381.255, 0.62
383, 0.232181, 382.895, 382.255, 0.62
384, 0.232181, 383.895, 383.255, 0.62
385, 0.232181, 384.895, 384.255, 0.62
386, 0.232181, 385.895, 385.255, 0.62
387, 0.232181, 386.895, 386.255, 0.62
388, 0.232181, 387.895, 387.255, 0.62
389, 0.232181, 388.895, 388.255, 0.62
390, 0.232181, 389.895, 389.255, 0.62
391, 0.232181, 390.895, 390.255, 0.62
392, 0.232181, 391.895, 391.255, 0.62
393, 0.232181, 392.895, 392.255, 0.62
394, 0.232181, 393.895, 393.255, 0.62
395, 0.232181, 394.895, 394.255, 0.62
396, 0.232181, 395.895, 395.255, 0.62
397, 0.232181, 396.895, 396.255, 0.62
398, 0.232181, 397.895, 397.255, 0.62
399, 0.232181, 398.895, 398.255, 0.62
400, 0.232181, 399.895, 399.255, 0.62
401, 0.232181, 400.895, 400.255, 0.62
402, 0.232181, 401.895, 401.255, 0.62
403, 0.232181, 402.895, 402.255, 0.62
404, 0.232181, 403.895, 403.255, 0.62
405, 0.232181, 404.895, 404.255, 0.62
406, 0.232181, 405.895, 405.255, 0.62
407, 0.232181, 406.895, 406.255, 0.62
408, 0.232181, 407.895, 407.255, 0.62
409, 0.232181, 408.895, 408.255, 0.62
410, 0.232181, 409.895, 409.255, 0.62
411, 0.232181, 410.895, 410.255, 0.62
412, 0.232181, 411.895, 411.255, 0.62
413, 0.232181, 412.895, 412.255, 0.62
414, 0.232181, 413.895, 413.255, 0.62
415, 0.232181, 414.895, 414.255, 0.62
416, 0.232181, 415.895, 415.255, 0.62
417, 0.232181, 416.895, 416.255, 0.62
418, 0.232181, 417.895, 417.255, 0.62
419, 0.232181, 418.895, 418.255, 0.62
420, 0.232181, 419.895, 419.255, 0.62
421, 0.232181, 420.895, 420.255, 0.62
422, 0.232181, 421.895, 421.255, 0.62
423, 0.232181, 422.895, 422.255, 0.62
424, 0.232181, 423.895, 423.255, 0.62
425, 0.232181, 424.895, 424.255, 0.62
426, 0.232181, 425.895, 425.255, 0.62
427, 0.232181, 426.895, 426.255, 0.62
428, 0.232181, 427.895, 427.255, 0.62
429, 0.232181, 428.895, 428.255, 0.62
430, 0.232181, 429.895, 429.255, 0.62
431, 0.232181, 430.895, 430.255, 0.62
432, 0.232181, 431.895, 431.255, 0.62
433, 0.232181, 432.895, 432.255, 0.62
434, 0.232181, 433.895, 433.255, 0.62
435, 0.232181, 434.895, 434.255, 0.62
436, 0.232181, 435.895, 435.255, 0.62
437, 0.232181, 436.895, 436.255, 0.62
438, 0.232181, 437.895, 437.255, 0.62
439, 0.232181, 438.895, 438.255, 0.62
440, 0.232181, 439.895, 439.255, 0.62
441, 0.232181, 440.895, 440.255, 0.62
442, 0.232181, 441.895, 441.255, 0.62
443, 0.232181, 442.895, 442.255, 0.62
444, 0.232181, 443.895, 443.255, 0.62
445, 0.232181, 444.895, 444.255, 0.62
446, 0.232181, 445.895, 445.255, 0.62
447, 0.232181, 446.895, 446.255, 0.62
448, 0.232181, 447.895, 447.255, 0.62
449, 0.232181, 448.895, 448.255, 0.62
450, 0.232181, 449.895, 449.255, 0.62
451, 0.232181, 450.895, 450.255, 0.62
452, 0.232181, 451.895, 451.255, 0.62
453, 0.232181, 452.895, 452.255, 0.62
454, 0.232181, 453.895, 453.255, 0.62
455, 0.232181, 454.895, 454.255, 0.62
456, 0.232181, 455.895, 455.255, 0.62
457, 0.232181, 456.895, 456.255, 0.62
458, 0.232181, 457.895, 457.255, 0.62
459, 0.232181, 458.895, 458.255, 0.62
460, 0.232181, 459.895, 459.255, 0.62
461, 0.232181, 460.895, 460.255, 0.62
462, 0.232181, 461.895, 461.255, 0.62
463, 0.232181, 462.895, 462.255, 0.62
464, 0.232181, 463.895, 463.255, 0.62
465, 0.232181, 464.895, 464.255, 0.62
466, 0.232181, 465.895, 465.255, 0.62
467, 0.232181, 466.895, 466.255, 0.62
468, 0.232181, 467.895, 467.255, 0.62
469, 0.232181, 468.895, 468.255, 0.62
470, 0.232181, 469.895, 469.255, 0.62
471, 0.232181, 470.895, 470.255, 0.62
472, 0.232181, 471.895, 471.255, 0.62
473, 0.232181, 472.895, 472.255, 0.62
474, 0.232181, 473.895, 473.255, 0.62
475, 0.232181, 474.895, 474.255, 0.62
476, 0.232181, 475.895, 475.255, 0.62
477, 0.232181, 476.895, 476.255, 0.62
478, 0.232181, 477.895, 477.255, 0.62
479, 0.232181, 478.895, 478.255, 0.62
480, 0.232181, 479.895, 479.255, 0.62
481, 0.232181, 480.895, 480.255, 0.62
482, 0.232181, 481.895, 481.255, 0.62
483, 0.232181, 482.895, 482.255, 0.62
484, 0.232181, 483.895, 483.255, 0.62
485, 0.232181, 484.895, 484.255, 0.62
486, 0.232181, 485.895, 485.255, 0.62
487, 0.232181, 486.895, 486.255, 0.62
488, 0.232181, 487.895, 487.255, 0.62
489, 0.232181, 488.895, 488.255, 0.62
490, 0.232181, 489.895, 489.255, 0.62
491, 0.232181, 490.895, 490.255, 0.62
492, 0.232181, 491.895, 491.255, 0.62
493, 0.232181, 492.895, 492.255, 0.62
494, 0.232181, 493.895, 493.255, 0.62
495, 0.232181, 494.895, 494.255, 0.62
496, 0.232181, 495.895, 495.255, 0.62
497, 0.232181, 496.895, 496.255, 0.62
498, 0.232181, 497.895, 497.255, 0.62
499, 0.232181, 498.895, 498.255, 0.62
500, 0.232181, 499.895, 499.255, 0.62
501, 0.232181, 500.895, 500.255, 0.62
502, 0.232181, 501.895, 501.255, 0.62
503, 0.232181, 502.895, 502.255, 0.62
504, 0.232181, 503.895, 503.255, 0.62
505, 0.232181, 504.895, 504.255, 0.62
506, 0.232181, 505.895, 505.255, 0.62
507, 0.232181, 506.895, 506.255, 0.62
508, 0.232181, 507.895, 507.255, 0.62
509, 0.232181, 508.895, 508.255, 0.62
510, 0.232181, 509.895, 509.255, 0.62
511, 0.232181, 510.895, 510.255, 0.62
512, 0.232181, 511.895, 511.255, 0.62
513, 0.232181, 512.895, 512.255, 0.62
514, 0.232181, 513.895, 513.255, 0.62
515, 0.232181, 514.895, 514.255, 0.62
516, 0.232181, 515.895, 515.255, 0.62
517, 0.232181, 516.895, 516.255, 0.62
518, 0.232181, 517.895, 517.255, 0.62
519, 0.232181, 518.895, 518.255, 0.62
520, 0.232181, 519.895, 519.255, 0.62
521, 0.232181, 520.895, 520.255, 0.62
522, 0.232181, 521.895, 521.255, 0.62
