Goal x, Goal y, Goal z, Planner
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
5.03111, 14.744, 1.76532, racer
