Iteration, Path length, Time, Planning, Flying
608, 36.0435, 607.905, 563.745, 44.14
609, 36.0435, 608.905, 564.75, 44.14
610, 36.0435, 609.905, 565.745, 44.14
611, 36.0435, 610.905, 566.745, 44.14
612, 36.0435, 611.905, 567.745, 44.14
613, 36.0435, 612.905, 568.745, 44.14
614, 36.0435, 613.905, 569.75, 44.14
615, 36.0435, 614.905, 570.745, 44.14
616, 36.0435, 615.905, 571.745, 44.14
617, 36.0435, 616.905, 572.745, 44.14
618, 36.0435, 617.905, 573.75, 44.14
619, 36.0435, 618.905, 574.745, 44.14
620, 36.0435, 619.905, 575.75, 44.14
621, 36.0435, 620.905, 576.745, 44.14
622, 36.0435, 621.905, 577.745, 44.14
623, 36.0435, 622.905, 578.75, 44.14
624, 36.0435, 623.905, 579.755, 44.14
625, 36.0435, 624.905, 580.745, 44.14
626, 36.0435, 625.905, 581.745, 44.14
627, 36.0435, 626.905, 582.745, 44.14
628, 36.0435, 627.905, 583.745, 44.14
629, 36.0435, 628.905, 584.745, 44.14
630, 36.0435, 629.905, 585.75, 44.14
631, 36.0435, 630.905, 586.745, 44.14
632, 36.0435, 631.905, 587.75, 44.14
633, 36.0435, 632.905, 588.745, 44.14
634, 36.0435, 633.905, 589.75, 44.14
635, 36.0435, 634.905, 590.745, 44.14
636, 36.0435, 635.905, 591.745, 44.14
637, 36.0435, 636.905, 592.745, 44.14
638, 36.0435, 637.905, 593.75, 44.14
639, 36.0435, 638.905, 594.745, 44.14
640, 36.0435, 639.905, 595.745, 44.14
641, 36.0435, 640.905, 596.75, 44.14
642, 36.0435, 641.905, 597.75, 44.14
643, 36.0435, 642.905, 598.745, 44.14
644, 36.0435, 643.905, 599.755, 44.14
645, 36.0435, 644.905, 600.745, 44.14
646, 36.0435, 645.905, 601.745, 44.14
647, 36.0435, 646.905, 602.75, 44.14
648, 36.0435, 647.905, 603.75, 44.14
649, 36.0435, 648.905, 604.745, 44.14
650, 36.0435, 649.905, 605.745, 44.14
651, 36.0435, 650.905, 606.745, 44.14
652, 36.0435, 651.905, 607.755, 44.14
653, 36.0435, 652.905, 608.75, 44.14
654, 36.0435, 653.905, 609.75, 44.14
655, 36.0435, 654.905, 610.745, 44.14
656, 36.0435, 655.905, 611.745, 44.14
657, 36.0435, 656.905, 612.745, 44.14
658, 36.0435, 657.905, 613.745, 44.14
659, 36.0435, 658.905, 614.745, 44.14
660, 36.0435, 659.905, 615.745, 44.14
661, 36.0435, 660.905, 616.745, 44.14
662, 36.0435, 661.905, 617.75, 44.14
663, 36.0435, 662.905, 618.75, 44.14
664, 36.0435, 663.91, 619.75, 44.14
665, 36.0435, 664.905, 620.745, 44.14
666, 36.0435, 665.905, 621.75, 44.14
667, 36.0435, 666.905, 622.745, 44.14
668, 36.0435, 667.905, 623.745, 44.14
669, 36.0435, 668.905, 624.745, 44.14
670, 36.0435, 669.905, 625.75, 44.14
671, 36.0435, 670.905, 626.745, 44.14
672, 36.0435, 671.905, 627.745, 44.14
673, 36.0435, 672.905, 628.745, 44.14
674, 36.0435, 673.905, 629.75, 44.14
675, 36.0435, 674.905, 630.745, 44.14
676, 36.0435, 675.905, 631.745, 44.14
677, 36.0435, 676.905, 632.745, 44.14
678, 36.0435, 677.905, 633.75, 44.14
679, 36.0435, 678.91, 634.75, 44.14
680, 36.0435, 679.905, 635.75, 44.14
681, 36.0435, 680.905, 636.745, 44.14
682, 36.0435, 681.905, 637.755, 44.14
683, 36.0435, 682.905, 638.745, 44.14
684, 36.0435, 683.905, 639.745, 44.14
685, 36.0435, 684.905, 640.745, 44.14
686, 36.0435, 685.905, 641.745, 44.14
687, 36.0435, 686.905, 642.75, 44.14
688, 36.0435, 687.905, 643.755, 44.14
689, 36.0435, 688.905, 644.75, 44.14
690, 36.0435, 689.905, 645.745, 44.14
691, 36.0435, 690.905, 646.745, 44.14
692, 36.0435, 691.905, 647.75, 44.14
693, 36.0435, 692.905, 648.745, 44.14
694, 36.0435, 693.905, 649.75, 44.14
695, 36.0435, 694.905, 650.745, 44.14
696, 36.0435, 695.905, 651.745, 44.14
697, 36.0435, 696.905, 652.745, 44.14
698, 36.0435, 697.905, 653.75, 44.14
699, 36.0435, 698.905, 654.745, 44.14
700, 36.0435, 699.905, 655.745, 44.14
701, 36.0435, 700.905, 656.745, 44.14
702, 36.0435, 701.905, 657.745, 44.14
703, 36.0435, 702.905, 658.75, 44.14
704, 36.0435, 703.905, 659.745, 44.14
705, 36.0435, 704.905, 660.745, 44.14
706, 36.0435, 705.905, 661.755, 44.14
707, 36.0435, 706.905, 662.745, 44.14
708, 36.0435, 707.905, 663.745, 44.14
709, 36.0435, 708.905, 664.745, 44.14
710, 36.0435, 709.905, 665.745, 44.14
711, 36.0435, 710.905, 666.745, 44.14
712, 36.0435, 711.905, 667.75, 44.14
713, 36.0435, 712.905, 668.745, 44.14
714, 36.0435, 713.905, 669.745, 44.14
715, 36.0435, 714.905, 670.745, 44.14
716, 36.0435, 715.905, 671.75, 44.14
717, 36.0435, 716.905, 672.745, 44.14
718, 36.0435, 717.905, 673.75, 44.14
719, 36.0435, 718.91, 674.745, 44.14
720, 36.0435, 719.905, 675.75, 44.14
721, 36.0435, 720.905, 676.745, 44.14
722, 36.0435, 721.905, 677.745, 44.14
723, 36.0435, 722.905, 678.745, 44.14
724, 36.0435, 723.905, 679.745, 44.14
725, 36.0435, 724.905, 680.745, 44.14
726, 36.0435, 725.905, 681.745, 44.14
727, 36.0435, 726.905, 682.745, 44.14
728, 36.0435, 727.905, 683.745, 44.14
729, 36.0435, 728.905, 684.745, 44.14
730, 36.0435, 729.905, 685.745, 44.14
731, 36.0435, 730.905, 686.745, 44.14
732, 36.0435, 731.905, 687.745, 44.14
733, 36.0435, 732.905, 688.745, 44.14
734, 36.0435, 733.905, 689.745, 44.14
735, 36.0435, 734.905, 690.745, 44.14
736, 36.0435, 735.905, 691.745, 44.14
737, 36.0435, 736.905, 692.745, 44.14
738, 36.0435, 737.905, 693.745, 44.14
739, 36.0435, 738.905, 694.745, 44.14
740, 36.0435, 739.905, 695.745, 44.14
741, 36.0435, 740.905, 696.75, 44.14
742, 36.0435, 741.905, 697.745, 44.14
743, 36.0435, 742.905, 698.745, 44.14
744, 36.0435, 743.905, 699.745, 44.14
745, 36.0435, 744.905, 700.745, 44.14
746, 36.0435, 745.905, 701.75, 44.14
747, 36.0435, 746.905, 702.745, 44.14
748, 36.0435, 747.905, 703.745, 44.14
749, 36.0435, 748.905, 704.745, 44.14
750, 36.0435, 749.905, 705.745, 44.14
751, 36.0435, 750.905, 706.745, 44.14
752, 36.0435, 751.905, 707.745, 44.14
753, 36.0435, 752.905, 708.745, 44.14
754, 36.0435, 753.905, 709.75, 44.14
755, 36.0435, 754.905, 710.745, 44.14
756, 36.0435, 755.905, 711.745, 44.14
757, 36.0435, 756.905, 712.745, 44.14
758, 36.0435, 757.905, 713.75, 44.14
759, 36.0435, 758.905, 714.75, 44.14
760, 36.0435, 759.905, 715.745, 44.14
761, 36.0435, 760.905, 716.745, 44.14
762, 36.0435, 761.905, 717.745, 44.14
763, 36.0435, 762.905, 718.745, 44.14
764, 36.0435, 763.905, 719.75, 44.14
765, 36.0435, 764.905, 720.745, 44.14
766, 36.0435, 765.905, 721.745, 44.14
767, 36.0435, 766.905, 722.745, 44.14
768, 36.0435, 767.905, 723.75, 44.14
769, 36.0435, 768.905, 724.745, 44.14
770, 36.0435, 769.905, 725.75, 44.14
771, 36.0435, 770.905, 726.745, 44.14
772, 36.0435, 771.905, 727.75, 44.14
773, 36.0435, 772.905, 728.745, 44.14
774, 36.0435, 773.905, 729.745, 44.14
775, 36.0435, 774.905, 730.745, 44.14
776, 36.0435, 775.905, 731.745, 44.14
777, 36.0435, 776.905, 732.745, 44.14
778, 36.0435, 777.905, 733.75, 44.14
779, 36.0435, 778.905, 734.745, 44.14
780, 36.0435, 779.905, 735.745, 44.14
781, 36.0435, 780.905, 736.745, 44.14
782, 36.0435, 781.905, 737.745, 44.14
783, 36.0435, 782.905, 738.745, 44.14
784, 36.0435, 783.905, 739.745, 44.14
785, 36.0435, 784.905, 740.745, 44.14
786, 36.0435, 785.905, 741.745, 44.14
787, 36.0435, 786.905, 742.75, 44.14
788, 36.0435, 787.905, 743.75, 44.14
789, 36.0435, 788.905, 744.745, 44.14
790, 36.0435, 789.905, 745.745, 44.14
791, 36.0435, 790.905, 746.745, 44.14
792, 36.0435, 791.905, 747.75, 44.14
793, 36.0435, 792.905, 748.755, 44.14
794, 36.0435, 793.905, 749.745, 44.14
795, 36.0435, 794.905, 750.745, 44.14
796, 36.0435, 795.905, 751.745, 44.14
797, 36.0435, 796.905, 752.745, 44.14
798, 36.0435, 797.905, 753.75, 44.14
799, 36.0435, 798.905, 754.75, 44.14
800, 36.0435, 799.905, 755.745, 44.14
801, 36.0435, 800.905, 756.745, 44.14
802, 36.0435, 801.905, 757.745, 44.14
803, 36.0435, 802.905, 758.745, 44.14
804, 36.0435, 803.905, 759.75, 44.14
805, 36.0435, 804.905, 760.745, 44.14
806, 36.0435, 805.905, 761.745, 44.14
807, 36.0435, 806.905, 762.745, 44.14
808, 36.0435, 807.905, 763.745, 44.14
809, 36.0435, 808.905, 764.75, 44.14
810, 36.0435, 809.905, 765.75, 44.14
811, 36.0435, 810.905, 766.745, 44.14
812, 36.0435, 811.905, 767.745, 44.14
813, 36.0435, 812.905, 768.745, 44.14
814, 36.0435, 813.905, 769.745, 44.14
815, 36.0435, 814.905, 770.745, 44.14
816, 36.0435, 815.905, 771.76, 44.14
817, 36.0435, 816.905, 772.745, 44.14
818, 36.0435, 817.905, 773.745, 44.14
819, 36.0435, 818.905, 774.75, 44.14
820, 36.0435, 819.905, 775.745, 44.14
821, 36.0435, 820.905, 776.745, 44.14
822, 36.0435, 821.905, 777.745, 44.14
823, 36.0435, 822.905, 778.745, 44.14
824, 36.0435, 823.905, 779.745, 44.14
825, 36.0435, 824.905, 780.75, 44.14
826, 36.0435, 825.905, 781.75, 44.14
827, 36.0435, 826.905, 782.745, 44.14
828, 36.0435, 827.905, 783.745, 44.14
829, 36.0435, 828.905, 784.75, 44.14
830, 36.0435, 829.905, 785.75, 44.14
831, 36.0435, 830.905, 786.75, 44.14
832, 36.0435, 831.905, 787.745, 44.14
833, 36.0435, 832.905, 788.745, 44.14
834, 36.0435, 833.905, 789.745, 44.14
835, 36.0435, 834.905, 790.75, 44.14
836, 36.0435, 835.905, 791.745, 44.14
837, 36.0435, 836.905, 792.745, 44.14
838, 36.0435, 837.905, 793.745, 44.14
839, 36.0435, 838.905, 794.745, 44.14
840, 36.0435, 839.905, 795.745, 44.14
841, 36.0435, 840.905, 796.75, 44.14
842, 36.0435, 841.905, 797.745, 44.14
843, 36.0435, 842.905, 798.745, 44.14
844, 36.0435, 843.905, 799.755, 44.14
845, 36.0435, 844.905, 800.745, 44.14
846, 36.0435, 845.905, 801.75, 44.14
847, 36.0435, 846.905, 802.75, 44.14
848, 36.0435, 847.905, 803.75, 44.14
849, 36.0435, 848.905, 804.745, 44.14
850, 36.0435, 849.91, 805.745, 44.14
851, 36.0435, 850.905, 806.75, 44.14
852, 36.0435, 851.905, 807.75, 44.14
853, 36.0435, 852.905, 808.75, 44.14
854, 36.0435, 853.905, 809.75, 44.14
855, 36.0435, 854.905, 810.75, 44.14
856, 36.0435, 855.905, 811.745, 44.14
857, 36.0435, 856.905, 812.75, 44.14
858, 36.0435, 857.91, 813.745, 44.14
859, 36.0435, 858.905, 814.745, 44.14
860, 36.0435, 859.905, 815.745, 44.14
861, 36.0435, 860.91, 816.75, 44.14
862, 36.0435, 861.905, 817.755, 44.14
863, 36.0435, 862.905, 818.75, 44.14
864, 36.0435, 863.905, 819.75, 44.14
865, 36.0435, 864.905, 820.75, 44.14
866, 36.0435, 865.905, 821.745, 44.14
867, 36.0435, 866.905, 822.745, 44.14
868, 36.0435, 867.91, 823.75, 44.14
869, 36.0435, 868.905, 824.745, 44.14
870, 36.0435, 869.905, 825.75, 44.14
871, 36.0435, 870.905, 826.745, 44.14
872, 36.0435, 871.91, 827.75, 44.14
873, 36.0435, 872.905, 828.745, 44.14
874, 36.0435, 873.905, 829.745, 44.14
875, 36.0435, 874.905, 830.745, 44.14
876, 36.0435, 875.905, 831.75, 44.14
877, 36.0435, 876.905, 832.745, 44.14
878, 36.0435, 877.905, 833.745, 44.14
879, 36.0435, 878.905, 834.75, 44.14
880, 36.0435, 879.905, 835.745, 44.14
881, 36.0435, 880.905, 836.745, 44.14
882, 36.0435, 881.905, 837.75, 44.14
883, 36.0435, 882.905, 838.745, 44.14
884, 36.0435, 883.905, 839.745, 44.14
885, 36.0435, 884.905, 840.75, 44.14
886, 36.0435, 885.905, 841.745, 44.14
887, 36.0435, 886.905, 842.75, 44.14
888, 36.0435, 887.905, 843.745, 44.14
889, 36.0435, 888.905, 844.745, 44.14
890, 36.0435, 889.905, 845.75, 44.14
891, 36.0435, 890.905, 846.745, 44.14
892, 36.0435, 891.905, 847.745, 44.14
893, 36.0435, 892.905, 848.75, 44.14
894, 36.0435, 893.905, 849.745, 44.14
895, 36.0435, 894.905, 850.755, 44.14
896, 36.0435, 895.905, 851.745, 44.14
897, 36.0435, 896.905, 852.745, 44.14
898, 36.0435, 897.905, 853.75, 44.14
899, 36.0435, 898.91, 854.745, 44.14
900, 36.0435, 899.905, 855.75, 44.14
901, 36.0435, 900.905, 856.745, 44.14
902, 36.0435, 901.905, 857.75, 44.14
903, 36.0435, 902.905, 858.75, 44.14
904, 36.0435, 903.905, 859.745, 44.14
905, 36.0435, 904.905, 860.745, 44.14
906, 36.0435, 905.91, 861.745, 44.14
907, 36.0435, 906.905, 862.745, 44.14
908, 36.0435, 907.905, 863.745, 44.14
909, 36.0435, 908.905, 864.745, 44.14
910, 36.0435, 909.905, 865.745, 44.14
911, 36.0435, 910.905, 866.745, 44.14
912, 36.0435, 911.905, 867.75, 44.14
913, 36.0435, 912.905, 868.75, 44.14
914, 36.0435, 913.905, 869.745, 44.14
915, 36.0435, 914.905, 870.745, 44.14
916, 36.0435, 915.905, 871.745, 44.14
917, 36.0435, 916.905, 872.75, 44.14
918, 36.0435, 917.905, 873.745, 44.14
919, 36.0435, 918.905, 874.745, 44.14
920, 36.0435, 919.905, 875.745, 44.14
921, 36.0435, 920.905, 876.75, 44.14
922, 36.0435, 921.905, 877.745, 44.14
923, 36.0435, 922.905, 878.745, 44.14
924, 36.0435, 923.905, 879.745, 44.14
925, 36.0435, 924.905, 880.745, 44.14
926, 36.0435, 925.905, 881.745, 44.14
927, 36.0435, 926.905, 882.745, 44.14
928, 36.0435, 927.905, 883.745, 44.14
929, 36.0435, 928.905, 884.745, 44.14
930, 36.0435, 929.905, 885.745, 44.14
931, 36.0435, 930.905, 886.745, 44.14
932, 36.0435, 931.905, 887.745, 44.14
933, 36.0435, 932.905, 888.76, 44.14
934, 36.0435, 933.905, 889.745, 44.14
935, 36.0435, 934.905, 890.745, 44.14
936, 36.0435, 935.905, 891.75, 44.14
937, 36.0435, 936.905, 892.745, 44.14
938, 36.0435, 937.905, 893.75, 44.14
939, 36.0435, 938.905, 894.75, 44.14
940, 36.0435, 939.905, 895.745, 44.14
941, 36.0435, 940.905, 896.745, 44.14
942, 36.0435, 941.905, 897.75, 44.14
943, 36.0435, 942.905, 898.745, 44.14
944, 36.0435, 943.905, 899.745, 44.14
945, 36.0435, 944.905, 900.745, 44.14
946, 36.0435, 945.905, 901.745, 44.14
947, 36.0435, 946.905, 902.745, 44.14
948, 36.0435, 947.91, 903.745, 44.14
949, 36.0435, 948.905, 904.745, 44.14
950, 36.0435, 949.905, 905.745, 44.14
951, 36.0435, 950.905, 906.745, 44.14
952, 36.0435, 951.905, 907.75, 44.14
953, 36.0435, 952.905, 908.745, 44.14
954, 36.0435, 953.905, 909.755, 44.14
955, 36.0435, 954.905, 910.745, 44.14
956, 36.0435, 955.905, 911.745, 44.14
957, 36.0435, 956.905, 912.745, 44.14
958, 36.0435, 957.905, 913.75, 44.14
959, 36.0435, 958.91, 914.75, 44.14
960, 36.0435, 959.905, 915.75, 44.14
961, 36.0435, 960.905, 916.75, 44.14
962, 36.0435, 961.905, 917.745, 44.14
963, 36.0435, 962.905, 918.755, 44.14
964, 36.0435, 963.905, 919.75, 44.14
965, 36.0435, 964.905, 920.745, 44.14
966, 36.0435, 965.905, 921.745, 44.14
967, 36.0435, 966.905, 922.745, 44.14
968, 36.0435, 967.905, 923.75, 44.14
969, 36.0435, 968.905, 924.745, 44.14
970, 36.0435, 969.905, 925.75, 44.14
971, 36.0435, 970.905, 926.745, 44.14
972, 36.0435, 971.905, 927.745, 44.14
973, 36.0435, 972.905, 928.75, 44.14
974, 36.0435, 973.91, 929.745, 44.14
975, 36.0435, 974.905, 930.75, 44.14
976, 36.0435, 975.905, 931.745, 44.14
977, 36.0435, 976.905, 932.745, 44.14
978, 36.0435, 977.905, 933.745, 44.14
979, 36.0435, 978.905, 934.745, 44.14
980, 36.0435, 979.905, 935.745, 44.14
981, 36.0435, 980.905, 936.755, 44.14
982, 36.0435, 981.905, 937.745, 44.14
983, 36.0435, 982.905, 938.745, 44.14
984, 36.0435, 983.905, 939.745, 44.14
985, 36.0435, 984.905, 940.745, 44.14
986, 36.0435, 985.905, 941.745, 44.14
987, 36.0435, 986.905, 942.745, 44.14
988, 36.0435, 987.905, 943.745, 44.14
989, 36.0435, 988.905, 944.745, 44.14
990, 36.0435, 989.905, 945.745, 44.14
991, 36.0435, 990.91, 946.75, 44.14
992, 36.0435, 991.905, 947.75, 44.14
993, 36.0435, 992.905, 948.745, 44.14
994, 36.0435, 993.905, 949.745, 44.14
995, 36.0435, 994.905, 950.75, 44.14
996, 36.0435, 995.905, 951.75, 44.14
997, 36.0435, 996.905, 952.75, 44.14
998, 36.0435, 997.905, 953.745, 44.14
999, 36.0435, 998.905, 954.745, 44.14
1000, 36.0435, 999.91, 955.745, 44.14
1001, 36.0435, 1000.9, 956.75, 44.14
1002, 36.0435, 1001.9, 957.75, 44.14
1003, 36.0435, 1002.91, 958.75, 44.14
1004, 36.0435, 1003.9, 959.745, 44.14
1005, 36.0435, 1004.9, 960.755, 44.14
1006, 36.0435, 1005.9, 961.745, 44.14
1007, 36.0435, 1006.9, 962.745, 44.14
1008, 36.0435, 1007.9, 963.745, 44.14
1009, 36.0435, 1008.9, 964.75, 44.14
1010, 36.0435, 1009.9, 965.745, 44.14
1011, 36.0435, 1010.91, 966.745, 44.14
1012, 36.0435, 1011.9, 967.745, 44.14
1013, 36.0435, 1012.9, 968.75, 44.14
1014, 36.0435, 1013.9, 969.755, 44.14
1015, 36.0435, 1014.9, 970.75, 44.14
1016, 36.0435, 1015.9, 971.75, 44.14
1017, 36.0435, 1016.9, 972.745, 44.14
1018, 36.0435, 1017.9, 973.755, 44.14
1019, 36.0435, 1018.9, 974.75, 44.14
1020, 36.0435, 1019.9, 975.75, 44.14
1021, 36.0435, 1020.9, 976.75, 44.14
1022, 36.0435, 1021.9, 977.745, 44.14
1023, 36.0435, 1022.9, 978.75, 44.14
1024, 36.0435, 1023.9, 979.745, 44.14
1025, 36.0435, 1024.9, 980.755, 44.14
1026, 36.0435, 1025.91, 981.745, 44.14
1027, 36.0435, 1026.9, 982.75, 44.14
1028, 36.0435, 1027.9, 983.745, 44.14
1029, 36.0435, 1028.9, 984.75, 44.14
1030, 36.0435, 1029.91, 985.745, 44.14
1031, 36.0435, 1030.9, 986.745, 44.14
1032, 36.0435, 1031.9, 987.745, 44.14
1033, 36.0435, 1032.9, 988.75, 44.14
1034, 36.0435, 1033.9, 989.745, 44.14
1035, 36.0435, 1034.9, 990.745, 44.14
1036, 36.0435, 1035.9, 991.75, 44.14
1037, 36.0435, 1036.9, 992.75, 44.14
1038, 36.0435, 1037.9, 993.75, 44.14
1039, 36.0435, 1038.9, 994.75, 44.14
1040, 36.0435, 1039.9, 995.745, 44.14
1041, 36.0435, 1040.9, 996.745, 44.14
1042, 36.0435, 1041.9, 997.745, 44.14
1043, 36.0435, 1042.91, 998.745, 44.14
1044, 36.0435, 1043.9, 999.745, 44.14
1045, 36.0435, 1044.9, 1000.75, 44.14
1046, 36.0435, 1045.9, 1001.75, 44.14
1047, 36.0435, 1046.9, 1002.75, 44.14
1048, 36.0435, 1047.91, 1003.75, 44.14
1049, 36.0435, 1048.9, 1004.75, 44.14
1050, 36.0435, 1049.9, 1005.75, 44.14
1051, 36.0435, 1050.9, 1006.75, 44.14
1052, 36.0435, 1051.9, 1007.75, 44.14
1053, 36.0435, 1052.9, 1008.75, 44.14
1054, 36.0435, 1053.9, 1009.75, 44.14
1055, 36.0435, 1054.9, 1010.75, 44.14
1056, 36.0435, 1055.9, 1011.75, 44.14
1057, 36.0435, 1056.9, 1012.75, 44.14
1058, 36.0435, 1057.9, 1013.75, 44.14
1059, 36.0435, 1058.9, 1014.75, 44.14
1060, 36.0435, 1059.9, 1015.75, 44.14
1061, 36.0435, 1060.9, 1016.75, 44.14
1062, 36.0435, 1061.91, 1017.75, 44.14
1063, 36.0435, 1062.9, 1018.75, 44.14
1064, 36.0435, 1063.9, 1019.75, 44.14
1065, 36.0435, 1064.9, 1020.75, 44.14
1066, 36.0435, 1065.9, 1021.75, 44.14
1067, 36.0435, 1066.9, 1022.75, 44.14
1068, 36.0435, 1067.9, 1023.75, 44.14
1069, 36.0435, 1068.9, 1024.75, 44.14
1070, 36.0435, 1069.9, 1025.75, 44.14
1071, 36.0435, 1070.9, 1026.75, 44.14
1072, 36.0435, 1071.91, 1027.75, 44.14
1073, 36.0435, 1072.9, 1028.75, 44.14
1074, 36.0435, 1073.91, 1029.74, 44.14
1075, 36.0435, 1074.9, 1030.74, 44.14
1076, 36.0435, 1075.9, 1031.74, 44.14
1077, 36.0435, 1076.9, 1032.74, 44.14
1078, 36.0435, 1077.9, 1033.74, 44.14
1079, 36.0435, 1078.9, 1034.74, 44.14
1080, 36.0435, 1079.9, 1035.75, 44.14
1081, 36.0435, 1080.9, 1036.74, 44.14
1082, 36.0435, 1081.9, 1037.75, 44.14
1083, 36.0435, 1082.9, 1038.75, 44.14
1084, 36.0435, 1083.9, 1039.74, 44.14
1085, 36.0435, 1084.9, 1040.75, 44.14
1086, 36.0435, 1085.9, 1041.74, 44.14
1087, 36.0435, 1086.91, 1042.75, 44.14
1088, 36.0435, 1087.9, 1043.74, 44.14
1089, 36.0435, 1088.9, 1044.74, 44.14
1090, 36.0435, 1089.9, 1045.74, 44.14
1091, 36.0435, 1090.9, 1046.74, 44.14
1092, 36.0435, 1091.9, 1047.74, 44.14
1093, 36.0435, 1092.9, 1048.74, 44.14
1094, 36.0435, 1093.91, 1049.75, 44.14
1095, 36.0435, 1094.9, 1050.75, 44.14
1096, 36.0435, 1095.9, 1051.75, 44.14
1097, 36.0435, 1096.9, 1052.74, 44.14
1098, 36.0435, 1097.9, 1053.76, 44.14
1099, 36.0435, 1098.9, 1054.74, 44.14
1100, 36.0435, 1099.9, 1055.74, 44.14
1101, 36.0435, 1100.9, 1056.74, 44.14
1102, 36.0435, 1101.9, 1057.74, 44.14
1103, 36.0435, 1102.9, 1058.75, 44.14
1104, 36.0435, 1103.9, 1059.74, 44.14
1105, 36.0435, 1104.91, 1060.75, 44.14
1106, 36.0435, 1105.9, 1061.74, 44.14
1107, 36.0435, 1106.9, 1062.74, 44.14
1108, 36.0435, 1107.9, 1063.74, 44.14
1109, 36.0435, 1108.9, 1064.75, 44.14
1110, 36.0435, 1109.9, 1065.74, 44.14
1111, 36.0435, 1110.9, 1066.75, 44.14
1112, 36.0435, 1111.9, 1067.75, 44.14
1113, 36.0435, 1112.9, 1068.74, 44.14
1114, 36.0435, 1113.9, 1069.75, 44.14
1115, 36.0435, 1114.9, 1070.74, 44.14
1116, 36.0435, 1115.9, 1071.74, 44.14
1117, 36.0435, 1116.9, 1072.74, 44.14
1118, 36.0435, 1117.9, 1073.74, 44.14
1119, 36.0435, 1118.9, 1074.74, 44.14
1120, 36.0435, 1119.9, 1075.74, 44.14
1121, 36.0435, 1120.9, 1076.74, 44.14
1122, 36.0435, 1121.91, 1077.75, 44.14
1123, 36.0435, 1122.9, 1078.75, 44.14
1124, 36.0435, 1123.9, 1079.75, 44.14
1125, 36.0435, 1124.9, 1080.75, 44.14
1126, 36.0435, 1125.9, 1081.74, 44.14
1127, 36.0435, 1126.9, 1082.75, 44.14
1128, 36.0435, 1127.9, 1083.74, 44.14
1129, 36.0435, 1128.9, 1084.74, 44.14
1130, 36.0435, 1129.9, 1085.74, 44.14
1131, 36.0435, 1130.9, 1086.74, 44.14
1132, 36.0435, 1131.91, 1087.75, 44.14
1133, 36.0435, 1132.9, 1088.74, 44.14
1134, 36.0435, 1133.9, 1089.74, 44.14
1135, 36.0435, 1134.91, 1090.74, 44.14
1136, 36.0435, 1135.9, 1091.74, 44.14
1137, 36.0435, 1136.9, 1092.75, 44.14
1138, 36.0435, 1137.9, 1093.74, 44.14
1139, 36.0435, 1138.9, 1094.75, 44.14
1140, 36.0435, 1139.9, 1095.74, 44.14
1141, 36.0435, 1140.9, 1096.74, 44.14
1142, 36.0435, 1141.9, 1097.75, 44.14
1143, 36.0435, 1142.9, 1098.74, 44.14
1144, 36.0435, 1143.91, 1099.75, 44.14
1145, 36.0435, 1144.9, 1100.74, 44.14
1146, 36.0435, 1145.9, 1101.75, 44.14
1147, 36.0435, 1146.9, 1102.74, 44.14
1148, 36.0435, 1147.9, 1103.75, 44.14
1149, 36.0435, 1148.9, 1104.74, 44.14
1150, 36.0435, 1149.9, 1105.74, 44.14
1151, 36.0435, 1150.9, 1106.75, 44.14
1152, 36.0435, 1151.9, 1107.74, 44.14
1153, 36.0435, 1152.9, 1108.74, 44.14
1154, 36.0435, 1153.9, 1109.74, 44.14
1155, 36.0435, 1154.9, 1110.74, 44.14
1156, 36.0435, 1155.9, 1111.74, 44.14
1157, 36.0435, 1156.9, 1112.74, 44.14
1158, 36.0435, 1157.9, 1113.74, 44.14
1159, 36.0435, 1158.9, 1114.74, 44.14
1160, 36.0435, 1159.9, 1115.75, 44.14
1161, 36.0435, 1160.9, 1116.74, 44.14
1162, 36.0435, 1161.9, 1117.74, 44.14
1163, 36.0435, 1162.9, 1118.75, 44.14
1164, 36.0435, 1163.9, 1119.74, 44.14
1165, 36.0435, 1164.9, 1120.74, 44.14
1166, 36.0435, 1165.9, 1121.74, 44.14
1167, 36.0435, 1166.9, 1122.74, 44.14
1168, 36.0435, 1167.9, 1123.74, 44.14
1169, 36.0435, 1168.9, 1124.74, 44.14
1170, 36.0435, 1169.9, 1125.74, 44.14
1171, 36.0435, 1170.9, 1126.75, 44.14
1172, 36.0435, 1171.9, 1127.74, 44.14
1173, 36.0435, 1172.9, 1128.74, 44.14
1174, 36.0435, 1173.9, 1129.75, 44.14
1175, 36.0435, 1174.9, 1130.74, 44.14
1176, 36.0435, 1175.9, 1131.74, 44.14
1177, 36.0435, 1176.9, 1132.74, 44.14
1178, 36.0435, 1177.9, 1133.74, 44.14
1179, 36.0435, 1178.9, 1134.74, 44.14
1180, 36.0435, 1179.9, 1135.74, 44.14
1181, 36.0435, 1180.9, 1136.74, 44.14
1182, 36.0435, 1181.9, 1137.75, 44.14
1183, 36.0435, 1182.9, 1138.75, 44.14
1184, 36.0435, 1183.9, 1139.74, 44.14
1185, 36.0435, 1184.9, 1140.75, 44.14
1186, 36.0435, 1185.9, 1141.74, 44.14
1187, 36.0435, 1186.9, 1142.75, 44.14
1188, 36.0435, 1187.9, 1143.74, 44.14
1189, 36.0435, 1188.9, 1144.75, 44.14
1190, 36.0435, 1189.9, 1145.75, 44.14
1191, 36.0435, 1190.9, 1146.74, 44.14
