Goal x, Goal y, Goal z, Planner
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
11.7121, 7.55796, 1.0806, racer
