Iteration, Path length, Time, Planning, Flying
142, 19.8061, 141.969, 123.397, 18.558
143, 19.8061, 142.968, 124.398, 18.558
144, 19.8061, 143.97, 125.394, 18.558
145, 19.8061, 144.97, 126.394, 18.558
146, 19.8061, 145.968, 127.394, 18.558
147, 19.8061, 146.969, 128.398, 18.558
148, 19.8061, 147.968, 129.395, 18.558
149, 19.8061, 148.969, 130.395, 18.558
150, 19.8061, 149.968, 131.397, 18.558
151, 19.8061, 150.968, 132.395, 18.558
152, 19.8061, 151.968, 133.396, 18.558
153, 19.8061, 152.97, 134.394, 18.558
154, 19.8061, 153.969, 135.399, 18.558
155, 19.8061, 154.969, 136.395, 18.558
156, 19.8061, 155.969, 137.398, 18.558
157, 19.8061, 156.968, 138.395, 18.558
158, 19.8061, 157.968, 139.396, 18.558
159, 19.8061, 158.969, 140.395, 18.558
160, 19.8061, 159.968, 141.394, 18.558
161, 19.8061, 160.969, 142.395, 18.558
162, 19.8061, 161.968, 143.396, 18.558
163, 19.8061, 162.968, 144.397, 18.558
164, 19.8061, 163.969, 145.394, 18.558
165, 19.8061, 164.968, 146.395, 18.558
166, 19.8061, 165.969, 147.396, 18.558
167, 19.8061, 166.971, 148.394, 18.558
168, 19.8061, 167.969, 149.396, 18.558
169, 19.8061, 168.969, 150.394, 18.558
170, 19.8061, 169.969, 151.395, 18.558
171, 19.8061, 170.968, 152.395, 18.558
172, 19.8061, 171.97, 153.396, 18.558
173, 19.8061, 172.969, 154.394, 18.558
174, 19.8061, 173.97, 155.396, 18.558
175, 19.8061, 174.968, 156.396, 18.558
176, 19.8061, 175.968, 157.398, 18.558
177, 19.8061, 176.968, 158.395, 18.558
178, 19.8061, 177.97, 159.396, 18.558
179, 19.8061, 178.969, 160.398, 18.558
180, 19.8061, 179.969, 161.397, 18.558
181, 19.8061, 180.969, 162.394, 18.558
182, 19.8061, 181.968, 163.396, 18.558
183, 19.8061, 182.968, 164.394, 18.558
184, 19.8061, 183.969, 165.396, 18.558
185, 19.8061, 184.968, 166.394, 18.558
186, 19.8061, 185.968, 167.396, 18.558
187, 19.8061, 186.969, 168.394, 18.558
188, 19.8061, 187.968, 169.394, 18.558
189, 19.8061, 188.968, 170.398, 18.558
190, 19.8061, 189.968, 171.396, 18.558
191, 19.8061, 190.969, 172.397, 18.558
192, 19.8061, 191.968, 173.394, 18.558
193, 19.8061, 192.97, 174.396, 18.558
194, 19.8061, 193.968, 175.394, 18.558
195, 19.8061, 194.969, 176.395, 18.558
196, 19.8061, 195.969, 177.396, 18.558
197, 19.8061, 196.968, 178.396, 18.558
198, 19.8061, 197.968, 179.398, 18.558
199, 19.8061, 198.968, 180.397, 18.558
200, 19.8061, 199.969, 181.396, 18.558
201, 19.8061, 200.969, 182.398, 18.558
202, 19.8061, 201.97, 183.395, 18.558
203, 19.8061, 202.969, 184.396, 18.558
204, 19.8061, 203.968, 185.395, 18.558
205, 19.8061, 204.969, 186.397, 18.558
206, 19.8061, 205.968, 187.396, 18.558
207, 19.8061, 206.969, 188.397, 18.558
208, 19.8061, 207.97, 189.396, 18.558
209, 19.8061, 208.969, 190.396, 18.558
210, 19.8061, 209.969, 191.396, 18.558
211, 19.8061, 210.969, 192.398, 18.558
212, 19.8061, 211.969, 193.395, 18.558
213, 19.8061, 212.969, 194.396, 18.558
214, 19.8061, 213.97, 195.397, 18.558
215, 19.8061, 214.968, 196.396, 18.558
216, 19.8061, 215.968, 197.396, 18.558
217, 19.8061, 216.968, 198.397, 18.558
218, 19.8061, 217.969, 199.394, 18.558
219, 19.8061, 218.968, 200.395, 18.558
220, 19.8061, 219.969, 201.394, 18.558
221, 19.8061, 220.969, 202.396, 18.558
222, 19.8061, 221.969, 203.395, 18.558
223, 19.8061, 222.968, 204.396, 18.558
224, 19.8061, 223.969, 205.394, 18.558
225, 19.8061, 224.969, 206.394, 18.558
226, 19.8061, 225.969, 207.394, 18.558
227, 19.8061, 226.969, 208.397, 18.558
228, 19.8061, 227.969, 209.396, 18.558
229, 19.8061, 228.968, 210.394, 18.558
230, 19.8061, 229.969, 211.398, 18.558
231, 19.8061, 230.968, 212.395, 18.558
232, 19.8061, 231.968, 213.394, 18.558
233, 19.8061, 232.969, 214.397, 18.558
234, 19.8061, 233.968, 215.394, 18.558
235, 19.8061, 234.968, 216.395, 18.558
236, 19.8061, 235.968, 217.396, 18.558
237, 19.8061, 236.968, 218.397, 18.558
238, 19.8061, 237.969, 219.395, 18.558
239, 19.8061, 238.969, 220.397, 18.558
240, 19.8061, 239.97, 221.395, 18.558
241, 19.8061, 240.968, 222.396, 18.558
242, 19.8061, 241.968, 223.397, 18.558
243, 19.8061, 242.97, 224.396, 18.558
244, 19.8061, 243.969, 225.394, 18.558
245, 19.8061, 244.969, 226.395, 18.558
246, 19.8061, 245.968, 227.396, 18.558
247, 19.8061, 246.97, 228.398, 18.558
248, 19.8061, 247.968, 229.394, 18.558
249, 19.8061, 248.968, 230.394, 18.558
250, 19.8061, 249.969, 231.396, 18.558
251, 19.8061, 250.969, 232.397, 18.558
252, 19.8061, 251.968, 233.399, 18.558
253, 19.8061, 252.969, 234.397, 18.558
254, 19.8061, 253.969, 235.395, 18.558
255, 19.8061, 254.969, 236.395, 18.558
256, 19.8061, 255.968, 237.395, 18.558
257, 19.8061, 256.97, 238.394, 18.558
258, 19.8061, 257.969, 239.394, 18.558
259, 19.8061, 258.969, 240.397, 18.558
260, 19.8061, 259.968, 241.398, 18.558
261, 19.8061, 260.97, 242.396, 18.558
262, 19.8061, 261.97, 243.398, 18.558
263, 19.8061, 262.968, 244.395, 18.558
264, 19.8061, 263.97, 245.396, 18.558
265, 19.8061, 264.968, 246.394, 18.558
266, 19.8061, 265.97, 247.397, 18.558
267, 19.8061, 266.97, 248.395, 18.558
268, 19.8061, 267.968, 249.394, 18.558
269, 19.8061, 268.969, 250.394, 18.558
270, 19.8061, 269.97, 251.398, 18.558
271, 19.8061, 270.97, 252.395, 18.558
272, 19.8061, 271.969, 253.395, 18.558
273, 19.8061, 272.969, 254.395, 18.558
274, 19.8061, 273.968, 255.398, 18.558
275, 19.8061, 274.969, 256.395, 18.558
276, 19.8061, 275.968, 257.394, 18.558
277, 19.8061, 276.969, 258.394, 18.558
278, 19.8061, 277.968, 259.395, 18.558
279, 19.8061, 278.968, 260.396, 18.558
280, 19.8061, 279.969, 261.394, 18.558
281, 19.8061, 280.969, 262.394, 18.558
282, 19.8061, 281.969, 263.399, 18.558
283, 19.8061, 282.97, 264.395, 18.558
284, 19.8061, 283.968, 265.398, 18.558
285, 19.8061, 284.968, 266.394, 18.558
286, 19.8061, 285.969, 267.395, 18.558
287, 19.8061, 286.97, 268.397, 18.558
288, 19.8061, 287.969, 269.396, 18.558
289, 19.8061, 288.968, 270.394, 18.558
290, 19.8061, 289.968, 271.396, 18.558
291, 19.8061, 290.968, 272.399, 18.558
292, 19.8061, 291.968, 273.394, 18.558
293, 19.8061, 292.969, 274.398, 18.558
294, 19.8061, 293.968, 275.394, 18.558
295, 19.8061, 294.969, 276.4, 18.558
296, 19.8061, 295.969, 277.394, 18.558
297, 19.8061, 296.968, 278.396, 18.558
298, 19.8061, 297.968, 279.396, 18.558
299, 19.8061, 298.969, 280.395, 18.558
300, 19.8061, 299.969, 281.394, 18.558
301, 19.8061, 300.968, 282.396, 18.558
302, 19.8061, 301.969, 283.398, 18.558
303, 19.8061, 302.969, 284.395, 18.558
304, 19.8061, 303.969, 285.394, 18.558
305, 19.8061, 304.969, 286.397, 18.558
306, 19.8061, 305.969, 287.395, 18.558
307, 19.8061, 306.968, 288.395, 18.558
308, 19.8061, 307.968, 289.397, 18.558
309, 19.8061, 308.969, 290.394, 18.558
310, 19.8061, 309.97, 291.394, 18.558
311, 19.8061, 310.969, 292.394, 18.558
312, 19.8061, 311.968, 293.394, 18.558
313, 19.8061, 312.968, 294.398, 18.558
314, 19.8061, 313.968, 295.398, 18.558
315, 19.8061, 314.969, 296.395, 18.558
316, 19.8061, 315.969, 297.396, 18.558
317, 19.8061, 316.969, 298.395, 18.558
318, 19.8061, 317.968, 299.395, 18.558
319, 19.8061, 318.968, 300.399, 18.558
320, 19.8061, 319.97, 301.398, 18.558
321, 19.8061, 320.969, 302.394, 18.558
