Iteration, Path length, Time, Planning, Flying
144, 8.49329, 143.92, 136.5, 7.4
145, 8.49329, 144.92, 137.5, 7.4
146, 8.49329, 145.92, 138.5, 7.4
147, 8.49329, 146.92, 139.5, 7.4
148, 8.49329, 147.92, 140.5, 7.4
149, 8.49329, 148.92, 141.5, 7.4
150, 8.49329, 149.92, 142.5, 7.4
151, 8.49329, 150.92, 143.5, 7.4
152, 8.49329, 151.92, 144.5, 7.4
153, 8.49329, 152.92, 145.5, 7.4
154, 8.49329, 153.92, 146.5, 7.4
155, 8.49329, 154.92, 147.5, 7.4
156, 8.49329, 155.92, 148.5, 7.4
157, 8.49329, 156.92, 149.5, 7.4
158, 8.49329, 157.92, 150.5, 7.4
159, 8.49329, 158.92, 151.5, 7.4
160, 8.49329, 159.92, 152.5, 7.4
161, 8.49329, 160.92, 153.5, 7.4
162, 8.49329, 161.92, 154.5, 7.4
163, 8.49329, 162.92, 155.5, 7.4
164, 8.49329, 163.92, 156.5, 7.4
165, 8.49329, 164.92, 157.5, 7.4
166, 8.49329, 165.92, 158.5, 7.4
167, 8.49329, 166.92, 159.5, 7.4
168, 8.49329, 167.92, 160.5, 7.4
169, 8.49329, 168.92, 161.5, 7.4
170, 8.49329, 169.92, 162.5, 7.4
171, 8.49329, 170.92, 163.5, 7.4
172, 8.49329, 171.92, 164.5, 7.4
173, 8.49329, 172.92, 165.5, 7.4
174, 8.49329, 173.92, 166.5, 7.4
175, 8.49329, 174.92, 167.5, 7.4
176, 8.49329, 175.92, 168.5, 7.4
177, 8.49329, 176.92, 169.5, 7.4
178, 8.49329, 177.92, 170.5, 7.4
179, 8.49329, 178.92, 171.5, 7.4
180, 8.49329, 179.92, 172.5, 7.4
181, 8.49329, 180.92, 173.5, 7.4
182, 8.49329, 181.92, 174.5, 7.4
183, 8.49329, 182.92, 175.5, 7.4
184, 8.49329, 183.92, 176.5, 7.4
185, 8.49329, 184.92, 177.5, 7.4
186, 8.49329, 185.92, 178.5, 7.4
187, 8.49329, 186.92, 179.5, 7.4
188, 8.49329, 187.92, 180.5, 7.4
189, 8.49329, 188.92, 181.5, 7.4
190, 8.49329, 189.92, 182.5, 7.4
191, 8.49329, 190.92, 183.5, 7.4
192, 8.49329, 191.92, 184.5, 7.4
193, 8.49329, 192.92, 185.5, 7.4
194, 8.49329, 193.92, 186.5, 7.4
195, 8.49329, 194.92, 187.5, 7.4
196, 8.49329, 195.92, 188.5, 7.4
197, 8.49329, 196.92, 189.5, 7.4
198, 8.49329, 197.92, 190.5, 7.4
199, 8.49329, 198.92, 191.5, 7.4
200, 8.49329, 199.92, 192.5, 7.4
201, 8.49329, 200.92, 193.5, 7.4
202, 8.49329, 201.92, 194.5, 7.4
203, 8.49329, 202.92, 195.5, 7.4
204, 8.49329, 203.92, 196.5, 7.4
205, 8.49329, 204.92, 197.5, 7.4
206, 8.49329, 205.92, 198.5, 7.4
207, 8.49329, 206.92, 199.5, 7.4
208, 8.49329, 207.92, 200.5, 7.4
209, 8.49329, 208.92, 201.5, 7.4
210, 8.49329, 209.92, 202.5, 7.4
211, 8.49329, 210.92, 203.5, 7.4
212, 8.49329, 211.92, 204.5, 7.4
213, 8.49329, 212.92, 205.5, 7.4
214, 8.49329, 213.92, 206.5, 7.4
215, 8.49329, 214.92, 207.5, 7.4
216, 8.49329, 215.92, 208.5, 7.4
217, 8.49329, 216.92, 209.5, 7.4
218, 8.49329, 217.92, 210.5, 7.4
219, 8.49329, 218.92, 211.5, 7.4
220, 8.49329, 219.92, 212.5, 7.4
221, 8.49329, 220.92, 213.5, 7.4
222, 8.49329, 221.92, 214.5, 7.4
223, 8.49329, 222.92, 215.5, 7.4
224, 8.49329, 223.92, 216.5, 7.4
225, 8.49329, 224.92, 217.5, 7.4
226, 8.49329, 225.92, 218.5, 7.4
227, 8.49329, 226.92, 219.5, 7.4
228, 8.49329, 227.92, 220.5, 7.4
229, 8.49329, 228.92, 221.5, 7.4
230, 8.49329, 229.92, 222.5, 7.4
231, 8.49329, 230.92, 223.5, 7.4
232, 8.49329, 231.92, 224.5, 7.4
233, 8.49329, 232.92, 225.5, 7.4
234, 8.49329, 233.92, 226.5, 7.4
235, 8.49329, 234.92, 227.5, 7.4
236, 8.49329, 235.92, 228.5, 7.4
237, 8.49329, 236.92, 229.5, 7.4
238, 8.49329, 237.92, 230.5, 7.4
239, 8.49329, 238.92, 231.5, 7.4
240, 8.49329, 239.92, 232.5, 7.4
241, 8.49329, 240.92, 233.5, 7.4
242, 8.49329, 241.92, 234.5, 7.4
243, 8.49329, 242.92, 235.5, 7.4
244, 8.49329, 243.92, 236.5, 7.4
245, 8.49329, 244.92, 237.5, 7.4
246, 8.49329, 245.92, 238.5, 7.4
247, 8.49329, 246.92, 239.5, 7.4
248, 8.49329, 247.92, 240.5, 7.4
249, 8.49329, 248.92, 241.5, 7.4
250, 8.49329, 249.92, 242.5, 7.4
251, 8.49329, 250.92, 243.5, 7.4
252, 8.49329, 251.92, 244.5, 7.4
253, 8.49329, 252.92, 245.5, 7.4
254, 8.49329, 253.92, 246.5, 7.4
255, 8.49329, 254.92, 247.5, 7.4
256, 8.49329, 255.92, 248.5, 7.4
257, 8.49329, 256.92, 249.5, 7.4
258, 8.49329, 257.92, 250.5, 7.4
259, 8.49329, 258.92, 251.5, 7.4
260, 8.49329, 259.92, 252.5, 7.4
261, 8.49329, 260.92, 253.5, 7.4
262, 8.49329, 261.92, 254.5, 7.4
263, 8.49329, 262.92, 255.5, 7.4
264, 8.49329, 263.92, 256.5, 7.4
265, 8.49329, 264.92, 257.5, 7.4
266, 8.49329, 265.92, 258.5, 7.4
267, 8.49329, 266.92, 259.5, 7.4
268, 8.49329, 267.92, 260.5, 7.4
269, 8.49329, 268.92, 261.5, 7.4
270, 8.49329, 269.92, 262.5, 7.4
271, 8.49329, 270.92, 263.5, 7.4
272, 8.49329, 271.92, 264.5, 7.4
273, 8.49329, 272.92, 265.5, 7.4
274, 8.49329, 273.92, 266.5, 7.4
275, 8.49329, 274.92, 267.5, 7.4
276, 8.49329, 275.92, 268.5, 7.4
277, 8.49329, 276.92, 269.5, 7.4
278, 8.49329, 277.92, 270.5, 7.4
279, 8.49329, 278.92, 271.5, 7.4
280, 8.49329, 279.92, 272.5, 7.4
281, 8.49329, 280.92, 273.5, 7.4
282, 8.49329, 281.92, 274.5, 7.4
283, 8.49329, 282.92, 275.5, 7.4
284, 8.49329, 283.92, 276.5, 7.4
285, 8.49329, 284.92, 277.5, 7.4
286, 8.49329, 285.92, 278.5, 7.4
287, 8.49329, 286.92, 279.5, 7.4
288, 8.49329, 287.92, 280.5, 7.4
289, 8.49329, 288.92, 281.5, 7.4
290, 8.49329, 289.92, 282.5, 7.4
291, 8.49329, 290.92, 283.5, 7.4
292, 8.49329, 291.92, 284.5, 7.4
293, 8.49329, 292.92, 285.5, 7.4
294, 8.49329, 293.92, 286.5, 7.4
295, 8.49329, 294.92, 287.5, 7.4
296, 8.49329, 295.92, 288.5, 7.4
297, 8.49329, 296.92, 289.5, 7.4
298, 8.49329, 297.92, 290.5, 7.4
299, 8.49329, 298.92, 291.5, 7.4
300, 8.49329, 299.92, 292.5, 7.4
301, 8.49329, 300.92, 293.5, 7.4
302, 8.49329, 301.92, 294.5, 7.4
303, 8.49329, 302.92, 295.5, 7.4
304, 8.49329, 303.92, 296.5, 7.4
305, 8.49329, 304.92, 297.5, 7.4
306, 8.49329, 305.92, 298.5, 7.4
307, 8.49329, 306.92, 299.5, 7.4
308, 8.49329, 307.92, 300.5, 7.4
309, 8.49329, 308.92, 301.5, 7.4
310, 8.49329, 309.92, 302.5, 7.4
311, 8.49329, 310.92, 303.5, 7.4
312, 8.49329, 311.92, 304.5, 7.4
313, 8.49329, 312.92, 305.5, 7.4
314, 8.49329, 313.92, 306.5, 7.4
315, 8.49329, 314.92, 307.5, 7.4
316, 8.49329, 315.92, 308.5, 7.4
317, 8.49329, 316.92, 309.5, 7.4
318, 8.49329, 317.92, 310.5, 7.4
319, 8.49329, 318.92, 311.5, 7.4
320, 8.49329, 319.92, 312.5, 7.4
321, 8.49329, 320.92, 313.5, 7.4
322, 8.49329, 321.92, 314.5, 7.4
323, 8.49329, 322.92, 315.5, 7.4
324, 8.49329, 323.92, 316.5, 7.4
325, 8.49329, 324.92, 317.5, 7.4
326, 8.49329, 325.92, 318.5, 7.4
327, 8.49329, 326.92, 319.5, 7.4
328, 8.49329, 327.92, 320.5, 7.4
329, 8.49329, 328.92, 321.5, 7.4
330, 8.49329, 329.92, 322.5, 7.4
331, 8.49329, 330.92, 323.5, 7.4
332, 8.49329, 331.92, 324.5, 7.4
333, 8.49329, 332.92, 325.5, 7.4
334, 8.49329, 333.92, 326.5, 7.4
335, 8.49329, 334.92, 327.5, 7.4
336, 8.49329, 335.92, 328.5, 7.4
337, 8.49329, 336.92, 329.5, 7.4
338, 8.49329, 337.92, 330.5, 7.4
339, 8.49329, 338.92, 331.5, 7.4
340, 8.49329, 339.92, 332.5, 7.4
341, 8.49329, 340.92, 333.5, 7.4
342, 8.49329, 341.92, 334.5, 7.4
343, 8.49329, 342.92, 335.5, 7.4
344, 8.49329, 343.92, 336.5, 7.4
345, 8.49329, 344.92, 337.5, 7.4
346, 8.49329, 345.92, 338.5, 7.4
347, 8.49329, 346.92, 339.5, 7.4
348, 8.49329, 347.92, 340.5, 7.4
349, 8.49329, 348.92, 341.5, 7.4
350, 8.49329, 349.92, 342.5, 7.4
351, 8.49329, 350.92, 343.5, 7.4
352, 8.49329, 351.92, 344.5, 7.4
353, 8.49329, 352.92, 345.5, 7.4
354, 8.49329, 353.92, 346.5, 7.4
355, 8.49329, 354.92, 347.5, 7.4
356, 8.49329, 355.92, 348.5, 7.4
357, 8.49329, 356.92, 349.5, 7.4
358, 8.49329, 357.92, 350.5, 7.4
359, 8.49329, 358.92, 351.5, 7.4
360, 8.49329, 359.92, 352.5, 7.4
361, 8.49329, 360.92, 353.5, 7.4
362, 8.49329, 361.92, 354.5, 7.4
363, 8.49329, 362.92, 355.5, 7.4
364, 8.49329, 363.92, 356.5, 7.4
365, 8.49329, 364.92, 357.5, 7.4
366, 8.49329, 365.92, 358.5, 7.4
367, 8.49329, 366.92, 359.5, 7.4
368, 8.49329, 367.92, 360.5, 7.4
369, 8.49329, 368.92, 361.5, 7.4
370, 8.49329, 369.92, 362.5, 7.4
371, 8.49329, 370.92, 363.5, 7.4
372, 8.49329, 371.92, 364.5, 7.4
373, 8.49329, 372.92, 365.5, 7.4
374, 8.49329, 373.92, 366.5, 7.4
375, 8.49329, 374.92, 367.5, 7.4
376, 8.49329, 375.92, 368.5, 7.4
377, 8.49329, 376.92, 369.5, 7.4
378, 8.49329, 377.92, 370.5, 7.4
379, 8.49329, 378.92, 371.5, 7.4
380, 8.49329, 379.92, 372.5, 7.4
381, 8.49329, 380.92, 373.5, 7.4
382, 8.49329, 381.92, 374.5, 7.4
383, 8.49329, 382.92, 375.5, 7.4
384, 8.49329, 383.92, 376.5, 7.4
385, 8.49329, 384.92, 377.5, 7.4
