Goal x, Goal y, Goal z, Planner
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
-12.1292, 11.1384, 4.3968, racer
