Iteration, Path length, Time, Planning, Flying
44, 29.9436, 43.94, 20.68, 23.25
45, 29.9436, 44.94, 21.68, 23.25
46, 29.9436, 45.94, 22.68, 23.25
47, 29.9436, 46.94, 23.68, 23.25
48, 29.9436, 47.94, 24.68, 23.25
49, 29.9436, 48.94, 25.68, 23.25
50, 29.9436, 49.94, 26.68, 23.25
51, 29.9436, 50.94, 27.68, 23.25
52, 29.9436, 51.94, 28.68, 23.25
53, 29.9436, 52.94, 29.68, 23.25
54, 29.9436, 53.94, 30.68, 23.25
55, 29.9436, 54.94, 31.68, 23.25
56, 29.9436, 55.94, 32.68, 23.25
57, 29.9436, 56.94, 33.68, 23.25
58, 29.9436, 57.94, 34.68, 23.25
59, 29.9436, 58.94, 35.68, 23.25
60, 29.9436, 59.94, 36.68, 23.25
61, 29.9436, 60.94, 37.68, 23.25
62, 29.9436, 61.94, 38.68, 23.25
63, 29.9436, 62.94, 39.68, 23.25
64, 29.9436, 63.94, 40.68, 23.25
65, 29.9436, 64.94, 41.68, 23.25
66, 29.9436, 65.94, 42.68, 23.25
67, 29.9436, 66.94, 43.68, 23.25
68, 29.9436, 67.94, 44.68, 23.25
69, 29.9436, 68.94, 45.68, 23.25
70, 29.9436, 69.94, 46.68, 23.25
71, 29.9436, 70.94, 47.68, 23.25
72, 29.9436, 71.94, 48.68, 23.25
73, 29.9436, 72.94, 49.68, 23.25
74, 29.9436, 73.94, 50.68, 23.25
75, 29.9436, 74.94, 51.68, 23.25
76, 29.9436, 75.94, 52.68, 23.25
77, 29.9436, 76.94, 53.68, 23.25
78, 29.9436, 77.94, 54.68, 23.25
79, 29.9436, 78.94, 55.68, 23.25
80, 29.9436, 79.94, 56.68, 23.25
81, 29.9436, 80.94, 57.68, 23.25
82, 29.9436, 81.94, 58.68, 23.25
83, 29.9436, 82.94, 59.68, 23.25
84, 29.9436, 83.94, 60.68, 23.25
85, 29.9436, 84.94, 61.68, 23.25
86, 29.9436, 85.94, 62.68, 23.25
87, 29.9436, 86.94, 63.68, 23.25
88, 29.9436, 87.94, 64.68, 23.25
89, 29.9436, 88.94, 65.68, 23.25
90, 29.9436, 89.94, 66.68, 23.25
91, 29.9436, 90.94, 67.68, 23.25
92, 29.9436, 91.94, 68.68, 23.25
93, 29.9436, 92.94, 69.68, 23.25
94, 29.9436, 93.94, 70.68, 23.25
95, 29.9436, 94.94, 71.68, 23.25
96, 29.9436, 95.94, 72.68, 23.25
97, 29.9436, 96.94, 73.68, 23.25
98, 29.9436, 97.94, 74.68, 23.25
99, 29.9436, 98.94, 75.68, 23.25
100, 29.9436, 99.94, 76.68, 23.25
101, 29.9436, 100.94, 77.68, 23.25
102, 29.9436, 101.94, 78.68, 23.25
103, 29.9436, 102.94, 79.68, 23.25
104, 29.9436, 103.94, 80.68, 23.25
105, 29.9436, 104.94, 81.68, 23.25
106, 29.9436, 105.94, 82.68, 23.25
107, 29.9436, 106.94, 83.68, 23.25
108, 29.9436, 107.94, 84.68, 23.25
109, 29.9436, 108.94, 85.68, 23.25
110, 29.9436, 109.94, 86.68, 23.25
111, 29.9436, 110.94, 87.68, 23.25
112, 29.9436, 111.94, 88.68, 23.25
113, 29.9436, 112.94, 89.68, 23.25
114, 29.9436, 113.94, 90.68, 23.25
115, 29.9436, 114.94, 91.68, 23.25
116, 29.9436, 115.94, 92.68, 23.25
117, 29.9436, 116.94, 93.68, 23.25
118, 29.9436, 117.94, 94.68, 23.25
119, 29.9436, 118.94, 95.68, 23.25
120, 29.9436, 119.94, 96.68, 23.25
121, 29.9436, 120.94, 97.68, 23.25
122, 29.9436, 121.94, 98.68, 23.25
123, 29.9436, 122.94, 99.68, 23.25
124, 29.9436, 123.94, 100.68, 23.25
125, 29.9436, 124.94, 101.68, 23.25
126, 29.9436, 125.94, 102.68, 23.25
127, 29.9436, 126.94, 103.68, 23.25
128, 29.9436, 127.94, 104.68, 23.25
129, 29.9436, 128.94, 105.68, 23.25
130, 29.9436, 129.94, 106.68, 23.25
131, 29.9436, 130.94, 107.68, 23.25
132, 29.9436, 131.94, 108.68, 23.25
133, 29.9436, 132.94, 109.68, 23.25
134, 29.9436, 133.94, 110.68, 23.25
135, 29.9436, 134.94, 111.68, 23.25
136, 29.9436, 135.94, 112.68, 23.25
137, 29.9436, 136.94, 113.68, 23.25
138, 29.9436, 137.94, 114.68, 23.25
139, 29.9436, 138.94, 115.68, 23.25
140, 29.9436, 139.94, 116.68, 23.25
141, 29.9436, 140.94, 117.68, 23.25
142, 29.9436, 141.94, 118.68, 23.25
143, 29.9436, 142.94, 119.68, 23.25
144, 29.9436, 143.94, 120.68, 23.25
145, 29.9436, 144.94, 121.68, 23.25
146, 29.9436, 145.94, 122.68, 23.25
147, 29.9436, 146.94, 123.68, 23.25
148, 29.9436, 147.94, 124.68, 23.25
149, 29.9436, 148.94, 125.68, 23.25
150, 29.9436, 149.94, 126.68, 23.25
151, 29.9436, 150.94, 127.68, 23.25
152, 29.9436, 151.94, 128.68, 23.25
153, 29.9436, 152.94, 129.68, 23.25
154, 29.9436, 153.94, 130.68, 23.25
155, 29.9436, 154.94, 131.68, 23.25
156, 29.9436, 155.94, 132.68, 23.25
157, 29.9436, 156.94, 133.68, 23.25
158, 29.9436, 157.94, 134.68, 23.25
159, 29.9436, 158.94, 135.68, 23.25
160, 29.9436, 159.94, 136.68, 23.25
161, 29.9436, 160.94, 137.68, 23.25
162, 29.9436, 161.94, 138.68, 23.25
163, 29.9436, 162.94, 139.68, 23.25
164, 29.9436, 163.94, 140.68, 23.25
165, 29.9436, 164.94, 141.68, 23.25
166, 29.9436, 165.94, 142.68, 23.25
167, 29.9436, 166.94, 143.68, 23.25
168, 29.9436, 167.94, 144.68, 23.25
169, 29.9436, 168.94, 145.68, 23.25
170, 29.9436, 169.94, 146.68, 23.25
171, 29.9436, 170.94, 147.68, 23.25
172, 29.9436, 171.94, 148.68, 23.25
173, 29.9436, 172.94, 149.68, 23.25
174, 29.9436, 173.94, 150.68, 23.25
175, 29.9436, 174.94, 151.68, 23.25
176, 29.9436, 175.94, 152.68, 23.25
177, 29.9436, 176.94, 153.68, 23.25
178, 29.9436, 177.94, 154.68, 23.25
179, 29.9436, 178.94, 155.68, 23.25
180, 29.9436, 179.94, 156.68, 23.25
181, 29.9436, 180.94, 157.68, 23.25
182, 29.9436, 181.94, 158.68, 23.25
183, 29.9436, 182.94, 159.68, 23.25
184, 29.9436, 183.94, 160.68, 23.25
185, 29.9436, 184.94, 161.68, 23.25
186, 29.9436, 185.94, 162.68, 23.25
187, 29.9436, 186.94, 163.68, 23.25
188, 29.9436, 187.94, 164.68, 23.25
189, 29.9436, 188.94, 165.68, 23.25
190, 29.9436, 189.94, 166.68, 23.25
191, 29.9436, 190.94, 167.68, 23.25
192, 29.9436, 191.94, 168.68, 23.25
193, 29.9436, 192.94, 169.68, 23.25
194, 29.9436, 193.94, 170.68, 23.25
195, 29.9436, 194.94, 171.68, 23.25
196, 29.9436, 195.94, 172.68, 23.25
197, 29.9436, 196.94, 173.68, 23.25
198, 29.9436, 197.94, 174.68, 23.25
199, 29.9436, 198.94, 175.68, 23.25
200, 29.9436, 199.94, 176.68, 23.25
201, 29.9436, 200.94, 177.68, 23.25
202, 29.9436, 201.94, 178.68, 23.25
203, 29.9436, 202.94, 179.68, 23.25
204, 29.9436, 203.94, 180.68, 23.25
205, 29.9436, 204.94, 181.68, 23.25
206, 29.9436, 205.94, 182.68, 23.25
207, 29.9436, 206.94, 183.68, 23.25
208, 29.9436, 207.94, 184.68, 23.25
209, 29.9436, 208.94, 185.68, 23.25
210, 29.9436, 209.94, 186.68, 23.25
211, 29.9436, 210.94, 187.68, 23.25
212, 29.9436, 211.94, 188.68, 23.25
213, 29.9436, 212.94, 189.68, 23.25
214, 29.9436, 213.94, 190.68, 23.25
215, 29.9436, 214.94, 191.68, 23.25
216, 29.9436, 215.94, 192.68, 23.25
217, 29.9436, 216.94, 193.68, 23.25
218, 29.9436, 217.94, 194.68, 23.25
219, 29.9436, 218.94, 195.68, 23.25
220, 29.9436, 219.94, 196.68, 23.25
221, 29.9436, 220.94, 197.68, 23.25
222, 29.9436, 221.94, 198.68, 23.25
223, 29.9436, 222.94, 199.68, 23.25
224, 29.9436, 223.94, 200.68, 23.25
225, 29.9436, 224.94, 201.68, 23.25
226, 29.9436, 225.94, 202.68, 23.25
227, 29.9436, 226.94, 203.68, 23.25
228, 29.9436, 227.94, 204.68, 23.25
229, 29.9436, 228.94, 205.68, 23.25
230, 29.9436, 229.94, 206.68, 23.25
231, 29.9436, 230.94, 207.68, 23.25
232, 29.9436, 231.94, 208.68, 23.25
233, 29.9436, 232.94, 209.68, 23.25
234, 29.9436, 233.94, 210.68, 23.25
235, 29.9436, 234.94, 211.68, 23.25
236, 29.9436, 235.94, 212.68, 23.25
237, 29.9436, 236.94, 213.68, 23.25
238, 29.9436, 237.94, 214.68, 23.25
239, 29.9436, 238.94, 215.68, 23.25
240, 29.9436, 239.94, 216.68, 23.25
241, 29.9436, 240.94, 217.68, 23.25
242, 29.9436, 241.94, 218.68, 23.25
243, 29.9436, 242.94, 219.68, 23.25
244, 29.9436, 243.94, 220.68, 23.25
245, 29.9436, 244.94, 221.68, 23.25
246, 29.9436, 245.94, 222.68, 23.25
247, 29.9436, 246.94, 223.68, 23.25
248, 29.9436, 247.94, 224.68, 23.25
249, 29.9436, 248.94, 225.68, 23.25
250, 29.9436, 249.94, 226.68, 23.25
251, 29.9436, 250.94, 227.68, 23.25
252, 29.9436, 251.94, 228.68, 23.25
253, 29.9436, 252.94, 229.68, 23.25
254, 29.9436, 253.94, 230.68, 23.25
255, 29.9436, 254.94, 231.68, 23.25
256, 29.9436, 255.94, 232.68, 23.25
257, 29.9436, 256.94, 233.68, 23.25
258, 29.9436, 257.94, 234.68, 23.25
259, 29.9436, 258.94, 235.68, 23.25
260, 29.9436, 259.94, 236.68, 23.25
261, 29.9436, 260.94, 237.68, 23.25
262, 29.9436, 261.94, 238.68, 23.25
263, 29.9436, 262.94, 239.68, 23.25
264, 29.9436, 263.94, 240.68, 23.25
265, 29.9436, 264.94, 241.68, 23.25
266, 29.9436, 265.94, 242.68, 23.25
267, 29.9436, 266.94, 243.68, 23.25
268, 29.9436, 267.94, 244.68, 23.25
269, 29.9436, 268.94, 245.68, 23.25
270, 29.9436, 269.94, 246.68, 23.25
271, 29.9436, 270.94, 247.68, 23.25
272, 29.9436, 271.94, 248.68, 23.25
273, 29.9436, 272.94, 249.68, 23.25
274, 29.9436, 273.94, 250.68, 23.25
275, 29.9436, 274.94, 251.68, 23.25
276, 29.9436, 275.94, 252.68, 23.25
277, 29.9436, 276.94, 253.68, 23.25
278, 29.9436, 277.94, 254.68, 23.25
279, 29.9436, 278.94, 255.68, 23.25
280, 29.9436, 279.94, 256.68, 23.25
281, 29.9436, 280.94, 257.68, 23.25
282, 29.9436, 281.94, 258.68, 23.25
283, 29.9436, 282.94, 259.68, 23.25
284, 29.9436, 283.94, 260.68, 23.25
285, 29.9436, 284.94, 261.68, 23.25
286, 29.9436, 285.94, 262.68, 23.25
287, 29.9436, 286.94, 263.68, 23.25
288, 29.9436, 287.94, 264.68, 23.25
289, 29.9436, 288.94, 265.68, 23.25
290, 29.9436, 289.94, 266.68, 23.25
291, 29.9436, 290.94, 267.68, 23.25
292, 29.9436, 291.94, 268.68, 23.25
293, 29.9436, 292.94, 269.68, 23.25
294, 29.9436, 293.94, 270.68, 23.25
295, 29.9436, 294.94, 271.68, 23.25
296, 29.9436, 295.94, 272.68, 23.25
297, 29.9436, 296.94, 273.68, 23.25
298, 29.9436, 297.94, 274.68, 23.25
299, 29.9436, 298.94, 275.68, 23.25
300, 29.9436, 299.94, 276.68, 23.25
301, 29.9436, 300.94, 277.68, 23.25
302, 29.9436, 301.94, 278.68, 23.25
303, 29.9436, 302.94, 279.68, 23.25
304, 29.9436, 303.94, 280.68, 23.25
305, 29.9436, 304.94, 281.68, 23.25
306, 29.9436, 305.94, 282.68, 23.25
307, 29.9436, 306.94, 283.68, 23.25
308, 29.9436, 307.94, 284.68, 23.25
309, 29.9436, 308.94, 285.68, 23.25
310, 29.9436, 309.94, 286.68, 23.25
311, 29.9436, 310.94, 287.68, 23.25
312, 29.9436, 311.94, 288.68, 23.25
313, 29.9436, 312.94, 289.68, 23.25
314, 29.9436, 313.94, 290.68, 23.25
315, 29.9436, 314.94, 291.68, 23.25
316, 29.9436, 315.94, 292.68, 23.25
317, 29.9436, 316.94, 293.68, 23.25
318, 29.9436, 317.94, 294.68, 23.25
319, 29.9436, 318.94, 295.68, 23.25
320, 29.9436, 319.94, 296.68, 23.25
321, 29.9436, 320.94, 297.68, 23.25
322, 29.9436, 321.94, 298.68, 23.25
323, 29.9436, 322.94, 299.68, 23.25
324, 29.9436, 323.94, 300.68, 23.25
325, 29.9436, 324.94, 301.68, 23.25
326, 29.9436, 325.94, 302.68, 23.25
327, 29.9436, 326.94, 303.68, 23.25
328, 29.9436, 327.94, 304.68, 23.25
329, 29.9436, 328.94, 305.68, 23.25
330, 29.9436, 329.94, 306.68, 23.25
331, 29.9436, 330.94, 307.68, 23.25
332, 29.9436, 331.94, 308.68, 23.25
333, 29.9436, 332.94, 309.68, 23.25
334, 29.9436, 333.94, 310.68, 23.25
335, 29.9436, 334.94, 311.68, 23.25
336, 29.9436, 335.94, 312.68, 23.25
337, 29.9436, 336.94, 313.68, 23.25
338, 29.9436, 337.94, 314.68, 23.25
339, 29.9436, 338.94, 315.68, 23.25
340, 29.9436, 339.94, 316.68, 23.25
341, 29.9436, 340.94, 317.68, 23.25
342, 29.9436, 341.94, 318.68, 23.25
343, 29.9436, 342.94, 319.68, 23.25
344, 29.9436, 343.94, 320.68, 23.25
345, 29.9436, 344.94, 321.68, 23.25
346, 29.9436, 345.94, 322.68, 23.25
347, 29.9436, 346.94, 323.68, 23.25
348, 29.9436, 347.94, 324.68, 23.25
349, 29.9436, 348.94, 325.68, 23.25
350, 29.9436, 349.94, 326.68, 23.25
351, 29.9436, 350.94, 327.68, 23.25
352, 29.9436, 351.94, 328.68, 23.25
353, 29.9436, 352.94, 329.68, 23.25
354, 29.9436, 353.94, 330.68, 23.25
355, 29.9436, 354.94, 331.68, 23.25
356, 29.9436, 355.94, 332.68, 23.25
357, 29.9436, 356.94, 333.68, 23.25
358, 29.9436, 357.94, 334.68, 23.25
359, 29.9436, 358.94, 335.68, 23.25
360, 29.9436, 359.94, 336.68, 23.25
361, 29.9436, 360.94, 337.68, 23.25
362, 29.9436, 361.94, 338.68, 23.25
363, 29.9436, 362.94, 339.68, 23.25
364, 29.9436, 363.94, 340.68, 23.25
365, 29.9436, 364.94, 341.68, 23.25
366, 29.9436, 365.94, 342.68, 23.25
367, 29.9436, 366.94, 343.68, 23.25
368, 29.9436, 367.94, 344.68, 23.25
369, 29.9436, 368.94, 345.68, 23.25
370, 29.9436, 369.94, 346.68, 23.25
371, 29.9436, 370.94, 347.68, 23.25
372, 29.9436, 371.94, 348.68, 23.25
373, 29.9436, 372.94, 349.68, 23.25
374, 29.9436, 373.94, 350.68, 23.25
375, 29.9436, 374.94, 351.68, 23.25
376, 29.9436, 375.94, 352.68, 23.25
377, 29.9436, 376.94, 353.68, 23.25
378, 29.9436, 377.94, 354.68, 23.25
379, 29.9436, 378.94, 355.68, 23.25
380, 29.9436, 379.94, 356.68, 23.25
381, 29.9436, 380.94, 357.68, 23.25
382, 29.9436, 381.94, 358.68, 23.25
383, 29.9436, 382.94, 359.68, 23.25
384, 29.9436, 383.94, 360.68, 23.25
385, 29.9436, 384.94, 361.68, 23.25
386, 29.9436, 385.94, 362.68, 23.25
387, 29.9436, 386.94, 363.68, 23.25
388, 29.9436, 387.94, 364.68, 23.25
389, 29.9436, 388.94, 365.68, 23.25
390, 29.9436, 389.94, 366.68, 23.25
391, 29.9436, 390.94, 367.68, 23.25
392, 29.9436, 391.94, 368.68, 23.25
393, 29.9436, 392.94, 369.68, 23.25
394, 29.9436, 393.94, 370.68, 23.25
395, 29.9436, 394.94, 371.68, 23.25
396, 29.9436, 395.94, 372.68, 23.25
397, 29.9436, 396.94, 373.68, 23.25
398, 29.9436, 397.94, 374.68, 23.25
399, 29.9436, 398.94, 375.68, 23.25
400, 29.9436, 399.94, 376.68, 23.25
401, 29.9436, 400.94, 377.68, 23.25
402, 29.9436, 401.94, 378.68, 23.25
403, 29.9436, 402.94, 379.68, 23.25
404, 29.9436, 403.94, 380.68, 23.25
405, 29.9436, 404.94, 381.68, 23.25
