Goal x, Goal y, Goal z, Planner
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
-6.65444, 5.12797, 1.39852, racer
