Iteration, Path length, Time, Planning, Flying
76, 56.2821, 75.975, 10.95, 65.01
77, 56.9305, 76.975, 11.08, 65.88
78, 58.0349, 77.97, 11.265, 66.685
79, 58.8592, 78.97, 11.52, 67.445
80, 59.3548, 79.97, 11.97, 67.98
81, 59.6722, 80.97, 12.11, 68.84
82, 60.4924, 81.975, 12.39, 69.57
83, 61.4841, 82.97, 12.55, 70.4
84, 62.5303, 83.975, 12.695, 71.255
85, 63.3266, 84.97, 12.845, 72.105
86, 64.2036, 85.97, 12.91, 73.04
87, 64.9808, 86.975, 13.05, 73.9
88, 65.7822, 87.97, 13.155, 74.8
89, 66.511, 88.97, 13.265, 75.69
90, 67.8504, 89.97, 13.28, 76.67
91, 69.0079, 90.97, 13.345, 77.61
92, 69.7629, 91.975, 13.57, 78.385
93, 70.4669, 92.97, 13.79, 79.17
94, 71.4562, 93.97, 14.035, 79.915
95, 72.5144, 94.97, 14.125, 80.83
96, 73.147, 95.97, 14.285, 81.67
97, 74.1353, 96.97, 14.385, 82.565
98, 74.9763, 97.97, 14.425, 83.525
99, 76.0954, 98.97, 14.545, 84.41
100, 76.7676, 99.97, 14.695, 85.26
101, 77.8197, 100.975, 14.765, 86.185
102, 78.7321, 101.97, 14.905, 87.05
103, 79.4654, 102.98, 14.98, 87.97
104, 79.7715, 103.97, 15.135, 88.815
105, 80.476, 104.97, 15.21, 89.745
106, 81.5162, 105.97, 15.335, 90.615
107, 82.4493, 106.97, 15.375, 91.58
108, 83.4042, 107.97, 15.46, 92.49
109, 84.1955, 108.97, 15.48, 93.47
110, 85.0841, 109.97, 15.5, 94.45
111, 85.9382, 110.975, 15.57, 95.385
112, 86.9364, 111.975, 15.65, 96.3
113, 87.3074, 112.97, 15.755, 97.195
114, 87.8602, 113.97, 15.835, 98.115
115, 88.6385, 114.975, 15.94, 99.01
116, 89.6932, 115.97, 16.085, 99.87
117, 90.4566, 116.97, 16.17, 100.785
118, 90.9124, 117.97, 16.23, 101.725
119, 91.8348, 118.97, 16.245, 102.705
120, 92.6382, 119.97, 16.335, 103.615
121, 93.1966, 120.97, 16.37, 104.585
122, 94.0688, 121.97, 16.535, 105.415
123, 94.8041, 122.97, 16.605, 106.345
124, 95.5958, 123.97, 16.77, 107.18
125, 96.276, 124.97, 16.875, 108.08
126, 97.1186, 125.97, 16.93, 109.025
127, 98.1732, 126.97, 17.005, 109.945
128, 98.8605, 127.975, 17.115, 110.835
129, 99.3861, 128.975, 17.165, 111.785
130, 100.386, 129.97, 17.25, 112.705
131, 101.568, 130.97, 17.285, 113.665
132, 102.259, 131.97, 17.365, 114.585
133, 103.352, 132.98, 17.38, 115.57
134, 104.319, 133.97, 17.465, 116.485
135, 105.51, 134.97, 17.58, 117.37
136, 106.247, 135.975, 17.705, 118.25
137, 106.995, 136.97, 17.785, 119.17
138, 107.551, 137.97, 17.855, 120.095
139, 108.529, 138.97, 17.945, 121.01
140, 109.525, 139.975, 17.985, 121.975
141, 110.613, 140.97, 18.075, 122.875
142, 111.52, 141.97, 18.21, 123.745
143, 111.52, 142.975, 19.21, 123.745
144, 111.996, 143.975, 19.46, 124.495
145, 112.431, 144.97, 19.675, 125.275
146, 113.016, 145.97, 20.13, 125.82
147, 113.016, 146.97, 21.13, 125.82
148, 113.035, 147.975, 22.035, 125.915
149, 113.834, 148.97, 22.155, 126.795
150, 114.907, 149.97, 22.225, 127.725
151, 115.836, 150.975, 22.345, 128.605
152, 116.824, 151.975, 22.445, 129.505
153, 117.899, 152.975, 22.575, 130.38
154, 118.745, 153.975, 22.67, 131.28
155, 119.597, 154.97, 22.75, 132.205
156, 120.61, 155.97, 22.835, 133.115
157, 121.529, 156.97, 22.885, 134.07
158, 122.385, 157.975, 23.08, 134.875
159, 123.099, 158.97, 23.225, 135.725
160, 124.002, 159.975, 23.37, 136.58
161, 124.672, 160.97, 23.48, 137.475
162, 125.277, 161.98, 23.615, 138.34
163, 125.672, 162.97, 23.76, 139.2
164, 126.082, 163.975, 23.94, 140.01
165, 127.21, 164.97, 23.97, 140.98
166, 127.987, 165.97, 24.16, 141.8
167, 128.918, 166.975, 24.22, 142.735
168, 129.627, 167.97, 24.26, 143.695
169, 130.539, 168.98, 24.37, 144.58
170, 131.422, 169.97, 24.53, 145.425
171, 132.306, 170.975, 24.655, 146.295
172, 132.958, 171.975, 24.755, 147.195
173, 133.853, 172.97, 24.83, 148.125
174, 134.72, 173.97, 24.925, 149.03
175, 135.679, 174.97, 24.98, 149.97
176, 136.725, 175.97, 25.06, 150.9
177, 137.526, 176.975, 25.12, 151.835
178, 138.426, 177.97, 25.23, 152.72
179, 139.012, 178.97, 25.425, 153.53
180, 139.433, 179.985, 25.655, 154.295
181, 139.561, 180.97, 26.15, 154.8
182, 140.401, 181.97, 26.24, 155.71
183, 141.372, 182.97, 26.31, 156.64
184, 141.893, 183.975, 26.44, 157.515
185, 142.155, 184.97, 27.025, 157.925
186, 142.155, 185.97, 28.025, 157.925
187, 142.155, 186.97, 29.03, 157.925
188, 142.155, 187.975, 30.03, 157.925
189, 142.376, 188.97, 30.405, 158.545
190, 143.543, 189.97, 30.46, 159.49
191, 144.948, 190.975, 30.525, 160.435
192, 146.405, 191.97, 30.645, 161.305
193, 148.112, 192.97, 30.71, 162.245
194, 149.752, 193.975, 30.805, 163.15
195, 151.313, 194.98, 30.905, 164.045
196, 152.766, 195.98, 30.99, 164.96
197, 154.342, 196.97, 31.135, 165.82
198, 155.397, 197.97, 31.22, 166.735
199, 156.786, 198.97, 31.335, 167.615
200, 158.434, 199.975, 31.48, 168.47
201, 159.643, 200.97, 31.605, 169.345
202, 160.305, 201.975, 31.775, 170.175
203, 161.269, 202.97, 31.815, 171.14
204, 162.294, 203.97, 31.915, 172.045
205, 162.587, 204.97, 32.62, 172.33
206, 162.933, 205.985, 32.84, 173.125
207, 164.019, 206.98, 32.96, 173.995
208, 164.762, 207.98, 33.24, 174.715
209, 164.762, 208.98, 34.245, 174.715
210, 164.762, 209.975, 35.24, 174.715
211, 164.762, 210.97, 36.235, 174.715
212, 164.762, 211.97, 37.235, 174.715
213, 164.762, 212.97, 38.235, 174.715
214, 164.762, 213.98, 39.245, 174.715
215, 164.762, 214.97, 40.235, 174.715
216, 164.762, 215.98, 41.25, 174.715
217, 164.762, 216.98, 42.235, 174.715
218, 164.762, 217.975, 43.245, 174.715
219, 164.762, 218.985, 44.24, 174.715
220, 164.762, 219.97, 45.235, 174.715
221, 164.762, 220.97, 46.235, 174.715
222, 164.762, 221.97, 47.24, 174.715
223, 164.762, 222.97, 48.24, 174.715
224, 164.762, 223.975, 49.245, 174.715
225, 164.762, 224.97, 50.24, 174.715
226, 164.762, 225.975, 51.24, 174.715
227, 164.762, 226.975, 52.24, 174.715
228, 164.762, 227.97, 53.235, 174.715
229, 164.762, 228.97, 54.24, 174.715
230, 164.762, 229.97, 55.235, 174.715
231, 164.762, 230.97, 56.235, 174.715
232, 164.762, 231.975, 57.24, 174.715
233, 164.762, 232.98, 58.24, 174.715
234, 164.762, 233.97, 59.235, 174.715
235, 164.762, 234.975, 60.235, 174.715
236, 164.762, 235.98, 61.24, 174.715
237, 164.762, 236.97, 62.24, 174.715
238, 164.762, 237.98, 63.235, 174.715
239, 164.762, 238.97, 64.245, 174.715
240, 164.762, 239.97, 65.235, 174.715
241, 164.762, 240.97, 66.245, 174.715
242, 164.762, 241.97, 67.24, 174.715
243, 164.762, 242.97, 68.235, 174.715
244, 164.762, 243.97, 69.235, 174.715
245, 164.762, 244.97, 70.235, 174.715
246, 164.762, 245.975, 71.24, 174.715
247, 164.762, 246.97, 72.235, 174.715
248, 164.762, 247.97, 73.235, 174.715
249, 164.762, 248.97, 74.24, 174.715
250, 164.762, 249.975, 75.25, 174.715
251, 164.762, 250.97, 76.24, 174.715
252, 164.762, 251.97, 77.24, 174.715
253, 164.762, 252.97, 78.24, 174.715
254, 164.762, 253.97, 79.24, 174.715
255, 164.762, 254.975, 80.235, 174.715
256, 164.762, 255.975, 81.235, 174.715
257, 164.762, 256.97, 82.24, 174.715
258, 164.762, 257.97, 83.235, 174.715
259, 164.762, 258.975, 84.24, 174.715
260, 164.762, 259.97, 85.24, 174.715
261, 164.762, 260.97, 86.24, 174.715
262, 164.762, 261.97, 87.24, 174.715
263, 164.762, 262.97, 88.235, 174.715
264, 164.762, 263.97, 89.24, 174.715
265, 164.762, 264.975, 90.235, 174.715
266, 164.762, 265.97, 91.235, 174.715
267, 164.762, 266.97, 92.24, 174.715
268, 164.762, 267.97, 93.245, 174.715
269, 164.762, 268.97, 94.235, 174.715
270, 164.762, 269.97, 95.235, 174.715
271, 164.762, 270.97, 96.24, 174.715
272, 164.762, 271.97, 97.24, 174.715
273, 164.762, 272.97, 98.235, 174.715
274, 164.762, 273.97, 99.24, 174.715
275, 164.762, 274.97, 100.225, 174.715
276, 164.762, 275.975, 101.235, 174.715
277, 164.762, 276.975, 102.235, 174.715
278, 164.762, 277.97, 103.245, 174.715
279, 164.762, 278.975, 104.245, 174.715
280, 164.762, 279.97, 105.235, 174.715
281, 164.762, 280.97, 106.24, 174.715
282, 164.762, 281.97, 107.25, 174.715
283, 164.762, 282.97, 108.235, 174.715
284, 164.762, 283.97, 109.24, 174.715
285, 164.762, 284.985, 110.24, 174.715
286, 164.762, 285.975, 111.235, 174.715
287, 164.762, 286.97, 112.235, 174.715
288, 164.762, 287.975, 113.24, 174.715
289, 164.762, 288.975, 114.25, 174.715
290, 164.762, 289.97, 115.24, 174.715
291, 164.762, 290.97, 116.24, 174.715
292, 164.762, 291.97, 117.245, 174.715
293, 164.762, 292.97, 118.245, 174.715
294, 164.762, 293.975, 119.245, 174.715
295, 164.762, 294.97, 120.235, 174.715
296, 164.762, 295.97, 121.235, 174.715
297, 164.762, 296.97, 122.24, 174.715
298, 164.762, 297.97, 123.235, 174.715
299, 164.762, 298.975, 124.235, 174.715
300, 164.762, 299.97, 125.235, 174.715
301, 164.762, 300.97, 126.24, 174.715
302, 164.762, 301.97, 127.235, 174.715
303, 164.762, 302.97, 128.235, 174.715
304, 164.762, 303.975, 129.235, 174.715
305, 164.762, 304.975, 130.235, 174.715
306, 164.762, 305.975, 131.235, 174.715
307, 164.762, 306.975, 132.235, 174.715
308, 164.762, 307.97, 133.235, 174.715
309, 164.762, 308.97, 134.24, 174.715
310, 164.762, 309.97, 135.235, 174.715
311, 164.762, 310.975, 136.245, 174.715
312, 164.762, 311.97, 137.235, 174.715
313, 164.762, 312.97, 138.235, 174.715
314, 164.762, 313.97, 139.235, 174.715
315, 164.762, 314.975, 140.235, 174.715
316, 164.762, 315.975, 141.235, 174.715
317, 164.762, 316.975, 142.24, 174.715
318, 164.762, 317.97, 143.235, 174.715
319, 164.762, 318.97, 144.235, 174.715
320, 164.762, 319.97, 145.235, 174.715
321, 164.762, 320.975, 146.24, 174.715
322, 164.762, 321.97, 147.245, 174.715
323, 164.762, 322.97, 148.24, 174.715
324, 164.762, 323.97, 149.235, 174.715
325, 164.762, 324.975, 150.235, 174.715
326, 164.762, 325.975, 151.24, 174.715
327, 164.762, 326.97, 152.235, 174.715
328, 164.762, 327.97, 153.24, 174.715
329, 164.762, 328.97, 154.235, 174.715
330, 164.762, 329.97, 155.235, 174.715
331, 164.762, 330.97, 156.235, 174.715
332, 164.762, 331.975, 157.235, 174.715
333, 164.762, 332.97, 158.235, 174.715
334, 164.762, 333.97, 159.24, 174.715
335, 164.762, 334.97, 160.235, 174.715
336, 164.762, 335.97, 161.235, 174.715
337, 164.762, 336.975, 162.235, 174.715
338, 164.762, 337.97, 163.24, 174.715
339, 164.762, 338.975, 164.235, 174.715
340, 164.762, 339.97, 165.24, 174.715
341, 164.762, 340.975, 166.235, 174.715
342, 164.762, 341.975, 167.235, 174.715
343, 164.762, 342.97, 168.235, 174.715
344, 164.762, 343.97, 169.235, 174.715
345, 164.762, 344.98, 170.235, 174.715
346, 164.762, 345.975, 171.235, 174.715
347, 164.762, 346.975, 172.245, 174.715
348, 164.762, 347.97, 173.235, 174.715
349, 164.762, 348.97, 174.235, 174.715
350, 164.762, 349.97, 175.25, 174.715
351, 164.762, 350.97, 176.235, 174.715
352, 164.762, 351.97, 177.235, 174.715
353, 164.762, 352.97, 178.235, 174.715
354, 164.762, 353.97, 179.24, 174.715
355, 164.762, 354.97, 180.245, 174.715
356, 164.762, 355.97, 181.245, 174.715
357, 164.762, 356.97, 182.235, 174.715
358, 164.762, 357.975, 183.24, 174.715
359, 164.762, 358.97, 184.235, 174.715
360, 164.762, 359.97, 185.235, 174.715
361, 164.762, 360.97, 186.24, 174.715
362, 164.762, 361.975, 187.235, 174.715
363, 164.762, 362.975, 188.235, 174.715
364, 164.762, 363.98, 189.24, 174.715
365, 164.762, 364.975, 190.235, 174.715
366, 164.762, 365.975, 191.235, 174.715
367, 164.762, 366.975, 192.24, 174.715
368, 164.762, 367.975, 193.25, 174.715
369, 164.762, 368.97, 194.235, 174.715
370, 164.762, 369.97, 195.235, 174.715
371, 164.762, 370.97, 196.235, 174.715
372, 164.762, 371.97, 197.24, 174.715
373, 164.762, 372.97, 198.235, 174.715
374, 164.762, 373.975, 199.24, 174.715
375, 164.762, 374.975, 200.24, 174.715
376, 164.762, 375.97, 201.235, 174.715
377, 164.762, 376.97, 202.235, 174.715
378, 164.762, 377.97, 203.24, 174.715
379, 164.762, 378.97, 204.245, 174.715
380, 164.762, 379.97, 205.25, 174.715
381, 164.762, 380.97, 206.235, 174.715
382, 164.762, 381.97, 207.235, 174.715
383, 164.762, 382.97, 208.24, 174.715
384, 164.762, 383.97, 209.235, 174.715
385, 164.762, 384.975, 210.235, 174.715
386, 164.762, 385.975, 211.235, 174.715
387, 164.762, 386.97, 212.235, 174.715
388, 164.762, 387.97, 213.24, 174.715
389, 164.762, 388.97, 214.235, 174.715
390, 164.762, 389.97, 215.24, 174.715
391, 164.762, 390.97, 216.24, 174.715
392, 164.762, 391.97, 217.245, 174.715
393, 164.762, 392.97, 218.235, 174.715
394, 164.762, 393.975, 219.235, 174.715
395, 164.762, 394.97, 220.235, 174.715
396, 164.762, 395.975, 221.235, 174.715
397, 164.762, 396.97, 222.235, 174.715
398, 164.762, 397.97, 223.255, 174.715
399, 164.762, 398.97, 224.235, 174.715
400, 164.762, 399.97, 225.24, 174.715
401, 164.762, 400.975, 226.235, 174.715
402, 164.762, 401.97, 227.235, 174.715
403, 164.762, 402.97, 228.245, 174.715
404, 164.762, 403.97, 229.235, 174.715
405, 164.762, 404.97, 230.235, 174.715
406, 164.762, 405.97, 231.235, 174.715
407, 164.762, 406.97, 232.235, 174.715
408, 164.762, 407.975, 233.235, 174.715
409, 164.762, 408.975, 234.24, 174.715
410, 164.762, 409.97, 235.235, 174.715
411, 164.762, 410.975, 236.24, 174.715
412, 164.762, 411.97, 237.245, 174.715
413, 164.762, 412.97, 238.235, 174.715
414, 164.762, 413.975, 239.24, 174.715
415, 164.762, 414.975, 240.235, 174.715
416, 164.762, 415.97, 241.235, 174.715
417, 164.762, 416.97, 242.235, 174.715
418, 164.762, 417.97, 243.235, 174.715
419, 164.762, 418.98, 244.24, 174.715
420, 164.762, 419.97, 245.235, 174.715
421, 164.762, 420.97, 246.235, 174.715
422, 164.762, 421.97, 247.24, 174.715
423, 164.762, 422.97, 248.235, 174.715
424, 164.762, 423.97, 249.235, 174.715
425, 164.762, 424.975, 250.24, 174.715
426, 164.762, 425.97, 251.235, 174.715
427, 164.762, 426.97, 252.235, 174.715
428, 164.762, 427.97, 253.24, 174.715
429, 164.762, 428.975, 254.24, 174.715
430, 164.762, 429.97, 255.235, 174.715
431, 164.762, 430.97, 256.24, 174.715
432, 164.762, 431.97, 257.235, 174.715
433, 164.762, 432.97, 258.235, 174.715
434, 164.762, 433.97, 259.235, 174.715
435, 164.762, 434.975, 260.24, 174.715
436, 164.762, 435.975, 261.24, 174.715
437, 164.762, 436.97, 262.235, 174.715
438, 164.762, 437.975, 263.235, 174.715
439, 164.762, 438.97, 264.235, 174.715
440, 164.762, 439.97, 265.235, 174.715
441, 164.762, 440.97, 266.235, 174.715
442, 164.762, 441.975, 267.235, 174.715
443, 164.762, 442.97, 268.235, 174.715
444, 164.762, 443.97, 269.235, 174.715
445, 164.762, 444.97, 270.235, 174.715
446, 164.762, 445.97, 271.24, 174.715
447, 164.762, 446.97, 272.235, 174.715
448, 164.762, 447.97, 273.24, 174.715
449, 164.762, 448.97, 274.235, 174.715
450, 164.762, 449.97, 275.24, 174.715
451, 164.762, 450.97, 276.235, 174.715
452, 164.762, 451.97, 277.24, 174.715
453, 164.762, 452.97, 278.235, 174.715
454, 164.762, 453.97, 279.235, 174.715
455, 164.762, 454.97, 280.24, 174.715
456, 164.762, 455.975, 281.235, 174.715
457, 164.762, 456.97, 282.235, 174.715
458, 164.762, 457.97, 283.235, 174.715
459, 164.762, 458.97, 284.24, 174.715
460, 164.762, 459.97, 285.235, 174.715
461, 164.762, 460.97, 286.24, 174.715
462, 164.762, 461.97, 287.235, 174.715
463, 164.762, 462.97, 288.24, 174.715
464, 164.762, 463.975, 289.24, 174.715
465, 164.762, 464.975, 290.235, 174.715
466, 164.762, 465.97, 291.235, 174.715
467, 164.762, 466.975, 292.24, 174.715
468, 164.762, 467.975, 293.245, 174.715
469, 164.762, 468.97, 294.255, 174.715
470, 164.762, 469.97, 295.245, 174.715
471, 164.762, 470.97, 296.24, 174.715
472, 164.762, 471.97, 297.235, 174.715
473, 164.762, 472.975, 298.235, 174.715
474, 164.762, 473.97, 299.235, 174.715
475, 164.762, 474.97, 300.235, 174.715
476, 164.762, 475.975, 301.235, 174.715
477, 164.762, 476.97, 302.24, 174.715
478, 164.762, 477.97, 303.235, 174.715
479, 164.762, 478.98, 304.24, 174.715
480, 164.762, 479.97, 305.235, 174.715
481, 164.762, 480.97, 306.235, 174.715
482, 164.762, 481.97, 307.235, 174.715
483, 164.762, 482.97, 308.235, 174.715
484, 164.762, 483.97, 309.235, 174.715
485, 164.762, 484.97, 310.24, 174.715
486, 164.762, 485.97, 311.235, 174.715
487, 164.762, 486.97, 312.24, 174.715
488, 164.762, 487.97, 313.235, 174.715
489, 164.762, 488.97, 314.235, 174.715
490, 164.762, 489.975, 315.24, 174.715
491, 164.762, 490.975, 316.24, 174.715
492, 164.762, 491.97, 317.24, 174.715
493, 164.762, 492.97, 318.235, 174.715
494, 164.762, 493.98, 319.235, 174.715
495, 164.762, 494.97, 320.235, 174.715
496, 164.762, 495.975, 321.235, 174.715
497, 164.762, 496.97, 322.235, 174.715
498, 164.762, 497.97, 323.24, 174.715
499, 164.762, 498.97, 324.235, 174.715
500, 164.762, 499.97, 325.235, 174.715
501, 164.762, 500.97, 326.24, 174.715
502, 164.762, 501.97, 327.24, 174.715
503, 164.762, 502.97, 328.235, 174.715
504, 164.762, 503.97, 329.235, 174.715
505, 164.762, 504.97, 330.24, 174.715
506, 164.762, 505.975, 331.245, 174.715
507, 164.762, 506.975, 332.24, 174.715
508, 164.762, 507.975, 333.235, 174.715
509, 164.762, 508.97, 334.235, 174.715
510, 164.762, 509.97, 335.235, 174.715
511, 164.762, 510.975, 336.235, 174.715
512, 164.762, 511.97, 337.235, 174.715
513, 164.762, 512.97, 338.235, 174.715
514, 164.762, 513.97, 339.24, 174.715
515, 164.762, 514.97, 340.235, 174.715
516, 164.762, 515.975, 341.245, 174.715
517, 164.762, 516.97, 342.235, 174.715
518, 164.762, 517.97, 343.24, 174.715
519, 164.762, 518.97, 344.235, 174.715
520, 164.762, 519.97, 345.24, 174.715
521, 164.762, 520.97, 346.235, 174.715
522, 164.762, 521.975, 347.24, 174.715
523, 164.762, 522.97, 348.24, 174.715
524, 164.762, 523.975, 349.24, 174.715
525, 164.762, 524.97, 350.235, 174.715
526, 164.762, 525.975, 351.24, 174.715
527, 164.762, 526.975, 352.235, 174.715
528, 164.762, 527.97, 353.24, 174.715
529, 164.762, 528.97, 354.235, 174.715
530, 164.762, 529.975, 355.235, 174.715
531, 164.762, 530.97, 356.24, 174.715
532, 164.762, 531.97, 357.235, 174.715
533, 164.762, 532.97, 358.24, 174.715
534, 164.762, 533.97, 359.24, 174.715
535, 164.762, 534.97, 360.235, 174.715
536, 164.762, 535.97, 361.235, 174.715
537, 164.762, 536.97, 362.235, 174.715
538, 164.762, 537.97, 363.235, 174.715
539, 164.762, 538.97, 364.24, 174.715
540, 164.762, 539.97, 365.235, 174.715
541, 164.762, 540.975, 366.24, 174.715
542, 164.762, 541.98, 367.235, 174.715
543, 164.762, 542.97, 368.235, 174.715
544, 164.762, 543.975, 369.24, 174.715
545, 164.762, 544.97, 370.235, 174.715
546, 164.762, 545.97, 371.24, 174.715
547, 164.762, 546.975, 372.235, 174.715
548, 164.762, 547.97, 373.25, 174.715
549, 164.762, 548.97, 374.235, 174.715
550, 164.762, 549.97, 375.235, 174.715
551, 164.762, 550.97, 376.245, 174.715
552, 164.762, 551.97, 377.235, 174.715
553, 164.762, 552.97, 378.235, 174.715
554, 164.762, 553.975, 379.24, 174.715
555, 164.762, 554.97, 380.235, 174.715
556, 164.762, 555.97, 381.235, 174.715
557, 164.762, 556.97, 382.24, 174.715
558, 164.762, 557.97, 383.24, 174.715
559, 164.762, 558.97, 384.235, 174.715
560, 164.762, 559.97, 385.235, 174.715
561, 164.762, 560.97, 386.235, 174.715
562, 164.762, 561.975, 387.235, 174.715
563, 164.762, 562.97, 388.245, 174.715
564, 164.762, 563.97, 389.235, 174.715
565, 164.762, 564.97, 390.235, 174.715
566, 164.762, 565.97, 391.235, 174.715
567, 164.762, 566.97, 392.235, 174.715
568, 164.762, 567.97, 393.24, 174.715
569, 164.762, 568.97, 394.24, 174.715
570, 164.762, 569.97, 395.235, 174.715
571, 164.762, 570.975, 396.235, 174.715
572, 164.762, 571.975, 397.24, 174.715
573, 164.762, 572.97, 398.235, 174.715
574, 164.762, 573.97, 399.235, 174.715
575, 164.762, 574.97, 400.24, 174.715
576, 164.762, 575.97, 401.245, 174.715
577, 164.762, 576.975, 402.235, 174.715
578, 164.762, 577.975, 403.235, 174.715
579, 164.762, 578.97, 404.235, 174.715
580, 164.762, 579.97, 405.24, 174.715
581, 164.762, 580.97, 406.24, 174.715
582, 164.762, 581.97, 407.235, 174.715
583, 164.762, 582.97, 408.235, 174.715
584, 164.762, 583.97, 409.235, 174.715
585, 164.762, 584.97, 410.24, 174.715
586, 164.762, 585.97, 411.24, 174.715
587, 164.762, 586.975, 412.235, 174.715
588, 164.762, 587.97, 413.235, 174.715
589, 164.762, 588.97, 414.235, 174.715
590, 164.762, 589.97, 415.235, 174.715
591, 164.762, 590.97, 416.235, 174.715
592, 164.762, 591.975, 417.24, 174.715
593, 164.762, 592.975, 418.245, 174.715
594, 164.762, 593.975, 419.235, 174.715
595, 164.762, 594.97, 420.235, 174.715
596, 164.762, 595.97, 421.24, 174.715
597, 164.762, 596.97, 422.235, 174.715
598, 164.762, 597.975, 423.235, 174.715
599, 164.762, 598.97, 424.235, 174.715
600, 164.762, 599.97, 425.235, 174.715
601, 164.762, 600.97, 426.24, 174.715
602, 164.762, 601.97, 427.235, 174.715
603, 164.762, 602.97, 428.255, 174.715
604, 164.762, 603.97, 429.235, 174.715
605, 164.762, 604.97, 430.235, 174.715
606, 164.762, 605.97, 431.245, 174.715
607, 164.762, 606.98, 432.24, 174.715
608, 164.762, 607.97, 433.235, 174.715
609, 164.762, 608.975, 434.24, 174.715
610, 164.762, 609.97, 435.235, 174.715
611, 164.762, 610.975, 436.235, 174.715
612, 164.762, 611.975, 437.24, 174.715
613, 164.762, 612.97, 438.24, 174.715
614, 164.762, 613.97, 439.235, 174.715
615, 164.762, 614.97, 440.235, 174.715
616, 164.762, 615.97, 441.24, 174.715
617, 164.762, 616.97, 442.235, 174.715
618, 164.762, 617.97, 443.24, 174.715
619, 164.762, 618.97, 444.235, 174.715
620, 164.762, 619.97, 445.235, 174.715
621, 164.762, 620.97, 446.235, 174.715
622, 164.762, 621.97, 447.235, 174.715
623, 164.762, 622.975, 448.24, 174.715
624, 164.762, 623.97, 449.235, 174.715
625, 164.762, 624.975, 450.235, 174.715
626, 164.762, 625.97, 451.24, 174.715
627, 164.762, 626.975, 452.235, 174.715
628, 164.762, 627.97, 453.235, 174.715
629, 164.762, 628.975, 454.24, 174.715
