Goal x, Goal y, Goal z, Planner
13.4075, -5.37605, 0.852523, racer
13.4406, -5.31721, 0.640283, racer
13.381, -5.8037, 1.11584, racer
13.4792, -6.69574, 1.6194, racer
13.0696, -7.44137, 1.28999, racer
12.9285, -8.29115, 0.910905, racer
12.3202, -8.63024, 1.1833, racer
11.7693, -8.77945, 1.77109, racer
11.073, -9.02852, 1.59068, racer
10.7225, -9.95825, 1.5834, racer
10.5463, -10.272, 1.61043, racer
10.2234, -9.84148, 1.68989, racer
9.53871, -9.76477, 1.69242, racer
8.7203, -10.3491, 1.39031, racer
8.09755, -10.6232, 1.5985, racer
7.71818, -10.6165, 1.81098, racer
6.82942, -10.4447, 1.69056, racer
6.29542, -10.2059, 1.22715, racer
6.70491, -9.87335, 1.10162, racer
7.0805, -9.16359, 0.945927, racer
6.90031, -8.46589, 0.98783, racer
7.46014, -8.03273, 0.767701, racer
8.12375, -7.92418, 0.798412, racer
8.93896, -7.92977, 1.00339, racer
9.88109, -7.56434, 1.16237, racer
10.4364, -7.66302, 1.44982, racer
10.787, -7.83854, 1.70327, racer
10.1564, -7.07082, 1.65359, racer
9.23622, -6.3627, 1.47137, racer
8.63032, -6.16631, 1.26021, racer
7.76117, -6.73389, 1.51807, racer
6.99724, -7.22262, 1.78385, racer
6.46654, -8.27933, 1.6763, racer
6.16557, -8.93015, 1.70324, racer
5.81338, -8.93029, 1.05822, racer
5.53472, -8.65109, 0.870592, racer
5.06112, -7.83212, 1.08422, racer
5.26425, -6.95376, 1.41428, racer
5.44264, -5.90176, 1.3653, racer
5.2011, -5.14747, 1.65091, racer
5.2011, -5.14747, 1.65091, racer
5.52254, -5.42844, 1.84759, racer
5.40484, -5.54358, 1.97348, racer
4.84226, -5.45751, 2.1066, racer
4.84226, -5.45751, 2.1066, racer
4.85916, -5.46049, 2.10378, racer
5.43755, -5.03988, 1.7593, racer
6.05676, -4.80846, 0.953531, racer
6.74121, -5.37147, 1.01169, racer
7.43668, -5.89304, 1.37492, racer
8.08812, -6.69713, 1.22789, racer
8.70464, -7.24631, 1.22167, racer
9.21128, -7.88017, 1.09285, racer
10.0982, -8.27701, 1.36272, racer
10.7817, -8.4739, 1.89242, racer
11.2751, -7.82975, 2.09626, racer
11.2372, -7.19037, 2.29393, racer
11.0323, -6.43921, 1.93206, racer
10.5487, -6.42804, 1.50939, racer
10.1734, -6.12341, 1.79926, racer
10.0079, -5.77645, 1.88789, racer
10.0571, -6.15677, 1.89377, racer
10.5147, -7.17889, 1.78263, racer
10.721, -7.90974, 1.64123, racer
11.0294, -8.65849, 1.20732, racer
11.6219, -8.57488, 0.97272, racer
12.369, -8.06506, 0.934898, racer
12.7229, -7.30525, 1.15775, racer
13.078, -6.58306, 1.28385, racer
13.5691, -6.30846, 1.26632, racer
13.5338, -5.65147, 0.667071, racer
13.8687, -4.95646, 0.669957, racer
13.6924, -4.04585, 0.863913, racer
13.6074, -3.01371, 0.932302, racer
13.7678, -2.33794, 1.16281, racer
14.0997, -2.04988, 1.94203, racer
13.7948, -1.65154, 2.1492, racer
13.6985, -1.25339, 2.23761, racer
13.6984, -1.24267, 2.13851, racer
13.7025, -0.536646, 1.71873, racer
13.7791, 0.334806, 1.97081, racer
13.767, 0.772842, 2.08491, racer
13.7718, 0.923597, 1.87294, racer
13.7718, 0.923597, 1.87294, racer
13.7718, 0.923597, 1.87294, racer
13.7718, 0.923597, 1.87294, racer
13.8395, 0.714123, 1.87629, racer
13.9466, -0.434583, 1.80953, racer
13.3636, -1.65858, 1.74513, racer
11.9432, -1.83031, 1.8172, racer
10.2528, -1.96029, 1.74657, racer
8.64495, -2.1106, 1.57862, racer
7.37679, -1.41899, 1.07596, racer
6.99299, -0.0699084, 0.934361, racer
7.02875, 1.49509, 1.09905, racer
6.45187, 2.28397, 1.04987, racer
5.07304, 2.33657, 0.982021, racer
3.42756, 2.37148, 0.991338, racer
2.27357, 2.70522, 1.0597, racer
1.75647, 2.42869, 0.913325, racer
0.851807, 2.37174, 0.859689, racer
-0.00260646, 2.82599, 0.926742, racer
-0.217652, 3.01645, 0.947566, racer
0.0510965, 2.81313, 0.98666, racer
0.589631, 1.89664, 1.19242, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
0.830795, 1.52875, 1.28655, racer
