Goal x, Goal y, Goal z, Planner
-31.0873, 16.3073, 3.46033, racer
-31.3907, 16.4824, 3.81958, racer
-31.6723, 16.6467, 4.15999, racer
-31.6805, 16.6502, 4.17008, racer
-31.6569, 16.6301, 3.96594, racer
-31.8603, 16.6628, 3.14507, racer
-31.8584, 16.6625, 3.15239, racer
-31.8276, 16.7101, 3.15612, racer
-31.4114, 17.492, 3.1392, racer
-31.3724, 17.5636, 3.13746, racer
-31.38, 17.5569, 3.13711, racer
-31.4689, 17.752, 3.11681, racer
-31.7329, 18.3789, 3.05399, racer
-31.656, 18.2219, 3.07065, racer
-31.0797, 17.1253, 3.26406, racer
-30.9416, 16.7669, 3.53059, racer
-30.8942, 16.837, 3.62446, racer
-30.8829, 16.8485, 3.62868, racer
-30.9757, 16.8823, 3.56007, racer
-31.2909, 17.5062, 3.15868, racer
-31.2875, 17.4991, 3.16318, racer
-31.2383, 17.3957, 3.2295, racer
-30.9909, 16.8994, 3.60058, racer
-31.2605, 17.2008, 3.27491, racer
-31.8484, 17.9423, 2.25579, racer
-32.0421, 18.1153, 1.91219, racer
-32.0367, 18.1055, 1.92095, racer
-32.0596, 18.4118, 1.83534, racer
-32.0592, 19.0736, 1.72429, racer
-32.0624, 19.0918, 1.71721, racer
-32.0634, 19.1002, 1.7132, racer
-32.477, 19.4836, 1.86749, racer
-32.8088, 19.7196, 2.04329, racer
-32.8001, 19.7134, 2.03874, racer
-32.5515, 19.5083, 1.92835, racer
-32.1478, 19.1735, 1.74664, racer
-32.0707, 19.1105, 1.7133, racer
-32.0636, 19.1046, 1.71027, racer
-32.0422, 19.2755, 2.07323, racer
-31.8799, 19.4703, 2.65303, racer
-31.8835, 19.4659, 2.64048, racer
-31.924, 19.3905, 2.44929, racer
-32.0749, 19.1021, 1.68617, racer
-32.0723, 19.1071, 1.6999, racer
-32.0815, 19.1402, 1.70193, racer
-32.1205, 19.6313, 1.72672, racer
-32.092, 20.126, 1.82542, racer
-32.0081, 20.2447, 1.90882, racer
-32.0662, 19.5044, 1.76356, racer
-32.0828, 19.1306, 1.70482, racer
-32.4219, 19.8325, 1.75573, racer
-32.5248, 20.1103, 1.81617, racer
-32.6607, 20.6912, 2.1743, racer
-32.6937, 20.8473, 2.26686, racer
-32.6737, 20.7952, 2.2207, racer
-32.5076, 20.0062, 1.75331, racer
-32.5078, 20.0074, 1.75395, racer
-32.5037, 19.9923, 1.7732, racer
-32.4139, 19.5844, 2.33385, racer
-32.2607, 18.786, 3.25531, racer
-32.3278, 18.5121, 2.84692, racer
-32.3449, 18.5308, 2.34821, racer
-32.4064, 19.0736, 2.22962, racer
-32.4958, 19.4743, 2.80006, racer
-32.9639, 18.873, 2.58343, racer
-33.1145, 18.7276, 2.55476, racer
-33.1865, 18.4726, 2.87725, racer
-33.097, 18.3728, 4.03508, racer
-33.2977, 17.7098, 4.59937, racer
-33.2367, 17.7112, 4.24882, racer
-32.8036, 18.1882, 3.72399, racer
-33.2892, 17.4974, 4.28751, racer
-33.3542, 16.0281, 4.53944, racer
-33.1747, 15.7591, 4.35962, racer
-33.2139, 16.1733, 4.33814, racer
-33.2184, 16.1684, 4.34519, racer
-33.2702, 15.8827, 4.31826, racer
-33.4888, 14.7305, 4.14945, racer
-33.5737, 14.1026, 4.07668, racer
-33.2799, 15.0737, 4.28415, racer
-33.1498, 16.0644, 4.35545, racer
-33.1864, 16.1254, 4.34253, racer
-33.2124, 16.0974, 4.32892, racer
-32.8703, 16.0152, 4.22463, racer
-32.2552, 15.9825, 4.07325, racer
-32.2451, 15.9825, 4.07262, racer
-32.2417, 15.9842, 4.0718, racer
-31.9436, 15.5766, 4.14097, racer
-31.6159, 14.4121, 4.29337, racer
-31.6573, 14.2613, 3.77585, racer
-31.6881, 14.6787, 3.32767, racer
-31.6884, 14.687, 3.31952, racer
-31.6899, 14.6622, 3.38734, racer
-31.7434, 14.9476, 4.22564, racer
-31.738, 15.1993, 4.95687, racer
-31.5735, 14.6066, 4.2241, racer
-31.5146, 14.2659, 3.57114, racer
-31.5172, 13.9765, 3.57863, racer
-31.5338, 13.3155, 3.96295, racer
-31.5333, 13.3275, 3.95785, racer
-31.4507, 13.2087, 4.03556, racer
-31.0482, 12.565, 4.43475, racer
-31.0545, 12.575, 4.42838, racer
-31.0621, 12.5865, 4.42066, racer
-31.0656, 12.5912, 4.41712, racer
-31.1802, 12.7683, 4.30269, racer
-31.4383, 13.1793, 4.0502, racer
-31.5307, 13.3248, 3.96012, racer
-31.5323, 13.3275, 3.95765, racer
-31.258, 13.6229, 3.86303, racer
-30.9022, 14.0556, 3.65597, racer
-30.9122, 14.0492, 3.66099, racer
-30.913, 14.052, 3.66077, racer
-30.9144, 14.066, 3.64135, racer
-30.9872, 14.3735, 2.95913, racer
-31.0144, 14.4688, 2.7335, racer
-31.0127, 14.4616, 2.74764, racer
-31.0135, 14.4655, 2.74133, racer
-31.0317, 14.5216, 2.81135, racer
-31.2688, 15.4001, 2.89335, racer
-31.7402, 16.2049, 3.02248, racer
-32.0726, 16.0086, 3.13382, racer
-32.0618, 15.9757, 3.12916, racer
-32.0563, 15.977, 3.12784, racer
-32.0851, 16.0189, 3.1392, racer
-31.7359, 16.8179, 3.11045, racer
-31.6815, 16.9256, 3.10425, racer
-31.6913, 16.9099, 3.10512, racer
-31.9085, 16.3549, 3.11913, racer
-32.0695, 15.952, 3.12944, racer
-32.0649, 15.9639, 3.12922, racer
-32.0643, 15.9654, 3.12915, racer
-32.0186, 15.9714, 3.11331, racer
-31.6942, 15.315, 2.94044, racer
-31.6064, 15.0804, 2.88877, racer
-31.6106, 15.0901, 2.89106, racer
-31.6137, 15.0977, 2.8929, racer
-31.7077, 15.3414, 2.94741, racer
-31.7654, 15.4934, 2.98131, racer
-31.7652, 15.4931, 2.98118, racer
-31.7674, 15.5025, 2.98206, racer
-31.8502, 15.4819, 3.02021, racer
-32.5488, 15.9328, 3.44777, racer
-32.5415, 15.9237, 3.43874, racer
-32.5498, 15.9225, 3.43521, racer
-32.54, 15.9205, 3.43525, racer
-32.2163, 15.6844, 3.21561, racer
-31.969, 15.5356, 3.08738, racer
-31.9708, 15.5365, 3.08783, racer
-31.9688, 15.5355, 3.08713, racer
-31.9547, 15.4905, 3.09554, racer
-31.285, 14.7739, 2.97857, racer
-31.2941, 14.7835, 2.98027, racer
-31.307, 14.7974, 2.98296, racer
-31.3083, 14.7988, 2.98333, racer
-31.3287, 14.7145, 2.69936, racer
-31.2345, 14.3826, 2.04613, racer
-31.2363, 14.3887, 2.05784, racer
-31.3737, 14.3006, 2.04458, racer
-32.1017, 13.8455, 1.94013, racer
-32.0896, 13.8529, 1.94185, racer
-32.0835, 13.8335, 1.96167, racer
-32.1129, 13.3967, 2.27737, racer
-32.1687, 12.5837, 2.82947, racer
-32.1416, 12.9802, 2.52426, racer
-32.1055, 13.8157, 1.95979, racer
-32.2267, 14.3735, 1.82086, racer
-32.5545, 14.7071, 2.2203, racer
-32.5494, 14.706, 2.21367, racer
-32.5428, 14.7053, 2.20518, racer
-32.5349, 14.7028, 2.19813, racer
-32.6586, 14.6431, 2.61412, racer
-32.8595, 14.5862, 3.17347, racer
-32.855, 14.5873, 3.16097, racer
-32.8679, 14.6089, 3.36956, racer
-32.9238, 14.6815, 4.17046, racer
-32.9232, 14.6809, 4.16265, racer
-32.9221, 14.6796, 4.14857, racer
-32.9078, 14.6802, 4.12768, racer
-32.2742, 14.841, 4.44172, racer
-32.0379, 14.9035, 4.59933, racer
-32.0497, 14.8999, 4.59145, racer
-32.0502, 14.8997, 4.59108, racer
-32.2248, 14.8481, 4.49023, racer
-32.7595, 14.7175, 4.22691, racer
-32.9068, 14.6832, 4.15743, racer
-32.9269, 14.6784, 4.14778, racer
-32.9133, 14.6822, 4.15458, racer
-32.9304, 14.6773, 4.14602, racer
-32.7085, 14.733, 4.25515, racer
-32.8979, 14.684, 4.1604, racer
-32.5274, 14.774, 4.34015, racer
-32.4299, 14.7861, 4.32153, racer
-32.2324, 14.802, 3.85966, racer
-31.95, 14.8506, 3.51627, racer
-31.941, 14.8527, 3.5078, racer
-31.9476, 14.8512, 3.514, racer
-31.9476, 14.8512, 3.514, racer
-31.822, 14.683, 3.48719, racer
-31.3104, 14.0501, 3.3675, racer
-31.3192, 14.0595, 3.36998, racer
-31.2467, 14.0505, 3.48181, racer
-30.6722, 13.9359, 4.14467, racer
-30.6826, 13.938, 4.13536, racer
-30.6963, 13.941, 4.12909, racer
-30.691, 13.9398, 4.13067, racer
-31.0428, 14.0096, 3.76056, racer
-31.3367, 14.0643, 3.3492, racer
-31.3293, 14.063, 3.35955, racer
-31.3269, 14.0625, 3.36283, racer
-31.3203, 14.0613, 3.37132, racer
-31.3247, 14.0621, 3.36567, racer
-31.5805, 13.8967, 3.56781, racer
-32.0429, 13.5605, 3.84819, racer
-32.0466, 13.5631, 3.84509, racer
-32.0505, 13.5653, 3.84242, racer
-32.0824, 13.5654, 3.83626, racer
-32.3592, 12.9535, 4.23945, racer
-32.4148, 12.767, 4.36433, racer
-32.412, 12.7719, 4.3584, racer
-32.2268, 12.2653, 4.11056, racer
-32.0821, 11.9612, 3.91762, racer
-32.0822, 11.9562, 3.91776, racer
-31.7522, 11.5621, 3.50448, racer
-31.566, 11.3403, 3.27438, racer
-31.5723, 11.3474, 3.28144, racer
-31.5724, 11.3475, 3.28152, racer
-31.5883, 11.2906, 3.33641, racer
-31.3923, 10.4172, 3.47701, racer
-31.3797, 10.3692, 3.48093, racer
-31.3832, 10.3779, 3.47642, racer
-31.4994, 10.9743, 3.36096, racer
-31.5809, 11.3795, 3.27971, racer
-31.58, 11.3738, 3.28066, racer
-31.5782, 11.3644, 3.28245, racer
-31.5946, 11.3567, 3.30788, racer
-31.9109, 12.0223, 3.50078, racer
-32.0065, 12.2453, 3.55208, racer
-32.0023, 12.2348, 3.54807, racer
-32.0497, 12.4964, 3.3641, racer
-32.1562, 13.067, 2.97621, racer
-32.1542, 13.0556, 2.98379, racer
-32.1256, 12.8844, 3.09786, racer
-32.0066, 12.2374, 3.57277, racer
-32.0089, 12.2481, 3.56378, racer
-32.0117, 12.2575, 3.55344, racer
-32.0118, 12.2591, 3.55274, racer
-31.9796, 12.6146, 3.623, racer
-31.8694, 13.2067, 3.92748, racer
-31.8715, 13.1948, 3.92175, racer
-31.9528, 13.3443, 3.92767, racer
-32.3297, 14.1028, 3.97306, racer
-32.3229, 14.0892, 3.97222, racer
-32.2588, 14.1404, 3.92359, racer
-31.6769, 14.7306, 3.49047, racer
-31.6847, 14.7227, 3.49619, racer
-31.6959, 14.7113, 3.50407, racer
-31.6979, 14.7092, 3.50553, racer
-31.8467, 14.561, 3.61415, racer
-32.2596, 14.154, 3.92184, racer
-32.3299, 14.0848, 3.97467, racer
-32.3151, 14.0992, 3.96956, racer
-32.3233, 14.0912, 3.97231, racer
-32.3464, 14.0818, 3.97733, racer
-32.4543, 14.5285, 4.02632, racer
-32.4583, 15.071, 4.05186, racer
-32.4578, 15.0693, 4.05163, racer
-32.4177, 15.266, 3.8192, racer
-32.3023, 15.7061, 3.25345, racer
-32.3043, 15.6986, 3.26345, racer
-32.3059, 15.6921, 3.27244, racer
-32.3063, 15.6906, 3.27461, racer
-32.3052, 15.6951, 3.26818, racer
-32.3423, 15.5542, 3.45152, racer
-32.4087, 15.2999, 3.77548, racer
-32.4267, 15.2307, 3.8647, racer
-32.4291, 15.2191, 3.87962, racer
-32.4277, 15.2258, 3.871, racer
-32.4264, 15.232, 3.86328, racer
-32.428, 15.2245, 3.87274, racer
-32.3842, 15.2786, 3.66734, racer
-32.2371, 15.2061, 3.04357, racer
-32.1998, 15.1764, 2.89219, racer
-32.1973, 15.1735, 2.91053, racer
-32.255, 15.0753, 2.789, racer
-32.5375, 14.2612, 2.54762, racer
-32.535, 14.269, 2.54971, racer
-32.5298, 14.285, 2.554, racer
-32.5268, 14.2941, 2.55635, racer
-32.6633, 14.0495, 2.65521, racer
-32.9698, 13.3953, 2.80098, racer
-32.964, 13.4078, 2.79835, racer
-32.9583, 13.4192, 2.79555, racer
-32.9461, 13.4396, 2.78869, racer
-32.6372, 14.0724, 2.61562, racer
-32.5209, 14.3041, 2.54876, racer
-32.5272, 14.2904, 2.5522, racer
-32.5253, 14.2948, 2.55126, racer
-32.5687, 14.2017, 2.57487, racer
-32.7916, 13.7464, 2.69976, racer
-32.956, 13.4228, 2.79353, racer
-32.9649, 13.4074, 2.79999, racer
-32.9585, 13.4182, 2.7952, racer
-32.9495, 13.4245, 2.79387, racer
-32.616, 13.2191, 3.24838, racer
-32.443, 13.0227, 3.59273, racer
-32.448, 13.0279, 3.58344, racer
-32.5334, 12.7001, 3.51384, racer
-32.6914, 12.047, 3.39143, racer
-32.6902, 12.0534, 3.39232, racer
-32.5632, 11.9331, 3.22827, racer
-32.1353, 11.5086, 2.74835, racer
-32.1423, 11.5156, 2.75433, racer
-32.114, 11.4864, 2.7215, racer
-31.8108, 11.1745, 2.38203, racer
-31.6026, 10.9605, 2.14804, racer
-31.6024, 10.9601, 2.14849, racer
-31.5939, 10.951, 2.13965, racer
-31.6027, 10.9606, 2.14854, racer
-31.6046, 10.9568, 2.16206, racer
-31.9528, 11.3201, 2.54311, racer
-32.1417, 11.5144, 2.75176, racer
-32.1394, 11.512, 2.74911, racer
-32.1503, 11.526, 2.78143, racer
-31.8801, 11.1886, 2.63872, racer
-31.5604, 10.7798, 2.41293, racer
-31.5594, 10.7781, 2.4129, racer
-31.5556, 10.7721, 2.41183, racer
-31.5665, 10.7894, 2.41485, racer
-31.5414, 10.5696, 2.57595, racer
-31.5239, 10.0587, 3.02475, racer
-31.5192, 10.0141, 3.0572, racer
-31.5206, 10.069, 2.99175, racer
-31.5467, 10.5197, 2.63055, racer
-31.5604, 10.7654, 2.42926, racer
-31.5626, 10.7768, 2.41593, racer
-31.5606, 10.7652, 2.42845, racer
-31.5705, 10.7163, 2.92195, racer
-31.5778, 10.645, 3.43769, racer
-31.5775, 10.6444, 3.43216, racer
-31.5771, 10.6441, 3.42495, racer
-31.5505, 10.6007, 3.38582, racer
-31.0751, 9.82336, 3.47866, racer
-31.0482, 9.77672, 3.49067, racer
-31.05, 9.77648, 3.49694, racer
-30.9075, 9.2966, 4.09475, racer
-30.8642, 9.15596, 4.26772, racer
-30.867, 9.16413, 4.25914, racer
-30.9459, 9.42892, 3.92856, racer
-31.0579, 9.80176, 3.46535, racer
-31.0557, 9.7942, 3.4749, racer
-31.1361, 9.91817, 3.43771, racer
-31.575, 10.6323, 3.20524, racer
-31.5675, 10.62, 3.20923, racer
-31.5359, 10.5608, 3.22541, racer
-31.0371, 9.77158, 3.48437, racer
-31.0458, 9.78357, 3.47984, racer
-31.0583, 9.7967, 3.4732, racer
-31.0488, 9.78827, 3.47834, racer
-31.1353, 9.96639, 3.32509, racer
-31.2075, 10.5307, 2.76445, racer
-31.2065, 10.5206, 2.77455, racer
-31.205, 10.5093, 2.78567, racer
-31.2017, 10.5007, 2.79671, racer
-30.7023, 10.9013, 2.96787, racer
-30.4428, 11.1595, 3.01642, racer
-30.4509, 11.1519, 3.01649, racer
-30.4626, 11.3694, 3.4206, racer
-30.4708, 11.6423, 3.90213, racer
-30.4707, 11.635, 3.89105, racer
-30.7457, 11.7667, 3.98364, racer
-31.2604, 12.1238, 4.24298, racer
-31.2628, 12.1207, 4.24073, racer
-31.2665, 12.1186, 4.23923, racer
-31.2721, 12.114, 4.23589, racer
-31.2621, 12.1223, 4.24186, racer
-31.2739, 12.0387, 4.1815, racer
-30.8516, 11.7864, 3.99998, racer
-30.4783, 11.6379, 3.89323, racer
-30.4613, 11.6324, 3.88998, racer
-30.4711, 11.6356, 3.89183, racer
-30.5025, 11.6478, 3.88271, racer
-30.9978, 11.8956, 3.65439, racer
-31.3444, 12.1394, 3.41009, racer
-31.3355, 12.5229, 2.97138, racer
-31.3701, 12.6936, 2.77054, racer
-31.3763, 12.7034, 2.75874, racer
-31.3753, 12.6945, 2.77308, racer
-31.906, 12.8667, 2.75242, racer
-32.3607, 13, 2.74979, racer
-32.3545, 12.9974, 2.75123, racer
-32.3426, 12.993, 2.75294, racer
-32.3394, 12.9919, 2.75323, racer
-32.3084, 12.9788, 2.75639, racer
-31.853, 12.8348, 2.76446, racer
-31.4213, 12.7154, 2.7652, racer
-31.4237, 12.7157, 2.76526, racer
-31.3808, 12.7008, 2.7658, racer
-31.3673, 12.6954, 2.76598, racer
-31.1873, 12.4464, 2.8685, racer
-30.7232, 11.9425, 3.04149, racer
-30.7308, 11.9508, 3.03881, racer
-30.7382, 11.9591, 3.0361, racer
-30.7696, 11.986, 3.04402, racer
-30.9901, 11.9722, 3.66459, racer
-31.0694, 11.9271, 4.00594, racer
-31.0692, 11.9266, 4.00758, racer
-31.0659, 11.9282, 3.99487, racer
-31.1581, 11.9025, 4.00353, racer
-31.9135, 11.6811, 4.51628, racer
-31.9028, 11.6843, 4.50835, racer
-31.8894, 11.6886, 4.49826, racer
-31.8623, 11.697, 4.48045, racer
-31.5988, 11.7767, 4.31167, racer
-31.2163, 11.8846, 4.0846, racer
-31.0682, 11.9266, 3.99564, racer
-31.0653, 11.929, 3.99181, racer
-31.063, 11.9328, 3.98604, racer
-31.0697, 11.9235, 4.00034, racer
-31.0639, 11.9303, 3.98973, racer
-31.0625, 11.752, 4.03057, racer
-30.837, 11.112, 3.82479, racer
-30.7829, 10.9875, 3.76961, racer
-30.7853, 11.0074, 3.77201, racer
-30.7838, 10.993, 3.77047, racer
-30.7796, 10.9646, 3.77121, racer
-30.4618, 10.2363, 4.16963, racer
-30.4174, 10.1544, 4.22784, racer
-30.424, 10.1684, 4.21918, racer
-30.4225, 10.165, 4.22114, racer
-30.667, 10.0761, 4.4615, racer
-31.0422, 9.81396, 4.95635, racer
-31.0395, 9.81947, 4.9427, racer
-31.0813, 9.70471, 4.95237, racer
-31.2675, 9.04085, 4.98596, racer
-31.3124, 8.89225, 4.99509, racer
-31.1747, 9.35103, 4.96981, racer
-31.0433, 9.79537, 4.94617, racer
-31.0349, 9.82535, 4.9447, racer
-31.0352, 9.82465, 4.94472, racer
-31.0398, 9.80843, 4.94519, racer
-31.0353, 9.82413, 4.94474, racer
-31.0351, 9.83125, 4.94392, racer
-31.276, 9.7148, 4.83316, racer
-31.8041, 9.29599, 4.64769, racer
-31.8224, 9.2782, 4.64105, racer
-31.8115, 9.28634, 4.64443, racer
-31.9506, 9.25578, 4.53975, racer
-32.4949, 9.42476, 3.87157, racer
-32.4864, 9.42137, 3.88271, racer
-32.4317, 9.40872, 3.95812, racer
-31.8116, 9.2675, 4.65267, racer
-31.8218, 9.26985, 4.64403, racer
-31.8367, 9.27367, 4.63694, racer
-31.8266, 9.27098, 4.6404, racer
-31.6938, 8.98289, 4.6895, racer
-30.8376, 7.87983, 4.97158, racer
-30.8234, 7.64004, 4.56405, racer
-31.2063, 7.89876, 3.99671, racer
-31.2167, 7.91224, 3.9671, racer
-31.4433, 7.89158, 3.23021, racer
-31.5079, 7.85564, 3.01112, racer
-31.5039, 7.85613, 3.02009, racer
-31.3618, 7.87871, 3.49169, racer
-31.1997, 7.9044, 4.01869, racer
-31.2013, 7.90413, 4.01296, racer
-30.9912, 8.14276, 4.07506, racer
-30.0168, 9.25115, 4.42059, racer
-29.4283, 10.0867, 4.89677, racer
-30.0489, 9.83183, 4.72998, racer
-30.9566, 9.35186, 4.4885, racer
-31.1425, 9.5905, 4.76437, racer
-31.0172, 10.2895, 4.92588, racer
-31.0232, 10.2796, 4.92319, racer
-31.1499, 10.3914, 4.87024, racer
-31.7464, 10.963, 4.64733, racer
-31.7376, 10.9544, 4.65045, racer
-31.6673, 10.8896, 4.67825, racer
-31.4085, 10.649, 4.77967, racer
-31.0796, 10.3458, 4.90534, racer
-31.0835, 10.3507, 4.9023, racer
-31.0137, 10.287, 4.92724, racer
-31.0179, 10.2911, 4.92551, racer
-31.0728, 10.3164, 4.89628, racer
-31.473, 10.0853, 4.64694, racer
-31.694, 9.85667, 4.50037, racer
-31.8514, 9.97462, 4.30803, racer
-32.1676, 10.4671, 3.8508, racer
-32.1697, 10.4725, 3.84689, racer
-32.1652, 10.464, 3.85476, racer
-32.1677, 10.4687, 3.85038, racer
-32.1242, 10.4324, 3.5148, racer
-32.1175, 10.4869, 2.82139, racer
-32.1178, 10.4869, 2.83066, racer
-32.0707, 10.604, 2.79124, racer
-31.762, 11.3931, 2.51095, racer
-31.7673, 11.3796, 2.5159, racer
-31.7739, 11.3632, 2.52229, racer
-31.7722, 11.3675, 2.52058, racer
-31.9367, 10.9473, 2.66978, racer
-32.1267, 10.4623, 2.83538, racer
-32.1222, 10.474, 2.83155, racer
-32.1205, 10.4789, 2.83002, racer
-32.0893, 10.54, 2.80724, racer
-31.5769, 11.3453, 2.50798, racer
-31.3346, 11.7238, 2.37137, racer
-31.3385, 11.7172, 2.37351, racer
-31.3511, 11.6952, 2.38064, racer
-31.3484, 11.6998, 2.37903, racer
-31.3461, 11.7038, 2.37768, racer
-31.3582, 11.6827, 2.38458, racer
-31.6517, 11.2191, 2.54909, racer
-31.8243, 10.9592, 2.64843, racer
-31.8171, 10.9703, 2.64448, racer
-31.8197, 10.9659, 2.64582, racer
-31.8121, 10.9789, 2.64183, racer
-31.8147, 10.9744, 2.6432, racer
-32.0572, 11.3218, 2.96844, racer
-32.3426, 11.5483, 3.31259, racer
-32.3363, 11.5432, 3.30493, racer
-32.3338, 11.5408, 3.30194, racer
-32.2999, 11.5655, 3.24481, racer
-32.2689, 12.3468, 2.99508, racer
-32.2732, 12.5082, 2.96166, racer
-32.2735, 12.496, 2.9653, racer
-32.2736, 12.4901, 2.96695, racer
-32.2774, 12.3595, 3.00674, racer
-32.3143, 11.8151, 3.20124, racer
-32.3358, 11.5549, 3.30079, racer
-32.3364, 11.5365, 3.30727, racer
-32.3364, 11.553, 3.30187, racer
-32.3364, 11.5365, 3.30723, racer
-32.324, 11.637, 3.41417, racer
-32.2657, 11.6146, 4.13802, racer
-32.2614, 11.6057, 4.19633, racer
-32.2564, 11.5976, 4.2558, racer
-32.2533, 11.5911, 4.31117, racer
-32.1787, 11.7497, 4.3482, racer
-31.8379, 12.4973, 4.57263, racer
-31.8439, 12.4847, 4.5678, racer
-31.8498, 12.4724, 4.56102, racer
-31.8656, 12.4631, 4.55562, racer
-32.4568, 12.9376, 4.66964, racer
-32.6324, 13.0991, 4.72618, racer
-32.618, 13.0933, 4.7239, racer
-32.628, 13.0946, 4.72455, racer
-32.5244, 13.1977, 4.74261, racer
-32.3512, 14.0766, 4.91996, racer
-32.3532, 14.0631, 4.91731, racer
-32.356, 14.0491, 4.91438, racer
-32.356, 14.0491, 4.91431, racer
-32.3604, 14.0291, 4.91012, racer
-32.3794, 13.9713, 4.89897, racer
-32.5341, 13.3959, 4.78512, racer
-32.6144, 13.0926, 4.72449, racer
-32.6138, 13.0871, 4.72519, racer
-32.6185, 13.1043, 4.72063, racer
-32.6154, 13.0929, 4.72367, racer
-32.6128, 13.0842, 4.72607, racer
-32.6184, 13.1032, 4.72083, racer
-32.5799, 13.22, 4.75058, racer
-32.5292, 13.4149, 4.78876, racer
-32.5279, 13.421, 4.78968, racer
-32.531, 13.4073, 4.78746, racer
-32.5319, 13.405, 4.78683, racer
-32.1719, 13.1639, 4.83017, racer
-31.5945, 12.9952, 4.91781, racer
-31.6072, 12.9987, 4.91607, racer
-31.6155, 13.0016, 4.91488, racer
-31.6163, 13.0019, 4.91478, racer
-31.7163, 12.8284, 4.85876, racer
-31.8706, 12.1134, 4.57408, racer
-31.8668, 12.1045, 4.57494, racer
-31.861, 12.0938, 4.578, racer
-31.8557, 12.0864, 4.58082, racer
-31.8692, 11.6113, 4.19123, racer
-31.9226, 11.3399, 3.88288, racer
-31.9211, 11.348, 3.89171, racer
-31.9207, 11.3499, 3.89361, racer
-31.9197, 11.3576, 3.90083, racer
-31.9196, 11.3603, 3.90227, racer
-32.1517, 11.1521, 3.59075, racer
-32.4044, 10.8485, 3.14768, racer
-32.3994, 10.8544, 3.15652, racer
-32.3954, 10.8587, 3.1632, racer
-32.3379, 10.8528, 3.19761, racer
-31.5777, 10.2221, 3.11522, racer
-31.5872, 10.231, 3.11682, racer
-31.6016, 10.2437, 3.11894, racer
-31.5988, 10.2413, 3.11864, racer
-31.5984, 10.2409, 3.11854, racer
-31.6598, 10.2944, 3.12611, racer
-32.4093, 10.889, 3.18397, racer
-32.3976, 10.8799, 3.18322, racer
-32.3823, 10.868, 3.1821, racer
-32.3863, 10.8711, 3.18234, racer
-32.0485, 10.6599, 3.28662, racer
-31.5435, 10.3724, 3.51737, racer
-31.5535, 10.378, 3.51279, racer
-31.5595, 10.3812, 3.51026, racer
-31.5714, 10.3752, 3.48942, racer
-30.9995, 9.74444, 3.26438, racer
-30.9065, 9.64722, 3.239, racer
-30.9182, 9.65983, 3.24316, racer
-30.9161, 9.65751, 3.24238, racer
-31.0268, 9.5531, 3.32713, racer
-31.2747, 8.76128, 3.60914, racer
-31.2723, 8.76859, 3.6065, racer
-31.2675, 8.78441, 3.6009, racer
-31.2646, 8.79399, 3.59756, racer
-31.2478, 8.52861, 3.9453, racer
-31.2589, 8.12561, 4.38914, racer
-31.2589, 8.12647, 4.38801, racer
-31.2588, 8.14021, 4.37156, racer
-31.2593, 8.21316, 4.28442, racer
-31.2643, 8.5485, 3.88144, racer
-31.2682, 8.78086, 3.60303, racer
-31.2683, 8.77663, 3.6102, racer
-31.2682, 8.78543, 3.59358, racer
-31.2683, 8.77854, 3.60756, racer
-31.4744, 8.8859, 3.57768, racer
-32.2351, 9.06977, 3.84387, racer
-32.2213, 9.06669, 3.83919, racer
-32.2771, 9.10322, 3.83349, racer
-33.1065, 9.55804, 3.80181, racer
-33.0935, 9.55074, 3.80214, racer
-33.0613, 9.54155, 3.80255, racer
-32.3557, 9.13454, 3.83606, racer
-32.2443, 9.06738, 3.84172, racer
-32.2408, 9.06599, 3.83897, racer
-32.272, 9.09477, 3.6099, racer
-32.3746, 9.19871, 2.9442, racer
-32.3852, 9.20954, 2.8544, racer
-32.3862, 9.21055, 2.87537, racer
-32.366, 9.19053, 2.85574, racer
-32.2837, 9.10902, 3.42789, racer
-32.2418, 9.06742, 3.84525, racer
-32.2416, 9.06726, 3.85058, racer
-32.242, 9.06766, 3.8347, racer
-32.242, 9.06759, 3.83502, racer
-32.2417, 9.06733, 3.85152, racer
-32.242, 9.0676, 3.83638, racer
-32.1894, 8.9417, 3.91507, racer
-31.9479, 8.30111, 3.73715, racer
-32.0158, 7.72233, 3.65847, racer
-32.3692, 7.31374, 3.34916, racer
-32.3628, 7.31698, 3.35191, racer
-32.3552, 7.31989, 3.354, racer
-32.3419, 7.32615, 3.35885, racer
-32.157, 7.552, 3.46076, racer
-31.8824, 8.11061, 3.66947, racer
-31.8583, 8.50894, 3.27841, racer
-31.7646, 8.62895, 2.86296, racer
-31.766, 8.62263, 2.86785, racer
-31.758, 8.65899, 2.84279, racer
-31.7601, 8.64864, 2.84944, racer
-31.7621, 8.63983, 2.8555, racer
-31.7445, 8.67808, 2.78368, racer
-31.6459, 8.34285, 1.96221, racer
-31.6369, 8.30879, 1.88879, racer
-31.6388, 8.31822, 1.90528, racer
-31.638, 8.31391, 1.89831, racer
-31.7163, 8.29622, 1.80576, racer
-32.0361, 8.00811, 0.977116, racer
-32.1369, 7.90983, 0.696493, racer
-32.2098, 7.83504, 0.485529, racer
-32.0697, 7.94391, 0.766786, racer
-31.6968, 8.26634, 1.74203, racer
-31.6359, 8.31783, 1.91004, racer
-31.6422, 8.31278, 1.89077, racer
-31.6012, 8.38065, 2.05612, racer
-31.5691, 8.6862, 2.60551, racer
