Goal x, Goal y, Goal z, Planner
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
11.0872, -11.8742, 2.68159, racer
