Goal x, Goal y, Goal z, Planner
5.33254, 10.935, 4.27422, racer
5.23109, 10.6732, 4.2531, racer
4.92375, 9.57937, 4.2892, racer
4.89981, 9.01052, 4.03628, racer
4.82093, 8.94511, 3.83291, racer
5.01556, 8.1287, 4.24422, racer
5.07763, 7.17163, 4.34917, racer
4.94521, 7.22021, 4.39621, racer
4.90025, 8.1739, 4.21032, racer
4.90033, 8.24165, 4.17077, racer
4.8986, 7.01663, 4.36388, racer
4.91569, 6.53764, 3.8716, racer
4.66387, 6.17996, 3.8785, racer
3.65383, 5.74728, 4.73617, racer
3.8449, 5.65692, 4.62268, racer
4.47449, 5.38932, 3.83886, racer
3.77628, 5.69641, 3.94464, racer
2.58417, 6.04037, 4.14326, racer
2.12174, 6.18569, 4.21697, racer
1.17881, 7.08018, 3.9314, racer
0.199909, 7.96626, 3.89573, racer
0.368309, 7.92315, 4.45494, racer
1.30277, 6.99376, 4.81648, racer
2.22093, 6.01171, 4.1992, racer
2.28577, 5.92867, 3.82848, racer
1.48296, 6.8151, 4.76178, racer
1.06233, 7.61336, 5.46978, racer
1.64454, 7.80051, 5.21837, racer
2.20591, 8.14354, 4.38679, racer
1.79378, 8.49019, 3.94841, racer
0.654367, 8.50219, 4.05163, racer
0.170595, 8.46019, 3.72447, racer
0.0148049, 9.41004, 3.97846, racer
-0.288708, 10.1966, 4.04828, racer
-0.966036, 9.63987, 4.04145, racer
-0.867272, 9.21377, 4.06329, racer
0.00285154, 9.35416, 3.96671, racer
-0.157325, 9.33415, 4.0376, racer
-1.10614, 9.18045, 4.00144, racer
-1.40127, 9.43638, 4.02851, racer
-1.34589, 9.94891, 4.06665, racer
-2.25638, 10.3777, 4.23959, racer
-2.73849, 10.7142, 4.50309, racer
-2.01955, 11.0078, 4.6935, racer
-2.1247, 10.7933, 4.33678, racer
-3.2902, 10.4912, 3.91244, racer
-4.09672, 10.4739, 3.85014, racer
-4.81719, 10.7465, 3.45507, racer
-5.34276, 10.815, 2.69781, racer
-4.75669, 10.7518, 3.1825, racer
-4.13627, 10.483, 3.88989, racer
-4.23455, 10.7008, 3.87275, racer
-4.54564, 10.9873, 3.16184, racer
-4.0655, 10.3143, 1.76989, racer
-3.02277, 9.1255, 1.28304, racer
-2.85479, 8.79731, 1.74091, racer
-3.70304, 9.25821, 2.20241, racer
-4.89808, 9.39943, 2.28314, racer
-5.07385, 9.92867, 2.11868, racer
-4.38821, 9.888, 2.19885, racer
-4.16016, 9.39598, 2.25843, racer
-4.17811, 9.40038, 2.26035, racer
-3.9751, 9.5732, 2.13885, racer
-3.3728, 10.5612, 1.50342, racer
-3.37417, 10.8968, 1.37283, racer
-3.95675, 9.89248, 1.97758, racer
-4.12251, 9.36644, 2.22228, racer
-4.11994, 8.84893, 1.9758, racer
-4.69342, 7.72669, 1.9078, racer
-5.34476, 7.69761, 1.7388, racer
-5.54116, 8.13704, 1.73983, racer
-4.58381, 7.59681, 1.91608, racer
-3.72507, 7.17418, 1.86916, racer
-4.05168, 7.87729, 1.77101, racer
-4.83513, 8.66707, 1.72281, racer
-5.34985, 8.65331, 1.673, racer
-5.99448, 8.51958, 1.51721, racer
-6.39505, 8.55244, 1.94579, racer
-7.08482, 8.28832, 2.3567, racer
-7.18123, 7.22482, 2.04554, racer
-7.48653, 6.88935, 1.82324, racer
-7.72793, 7.6487, 2.09066, racer
-7.19444, 8.30381, 2.27293, racer
-6.98506, 7.97307, 2.41957, racer
-7.22285, 6.66723, 2.12956, racer
-7.97252, 5.68305, 1.96065, racer
-8.37835, 5.213, 1.79412, racer
-8.2497, 5.6955, 1.87663, racer
-7.65207, 6.81144, 2.19452, racer
-7.76255, 6.6002, 2.10659, racer
-8.74024, 5.59357, 1.54713, racer
-9.43091, 5.58134, 1.02505, racer
-10.0265, 5.47049, 1.25321, racer
-10.7863, 4.69283, 2.01713, racer
-10.603, 4.74688, 2.01993, racer
-10.0478, 4.97859, 1.9502, racer
-10.0439, 4.97666, 1.95067, racer
-10.0459, 4.9769, 1.95389, racer
-10.0471, 4.97891, 1.94784, racer
-10.0452, 4.97608, 1.95605, racer
-10.0463, 4.9778, 1.95107, racer
-10.0542, 4.9459, 1.97061, racer
-10.3999, 4.22432, 1.70438, racer
-10.3264, 3.5222, 0.887416, racer
-9.96202, 2.95197, 0.962182, racer
-9.92189, 2.21312, 1.45167, racer
-9.45181, 1.87358, 1.09913, racer
-9.75526, 2.58142, 1.09324, racer
-9.93483, 2.7976, 1.13456, racer
-9.9708, 2.79704, 1.14383, racer
-10.6635, 2.40729, 1.75922, racer
-11.4377, 1.86469, 2.32348, racer
-11.1627, 1.98254, 2.19733, racer
-10.6821, 1.26858, 2.145, racer
-10.6335, 0.520203, 2.26251, racer
-10.8609, 1.30479, 2.20795, racer
-10.96, 1.91815, 2.13242, racer
-10.9249, 1.47501, 2.05624, racer
-10.2835, 0.349963, 1.82351, racer
-10.0204, -0.168672, 1.79936, racer
-10.3761, -0.412543, 2.33208, racer
-10.3025, -1.02309, 1.98768, racer
-10.0359, -2.16461, 1.08015, racer
-10.1214, -2.35668, 1.54663, racer
-10.0735, -2.23463, 2.22796, racer
-10.2023, -1.43456, 1.63962, racer
-10.0785, -0.693049, 1.291, racer
-10.1396, -1.15199, 1.52623, racer
-10.2125, -1.74557, 1.85614, racer
-10.1836, -2.2765, 2.21662, racer
-10.6393, -2.50132, 2.49324, racer
-10.2968, -2.40243, 2.04304, racer
-9.58327, -2.3145, 1.47405, racer
-10.0394, -2.91899, 1.83179, racer
-11.2712, -3.32422, 2.18088, racer
-11.7487, -3.19487, 2.2446, racer
-11.7063, -3.17702, 2.26509, racer
-11.7384, -3.2894, 2.18684, racer
-11.8484, -3.8297, 1.96859, racer
-11.6843, -4.96776, 1.5401, racer
-12.2646, -4.93844, 1.37062, racer
-12.7985, -4.47329, 1.19926, racer
-12.0794, -5.01817, 1.03603, racer
-10.621, -5.79155, 1.12407, racer
-10.0039, -6.33567, 1.40775, racer
-10.9084, -6.06263, 1.53232, racer
-11.3613, -6.18965, 1.45865, racer
-10.6422, -6.92354, 1.14542, racer
-9.48607, -7.39821, 0.972245, racer
-9.09191, -7.11917, 1.10979, racer
-9.81839, -6.76353, 1.34545, racer
-11.0414, -6.74253, 1.26758, racer
-11.4251, -6.71021, 1.16848, racer
-10.7589, -6.71734, 1.24559, racer
-9.96842, -6.74718, 1.3579, racer
-10.2622, -6.72803, 1.29352, racer
-10.8319, -6.71394, 1.23302, racer
-10.9446, -6.63803, 1.19607, racer
-10.3699, -6.04827, 1.03458, racer
-9.31041, -5.41644, 0.95781, racer
-9.2046, -5.74532, 1.1528, racer
-9.29723, -6.02473, 1.71212, racer
-9.088, -5.28289, 2.37102, racer
-9.43898, -5.18014, 2.13076, racer
-9.98318, -5.72078, 1.45459, racer
-9.51299, -5.3165, 1.90871, racer
-9.34958, -5.14553, 2.20414, racer
-9.7249, -5.50255, 1.71664, racer
-9.92973, -5.56653, 1.6598, racer
-10.777, -4.82039, 2.37949, racer
-11.0003, -4.10496, 2.41304, racer
-10.099, -4.35037, 1.96316, racer
-9.88941, -3.91694, 1.99691, racer
-10.2915, -3.16965, 2.39719, racer
-10.1538, -3.04489, 2.21942, racer
-9.08351, -2.72955, 2.22966, racer
-8.48289, -2.49446, 2.26918, racer
-8.87013, -2.94003, 2.09297, racer
-9.21248, -4.10061, 1.77557, racer
-8.67841, -4.17852, 1.55773, racer
-7.88261, -3.52927, 1.54714, racer
-7.95158, -3.57471, 1.53046, racer
-7.88203, -3.49231, 1.02545, racer
-6.75667, -2.86984, 1.05617, racer
-5.71225, -2.26753, 0.877813, racer
-6.07151, -2.25053, 0.876234, racer
-7.02823, -2.13789, 1.07652, racer
-6.64555, -1.51062, 1.26225, racer
-6.26839, -0.671484, 1.03107, racer
-6.40469, -0.112527, 0.876329, racer
-5.60115, 0.274153, 1.47191, racer
-5.39738, 0.302918, 2.03449, racer
-5.90525, 0.284594, 2.20546, racer
-5.85401, 0.282939, 2.19596, racer
-6.01047, 0.0581301, 2.19709, racer
-6.8147, -0.923282, 2.21045, racer
-6.62152, -1.48422, 2.2638, racer
-5.9194, -1.67662, 2.24973, racer
-6.29365, -0.779001, 2.17351, racer
-6.83579, 0.0281266, 2.21967, racer
-6.34936, -0.215913, 2.13772, racer
-5.22765, -1.40917, 2.20844, racer
-3.94542, -2.77944, 1.97849, racer
-3.60969, -3.3728, 1.67753, racer
-4.21061, -3.24472, 1.87336, racer
-4.85464, -3.57307, 2.29229, racer
-4.83975, -3.53449, 2.01262, racer
-5.20102, -2.85189, 1.91263, racer
-6.208, -2.35274, 2.12251, racer
-6.33328, -1.4517, 2.12851, racer
-5.63891, -0.527702, 2.04441, racer
-4.86174, -0.803592, 2.08704, racer
-4.63947, -1.66378, 2.17141, racer
-4.95409, -2.11691, 2.25983, racer
-4.50696, -1.48335, 2.29774, racer
-3.49958, -1.03443, 2.47199, racer
-2.80733, -1.17442, 2.66663, racer
-3.20782, -1.25767, 3.85542, racer
-3.65437, -2.02381, 4.8345, racer
-3.75473, -3.15155, 4.82157, racer
-3.73508, -3.36893, 4.35687, racer
-3.69942, -2.57233, 4.77001, racer
-3.91335, -2.09175, 4.99483, racer
-4.29333, -2.96014, 4.12916, racer
-4.25842, -3.68209, 3.80323, racer
-4.62727, -3.72106, 4.03099, racer
-5.72551, -3.91332, 3.87137, racer
-6.38974, -3.49687, 4.19865, racer
-6.77072, -3.23902, 4.78887, racer
-6.62989, -3.49318, 4.33671, racer
-5.99038, -3.69791, 3.75066, racer
-6.25084, -3.10361, 4.402, racer
-7.36666, -2.86167, 4.79494, racer
-8.54382, -3.66468, 4.23934, racer
-8.86202, -4.25383, 4.25044, racer
-8.54855, -4.21776, 4.89463, racer
-8.98287, -5.01848, 4.54428, racer
-9.30485, -5.75229, 3.87459, racer
-9.04362, -5.44083, 4.01998, racer
-8.86569, -4.64379, 4.95577, racer
-9.46881, -4.68525, 5.00882, racer
-10.396, -4.78091, 4.27664, racer
-10.5274, -3.86864, 3.98986, racer
-10.7083, -3.5308, 4.1448, racer
-11.1752, -4.46026, 4.24481, racer
-11.4757, -5.07215, 4.28852, racer
-12.3948, -5.28405, 4.17344, racer
-12.8951, -5.10206, 4.00463, racer
-11.8465, -4.99109, 4.24365, racer
-11.2609, -4.97371, 4.35149, racer
-11.7641, -5.00285, 4.36389, racer
-12.1631, -5.00068, 4.20539, racer
-11.9716, -5.19241, 4.46321, racer
-12.7416, -5.63442, 5.04517, racer
-12.7639, -6.31389, 4.91328, racer
-11.8735, -6.62752, 4.45692, racer
-11.8077, -6.00689, 4.67678, racer
-12.367, -5.2056, 5.2284, racer
-12.7071, -5.73667, 4.84825, racer
-12.5129, -6.22245, 4.49783, racer
-11.372, -5.78469, 4.78731, racer
-10.4383, -5.62473, 4.47108, racer
-9.88188, -5.61072, 4.24101, racer
-9.72548, -6.44803, 4.32599, racer
-9.85607, -7.52873, 4.68176, racer
-9.6447, -7.40301, 4.69352, racer
-9.33874, -6.24047, 4.45708, racer
-9.32886, -4.78072, 4.33784, racer
-9.41771, -4.28495, 4.36746, racer
-9.38158, -4.3647, 4.33512, racer
-9.3857, -4.52035, 4.3608, racer
-9.38963, -4.51951, 4.36595, racer
-9.27563, -4.34282, 4.30599, racer
-8.66845, -3.79046, 4.01889, racer
-7.3854, -3.53323, 4.39411, racer
-6.53287, -3.12043, 4.48277, racer
-6.36692, -2.87128, 5.04394, racer
-6.54631, -3.04114, 5.58136, racer
-6.90637, -3.39543, 4.79081, racer
-7.03547, -3.54852, 4.39932, racer
-6.5508, -3.34253, 5.05755, racer
-5.68035, -2.60514, 5.95623, racer
-5.91574, -2.3322, 5.50191, racer
-6.57956, -2.3496, 4.91286, racer
-6.41809, -2.0871, 4.68981, racer
-5.34764, -1.39979, 4.79897, racer
-4.84255, -1.23869, 4.64806, racer
-5.08013, -1.43646, 4.57355, racer
-4.85097, -1.78951, 4.46393, racer
-3.73529, -1.87966, 4.38689, racer
-3.16911, -2.04901, 4.33482, racer
-3.0997, -2.94417, 4.43774, racer
-2.30162, -3.58496, 4.77652, racer
-1.24841, -3.3989, 4.64397, racer
-1.78755, -3.4464, 4.57792, racer
-2.98783, -3.5104, 4.69869, racer
-3.02378, -3.50204, 4.70255, racer
-1.93098, -3.56564, 4.58931, racer
-0.526188, -3.13852, 4.47636, racer
0.322828, -2.17252, 4.38834, racer
0.605278, -2.04829, 4.09042, racer
0.81059, -2.80409, 4.43702, racer
1.41931, -2.8372, 4.20464, racer
2.22171, -2.45857, 3.92345, racer
2.21395, -2.5169, 4.72644, racer
2.64642, -3.11872, 4.63973, racer
2.92899, -3.56855, 3.8569, racer
3.0064, -3.81112, 3.79972, racer
2.897, -3.55656, 3.89786, racer
2.4372, -2.43176, 4.30779, racer
2.34404, -1.80621, 4.42255, racer
2.7671, -2.4536, 4.05931, racer
2.42006, -1.84521, 4.18707, racer
1.90715, -0.697236, 4.43138, racer
2.0489, -0.496946, 4.48182, racer
2.07507, -1.17186, 4.38224, racer
2.09535, -1.24277, 4.37116, racer
1.93449, -1.64608, 4.42106, racer
0.980259, -2.28824, 4.50913, racer
0.36066, -2.88006, 4.00507, racer
0.845737, -2.6827, 4.0719, racer
1.52527, -2.01492, 4.559, racer
1.39427, -1.30364, 4.68884, racer
1.0608, 0.269406, 4.51926, racer
1.32323, 1.76983, 4.3437, racer
2.19286, 2.51204, 4.24456, racer
3.53957, 2.37041, 4.17953, racer
4.68526, 2.49849, 4.10386, racer
4.95687, 3.63405, 4.11449, racer
4.895, 5.25243, 4.1561, racer
4.90062, 6.4849, 4.17912, racer
4.89921, 7.88199, 4.13916, racer
4.97005, 9.5807, 4.10976, racer
5.55404, 10.9244, 4.08426, racer
6.87215, 11.3266, 4.09881, racer
8.42415, 11.1214, 4.1148, racer
10.0031, 10.9178, 4.12619, racer
11.5562, 10.6828, 4.09109, racer
13.0586, 10.9036, 4.15314, racer
14.0634, 11.1549, 4.69357, racer
13.7636, 10.7536, 4.92281, racer
12.8688, 10.7656, 4.38218, racer
11.6194, 10.9876, 3.99328, racer
11.0259, 11.993, 4.22588, racer
11.3614, 13.2475, 4.68878, racer
12.0106, 13.2377, 4.52561, racer
12.3315, 12.5962, 4.3491, racer
11.907, 12.6739, 4.5281, racer
11.1669, 12.8902, 4.81465, racer
11.1463, 12.2854, 4.43469, racer
11.7798, 11.2393, 3.82713, racer
12.1382, 10.9061, 4.1853, racer
12.4934, 11.4655, 5.03171, racer
12.0144, 11.731, 5.02656, racer
10.9811, 11.4275, 4.52095, racer
10.5825, 11.1035, 5.07647, racer
10.1515, 10.9835, 5.23825, racer
9.86987, 10.851, 4.47262, racer
9.60767, 10.9366, 4.08939, racer
8.45623, 10.8753, 4.28724, racer
7.86803, 10.8794, 4.19816, racer
7.86531, 10.8793, 4.19575, racer
7.86549, 10.8803, 4.19732, racer
7.86075, 10.8838, 4.19867, racer
7.86944, 10.8772, 4.19604, racer
7.86577, 10.88, 4.19715, racer
7.83501, 10.9017, 4.20624, racer
7.49634, 11.4082, 4.22529, racer
7.01321, 12.4636, 4.26211, racer
7.43997, 12.6182, 4.71697, racer
7.9093, 12.6564, 4.91094, racer
7.28548, 13.664, 4.48649, racer
6.86554, 14.1338, 4.29857, racer
7.2884, 13.6586, 4.49105, racer
7.44112, 13.4755, 4.5509, racer
7.51255, 12.7, 4.45332, racer
7.66797, 11.513, 4.04207, racer
8.39105, 11.1538, 3.93296, racer
7.85022, 11.6515, 3.96583, racer
7.50491, 11.851, 4.00048, racer
8.67745, 10.7307, 3.90539, racer
9.41363, 10.076, 3.87987, racer
8.5167, 10.9816, 3.93748, racer
7.73647, 11.7348, 3.97967, racer
8.02103, 11.4596, 3.97698, racer
8.63274, 10.9478, 4.33276, racer
8.73498, 11.1376, 5.2889, racer
9.29906, 11.3354, 5.10844, racer
9.58172, 11.3786, 4.69759, racer
9.61607, 11.3827, 4.66352, racer
10.3735, 11.6332, 4.4572, racer
11.7551, 12.0494, 4.6422, racer
12.3058, 11.6695, 4.90413, racer
11.8979, 11.0962, 4.53153, racer
11.4201, 11.3105, 4.24852, racer
11.5528, 11.4048, 4.73491, racer
10.6264, 11.4501, 4.37294, racer
9.86047, 11.2338, 4.12184, racer
9.49488, 11.0453, 4.25276, racer
9.51509, 11.6499, 4.4331, racer
10.1987, 12.2784, 4.78162, racer
10.291, 12.7166, 4.61686, racer
10.3345, 13.2749, 4.38536, racer
9.79427, 13.6925, 4.9071, racer
8.93781, 13.8193, 5.59958, racer
8.84988, 13.9917, 4.88654, racer
8.52984, 14.7802, 4.29881, racer
7.84832, 15.4917, 4.42755, racer
7.85197, 14.6112, 4.49944, racer
7.98548, 13.6666, 4.45141, racer
8.01978, 13.193, 4.46226, racer
7.94066, 13.5029, 4.499, racer
7.88897, 14.3452, 4.48782, racer
8.13852, 14.4191, 4.44361, racer
9.32422, 13.6223, 4.09582, racer
10.0873, 13.0067, 3.93589, racer
9.56771, 13.4142, 4.43921, racer
8.76273, 13.5447, 4.84022, racer
8.841, 13.3144, 4.76757, racer
9.84454, 13.6314, 4.37073, racer
10.1558, 13.833, 4.26367, racer
9.11552, 13.2153, 4.70272, racer
9.16541, 12.7061, 4.45093, racer
9.73673, 12.5882, 4.21061, racer
10.0736, 12.0285, 4.11336, racer
10.0562, 10.9216, 3.96333, racer
10.5237, 11.0598, 4.59143, racer
10.7435, 11.7756, 5.03359, racer
10.0186, 11.6245, 4.43066, racer
10.0419, 11.5877, 3.98412, racer
9.73601, 11.8229, 4.2166, racer
8.94553, 12.0232, 4.77619, racer
9.25871, 11.9764, 4.5446, racer
9.83385, 11.6198, 4.36689, racer
10.0983, 10.7751, 4.29075, racer
10.9821, 10.5959, 4.90328, racer
11.5733, 10.5922, 4.77293, racer
11.9762, 10.6195, 4.05537, racer
11.924, 10.845, 3.95171, racer
10.9664, 11.2058, 4.68531, racer
10.2274, 11.0756, 4.77262, racer
10.1594, 10.7385, 4.02986, racer
10.1654, 10.6397, 3.68065, racer
10.1644, 10.6356, 3.66151, racer
10.0615, 10.7172, 3.85508, racer
9.1822, 11.1297, 4.22008, racer
8.00224, 11.2753, 4.06342, racer
7.60889, 10.93, 4.05935, racer
7.63538, 10.7649, 4.83343, racer
8.2952, 11.449, 4.89503, racer
9.28935, 12.4422, 4.34411, racer
8.83962, 12.1888, 4.19857, racer
8.70069, 11.7504, 4.08955, racer
9.86717, 12.037, 4.2041, racer
10.4783, 12.0827, 4.39184, racer
11.0345, 12.0281, 4.7356, racer
11.2702, 11.7732, 4.35623, racer
11.486, 11.379, 4.03326, racer
11.1723, 11.8663, 4.55686, racer
11.0095, 12.0525, 4.75922, racer
11.0152, 12.0496, 4.75399, racer
11.4508, 12.4885, 4.64419, racer
12.0675, 13.1145, 4.50312, racer
12.0622, 13.1093, 4.50422, racer
12.0462, 13.094, 4.50776, racer
12.0487, 13.0964, 4.50706, racer
12.0284, 13.0747, 4.51234, racer
11.5263, 12.9603, 4.64994, racer
10.4227, 12.813, 4.96116, racer
10.1658, 12.6585, 4.89942, racer
9.52013, 12.4645, 4.77306, racer
9.1942, 12.3771, 4.72258, racer
9.21121, 12.3325, 4.54988, racer
8.85712, 11.983, 3.86937, racer
8.89256, 11.9718, 4.02287, racer
9.54849, 12.7814, 5.08973, racer
9.58376, 13.404, 5.74175, racer
8.574, 13.0919, 5.31746, racer
7.4273, 12.5679, 4.31773, racer
7.16568, 12.6399, 3.87863, racer
7.67301, 13.2975, 3.97775, racer
7.84367, 13.5643, 5.061, racer
8.01775, 13.3664, 5.60548, racer
8.74864, 13.2247, 4.55838, racer
9.16141, 13.0975, 4.07311, racer
9.37008, 12.2355, 4.4387, racer
9.61373, 11.3256, 4.92919, racer
10.1167, 11.8597, 4.78422, racer
10.316, 12.4312, 4.73369, racer
10.155, 12.0152, 4.7796, racer
10.0886, 11.8766, 4.69941, racer
9.44202, 11.8044, 4.21341, racer
8.66576, 11.897, 3.81438, racer
9.06696, 12.7728, 3.91382, racer
8.94424, 13.2112, 4.00873, racer
7.8341, 12.9078, 4.13461, racer
7.71752, 12.5413, 3.76689, racer
8.47711, 12.7857, 3.85179, racer
8.98805, 13.8327, 4.02823, racer
8.70503, 14.3335, 4.03264, racer
8.42151, 14.7302, 4.02627, racer
8.42042, 14.7441, 4.03008, racer
8.31618, 14.9011, 4.36503, racer
7.70514, 15.379, 5.49229, racer
7.62863, 15.294, 5.8533, racer
8.2898, 14.6299, 4.98672, racer
8.40335, 14.6938, 4.06961, racer
8.77549, 14.5552, 4.17839, racer
9.99795, 13.4739, 5.18752, racer
10.9407, 12.639, 5.94835, racer
10.6714, 12.9339, 5.84627, racer
10.3497, 13.4548, 5.11383, racer
10.2932, 13.5669, 4.33347, racer
10.1898, 13.5327, 4.19307, racer
10.191, 13.5436, 4.1875, racer
9.68738, 13.5801, 4.07623, racer
8.53325, 13.429, 3.98632, racer
7.92471, 13.2345, 4.44857, racer
6.77906, 13.0953, 4.1132, racer
6.06694, 12.6832, 3.9042, racer
6.66468, 11.9036, 4.28119, racer
8.13228, 11.05, 4.49271, racer
9.71985, 10.7642, 4.25817, racer
11.2831, 10.752, 4.09773, racer
12.778, 10.7063, 4.15696, racer
13.5203, 10.6205, 4.03535, racer
13.4282, 10.9201, 4.16743, racer
13.2899, 11.7942, 4.13653, racer
13.3525, 11.653, 4.08029, racer
13.4302, 10.7648, 3.81539, racer
13.3041, 10.6131, 3.88127, racer
12.2547, 11.1982, 4.05925, racer
11.165, 11.475, 4.30807, racer
11.1074, 10.9862, 4.40352, racer
11.9647, 11.2041, 4.13049, racer
12.5427, 11.7272, 3.61315, racer
11.9985, 11.454, 4.03358, racer
10.7925, 10.5231, 4.98829, racer
10.4805, 10.5156, 5.17904, racer
11.1445, 11.4443, 4.62645, racer
12.1691, 12.5939, 4.17485, racer
12.5424, 13.0295, 3.98799, racer
12.0102, 12.4329, 4.384, racer
12.3053, 11.6388, 4.5394, racer
13.493, 10.8891, 4.08004, racer
14.1112, 10.5876, 4.09824, racer
13.4297, 10.9047, 4.15918, racer
12.4588, 10.8705, 4.34195, racer
12.3774, 10.4077, 4.35695, racer
12.8692, 11.1487, 4.21445, racer
12.9245, 11.8139, 4.48251, racer
12.2277, 11.3107, 5.04924, racer
11.9199, 11.3351, 4.96736, racer
12.1343, 12.4425, 4.50754, racer
12.1363, 13.1332, 4.42579, racer
11.7156, 13.074, 4.54122, racer
10.5263, 13.1556, 4.52417, racer
9.88136, 12.7431, 4.44531, racer
9.73658, 12.0163, 4.4826, racer
9.04058, 12.367, 4.68306, racer
8.69769, 12.8066, 4.5773, racer
8.52162, 13.1487, 4.2424, racer
8.08567, 13.3921, 4.22361, racer
7.46648, 13.4789, 4.32687, racer
7.47244, 13.4791, 4.32351, racer
7.3834, 13.3854, 4.28594, racer
6.63045, 12.6227, 4.04099, racer
6.08011, 11.7436, 3.91927, racer
6.76639, 11.8163, 4.35452, racer
7.21397, 11.734, 4.57343, racer
7.63663, 11.3223, 4.86182, racer
7.58297, 11.6211, 4.54848, racer
7.28249, 12.4375, 4.25728, racer
7.504, 12.9361, 4.16607, racer
8.25757, 13.1644, 3.88854, racer
8.32023, 12.6378, 3.95849, racer
7.86777, 11.7401, 4.09389, racer
8.15271, 12.4732, 3.88715, racer
8.65782, 12.8786, 3.92618, racer
8.77031, 12.1386, 4.2897, racer
8.89059, 11.9614, 4.41424, racer
9.31469, 12.5586, 4.57854, racer
10.1107, 13.4345, 4.68774, racer
10.3943, 13.1827, 4.17004, racer
10.4008, 12.6969, 4.3283, racer
10.9346, 11.7853, 4.54748, racer
11.5484, 11.3204, 4.88548, racer
11.8097, 11.3512, 5.30865, racer
12.0606, 10.9255, 4.4384, racer
12.7368, 10.7286, 3.97934, racer
13.4164, 10.7839, 4.45501, racer
12.9764, 10.8422, 4.50821, racer
12.1224, 10.8466, 4.20229, racer
12.0671, 11.3071, 4.52414, racer
12.184, 12.4427, 4.80377, racer
11.7008, 12.5201, 4.24367, racer
11.4852, 12.1095, 3.8629, racer
12.0188, 12.7964, 4.69776, racer
12.0686, 13.4142, 5.25313, racer
11.2361, 13.0426, 4.68189, racer
10.9594, 13.5855, 4.58304, racer
11.0501, 14.8864, 4.83848, racer
10.3566, 15.2366, 4.6844, racer
9.67516, 14.5877, 4.45207, racer
10.0878, 13.6993, 4.62827, racer
10.1305, 13.3959, 4.742, racer
9.30395, 13.3781, 4.84083, racer
9.06922, 13.4027, 4.75657, racer
9.87451, 13.4047, 4.74324, racer
10.9207, 13.4389, 4.91043, racer
10.826, 13.8394, 4.6994, racer
9.69023, 14.3464, 4.2922, racer
8.5224, 14.4789, 4.20918, racer
8.13864, 14.0562, 4.75177, racer
7.57899, 14.417, 4.53993, racer
7.18472, 15.1381, 3.90478, racer
7.93985, 14.5467, 4.29996, racer
8.34267, 14.2281, 4.52898, racer
9.01897, 14.7597, 3.98227, racer
9.73146, 14.7495, 3.65814, racer
9.44765, 13.5863, 4.09425, racer
9.15594, 13.3509, 4.37492, racer
9.10529, 14.3109, 4.51503, racer
8.63576, 14.2367, 4.59952, racer
