Iteration, Path length, Time, Planning, Flying
139, 82.0464, 138.987, 79.945, 59.029
140, 82.0464, 139.987, 80.946, 59.029
141, 82.0464, 140.987, 81.945, 59.029
142, 82.0464, 141.988, 82.945, 59.029
143, 82.0464, 142.987, 83.945, 59.029
144, 82.0464, 143.987, 84.947, 59.029
145, 82.0464, 144.987, 85.947, 59.029
146, 82.0464, 145.987, 86.945, 59.029
147, 82.0464, 146.987, 87.946, 59.029
148, 82.0464, 147.987, 88.946, 59.029
149, 82.0464, 148.987, 89.947, 59.029
150, 82.0464, 149.987, 90.945, 59.029
151, 82.0464, 150.988, 91.945, 59.029
152, 82.0464, 151.987, 92.945, 59.029
153, 82.0464, 152.988, 93.945, 59.029
154, 82.0464, 153.987, 94.945, 59.029
155, 82.0464, 154.987, 95.946, 59.029
156, 82.0464, 155.987, 96.945, 59.029
157, 82.0464, 156.988, 97.946, 59.029
158, 82.0464, 157.987, 98.945, 59.029
159, 82.0464, 158.987, 99.946, 59.029
