Goal x, Goal y, Goal z, Planner
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
-3.19494, -18.4462, 1.17873, racer
