Goal x, Goal y, Goal z, Planner
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
0.947511, 1.68821, 2.05637, racer
