Iteration, Path length, Time, Planning, Flying
151, 18.4197, 150.925, 128.99, 21.92
152, 18.4197, 151.925, 129.99, 21.92
153, 18.4197, 152.925, 130.99, 21.92
154, 18.4197, 153.925, 131.99, 21.92
155, 18.4197, 154.925, 132.99, 21.92
156, 18.4197, 155.925, 133.99, 21.92
157, 18.4197, 156.925, 134.99, 21.92
158, 18.4197, 157.925, 135.99, 21.92
159, 18.4197, 158.925, 136.99, 21.92
160, 18.4197, 159.925, 137.99, 21.92
161, 18.4197, 160.925, 138.99, 21.92
162, 18.4197, 161.925, 139.99, 21.92
163, 18.4197, 162.925, 140.99, 21.92
164, 18.4197, 163.925, 141.99, 21.92
165, 18.4197, 164.925, 142.99, 21.92
166, 18.4197, 165.925, 143.99, 21.92
167, 18.4197, 166.925, 144.99, 21.92
168, 18.4197, 167.925, 145.99, 21.92
169, 18.4197, 168.925, 146.99, 21.92
170, 18.4197, 169.925, 147.99, 21.92
171, 18.4197, 170.925, 148.99, 21.92
172, 18.4197, 171.925, 149.99, 21.92
173, 18.4197, 172.925, 150.99, 21.92
174, 18.4197, 173.925, 151.99, 21.92
175, 18.4197, 174.925, 152.99, 21.92
176, 18.4197, 175.925, 153.99, 21.92
177, 18.4197, 176.925, 154.99, 21.92
178, 18.4197, 177.925, 155.99, 21.92
179, 18.4197, 178.925, 156.99, 21.92
180, 18.4197, 179.925, 157.99, 21.92
181, 18.4197, 180.925, 158.99, 21.92
182, 18.4197, 181.925, 159.99, 21.92
183, 18.4197, 182.925, 160.99, 21.92
184, 18.4197, 183.925, 161.99, 21.92
185, 18.4197, 184.925, 162.99, 21.92
186, 18.4197, 185.925, 163.99, 21.92
187, 18.4197, 186.925, 164.99, 21.92
188, 18.4197, 187.925, 165.99, 21.92
189, 18.4197, 188.925, 166.99, 21.92
190, 18.4197, 189.925, 167.99, 21.92
191, 18.4197, 190.925, 168.99, 21.92
192, 18.4197, 191.925, 169.99, 21.92
193, 18.4197, 192.925, 170.99, 21.92
194, 18.4197, 193.925, 171.99, 21.92
195, 18.4197, 194.925, 172.99, 21.92
196, 18.4197, 195.925, 173.99, 21.92
197, 18.4197, 196.925, 174.99, 21.92
198, 18.4197, 197.925, 175.99, 21.92
199, 18.4197, 198.925, 176.99, 21.92
200, 18.4197, 199.925, 177.99, 21.92
201, 18.4197, 200.925, 178.99, 21.92
202, 18.4197, 201.925, 179.99, 21.92
203, 18.4197, 202.925, 180.99, 21.92
204, 18.4197, 203.925, 181.99, 21.92
205, 18.4197, 204.925, 182.99, 21.92
206, 18.4197, 205.925, 183.99, 21.92
207, 18.4197, 206.925, 184.99, 21.92
208, 18.4197, 207.925, 185.99, 21.92
209, 18.4197, 208.925, 186.99, 21.92
210, 18.4197, 209.925, 187.99, 21.92
211, 18.4197, 210.925, 188.99, 21.92
212, 18.4197, 211.925, 189.99, 21.92
213, 18.4197, 212.925, 190.99, 21.92
214, 18.4197, 213.925, 191.99, 21.92
215, 18.4197, 214.925, 192.99, 21.92
216, 18.4197, 215.925, 193.99, 21.92
217, 18.4197, 216.925, 194.99, 21.92
218, 18.4197, 217.925, 195.99, 21.92
219, 18.4197, 218.925, 196.99, 21.92
220, 18.4197, 219.925, 197.99, 21.92
221, 18.4197, 220.925, 198.99, 21.92
222, 18.4197, 221.925, 199.99, 21.92
223, 18.4197, 222.925, 200.99, 21.92
224, 18.4197, 223.925, 201.99, 21.92
225, 18.4197, 224.925, 202.99, 21.92
226, 18.4197, 225.925, 203.99, 21.92
227, 18.4197, 226.925, 204.99, 21.92
228, 18.4197, 227.925, 205.99, 21.92
229, 18.4197, 228.925, 206.99, 21.92
230, 18.4197, 229.925, 207.99, 21.92
231, 18.4197, 230.925, 208.99, 21.92
232, 18.4197, 231.925, 209.99, 21.92
233, 18.4197, 232.925, 210.99, 21.92
234, 18.4197, 233.925, 211.99, 21.92
235, 18.4197, 234.925, 212.99, 21.92
236, 18.4197, 235.925, 213.99, 21.92
237, 18.4197, 236.925, 214.99, 21.92
238, 18.4197, 237.925, 215.99, 21.92
239, 18.4197, 238.925, 216.99, 21.92
240, 18.4197, 239.925, 217.99, 21.92
241, 18.4197, 240.925, 218.99, 21.92
242, 18.4197, 241.925, 219.99, 21.92
243, 18.4197, 242.925, 220.99, 21.92
244, 18.4197, 243.925, 221.99, 21.92
245, 18.4197, 244.925, 222.99, 21.92
246, 18.4197, 245.925, 223.99, 21.92
247, 18.4197, 246.925, 224.99, 21.92
248, 18.4197, 247.925, 225.99, 21.92
249, 18.4197, 248.925, 226.99, 21.92
250, 18.4197, 249.925, 227.99, 21.92
251, 18.4197, 250.925, 228.99, 21.92
252, 18.4197, 251.925, 229.99, 21.92
253, 18.4197, 252.925, 230.99, 21.92
254, 18.4197, 253.925, 231.99, 21.92
255, 18.4197, 254.925, 232.99, 21.92
256, 18.4197, 255.925, 233.99, 21.92
257, 18.4197, 256.925, 234.99, 21.92
258, 18.4197, 257.925, 235.99, 21.92
259, 18.4197, 258.925, 236.99, 21.92
260, 18.4197, 259.925, 237.99, 21.92
261, 18.4197, 260.925, 238.99, 21.92
262, 18.4197, 261.925, 239.99, 21.92
263, 18.4197, 262.925, 240.99, 21.92
264, 18.4197, 263.925, 241.99, 21.92
265, 18.4197, 264.925, 242.99, 21.92
266, 18.4197, 265.925, 243.99, 21.92
267, 18.4197, 266.925, 244.99, 21.92
268, 18.4197, 267.925, 245.99, 21.92
269, 18.4197, 268.925, 246.99, 21.92
270, 18.4197, 269.925, 247.99, 21.92
271, 18.4197, 270.925, 248.99, 21.92
272, 18.4197, 271.925, 249.99, 21.92
273, 18.4197, 272.925, 250.99, 21.92
274, 18.4197, 273.925, 251.99, 21.92
275, 18.4197, 274.925, 252.99, 21.92
276, 18.4197, 275.925, 253.99, 21.92
277, 18.4197, 276.925, 254.99, 21.92
278, 18.4197, 277.925, 255.99, 21.92
279, 18.4197, 278.925, 256.99, 21.92
280, 18.4197, 279.925, 257.99, 21.92
281, 18.4197, 280.925, 258.99, 21.92
282, 18.4197, 281.925, 259.99, 21.92
283, 18.4197, 282.925, 260.99, 21.92
284, 18.4197, 283.925, 261.99, 21.92
285, 18.4197, 284.925, 262.99, 21.92
286, 18.4197, 285.925, 263.99, 21.92
287, 18.4197, 286.925, 264.99, 21.92
288, 18.4197, 287.925, 265.99, 21.92
289, 18.4197, 288.925, 266.99, 21.92
290, 18.4197, 289.925, 267.99, 21.92
291, 18.4197, 290.925, 268.99, 21.92
292, 18.4197, 291.925, 269.99, 21.92
293, 18.4197, 292.925, 270.99, 21.92
294, 18.4197, 293.925, 271.99, 21.92
295, 18.4197, 294.925, 272.99, 21.92
296, 18.4197, 295.925, 273.99, 21.92
297, 18.4197, 296.925, 274.99, 21.92
298, 18.4197, 297.925, 275.99, 21.92
299, 18.4197, 298.925, 276.99, 21.92
300, 18.4197, 299.925, 277.99, 21.92
301, 18.4197, 300.925, 278.99, 21.92
302, 18.4197, 301.925, 279.99, 21.92
303, 18.4197, 302.925, 280.99, 21.92
304, 18.4197, 303.925, 281.99, 21.92
305, 18.4197, 304.925, 282.99, 21.92
306, 18.4197, 305.925, 283.99, 21.92
307, 18.4197, 306.925, 284.99, 21.92
308, 18.4197, 307.925, 285.99, 21.92
309, 18.4197, 308.925, 286.99, 21.92
310, 18.4197, 309.925, 287.99, 21.92
311, 18.4197, 310.925, 288.99, 21.92
312, 18.4197, 311.925, 289.99, 21.92
313, 18.4197, 312.925, 290.99, 21.92
314, 18.4197, 313.925, 291.99, 21.92
315, 18.4197, 314.925, 292.99, 21.92
316, 18.4197, 315.925, 293.99, 21.92
317, 18.4197, 316.925, 294.99, 21.92
318, 18.4197, 317.925, 295.99, 21.92
319, 18.4197, 318.925, 296.99, 21.92
320, 18.4197, 319.925, 297.99, 21.92
321, 18.4197, 320.925, 298.99, 21.92
322, 18.4197, 321.925, 299.99, 21.92
323, 18.4197, 322.925, 300.99, 21.92
324, 18.4197, 323.925, 301.99, 21.92
325, 18.4197, 324.925, 302.99, 21.92
326, 18.4197, 325.925, 303.99, 21.92
327, 18.4197, 326.925, 304.99, 21.92
328, 18.4197, 327.925, 305.99, 21.92
329, 18.4197, 328.925, 306.99, 21.92
330, 18.4197, 329.925, 307.99, 21.92
331, 18.4197, 330.925, 308.99, 21.92
332, 18.4197, 331.925, 309.99, 21.92
333, 18.4197, 332.925, 310.99, 21.92
334, 18.4197, 333.925, 311.99, 21.92
335, 18.4197, 334.925, 312.99, 21.92
336, 18.4197, 335.925, 313.99, 21.92
337, 18.4197, 336.925, 314.99, 21.92
338, 18.4197, 337.925, 315.99, 21.92
339, 18.4197, 338.925, 316.99, 21.92
340, 18.4197, 339.925, 317.99, 21.92
341, 18.4197, 340.925, 318.99, 21.92
342, 18.4197, 341.925, 319.99, 21.92
343, 18.4197, 342.925, 320.99, 21.92
344, 18.4197, 343.925, 321.99, 21.92
345, 18.4197, 344.925, 322.99, 21.92
346, 18.4197, 345.925, 323.99, 21.92
347, 18.4197, 346.925, 324.99, 21.92
348, 18.4197, 347.925, 325.99, 21.92
349, 18.4197, 348.925, 326.99, 21.92
350, 18.4197, 349.925, 327.99, 21.92
351, 18.4197, 350.925, 328.99, 21.92
352, 18.4197, 351.925, 329.99, 21.92
353, 18.4197, 352.925, 330.99, 21.92
354, 18.4197, 353.925, 331.99, 21.92
355, 18.4197, 354.925, 332.99, 21.92
356, 18.4197, 355.925, 333.99, 21.92
357, 18.4197, 356.925, 334.99, 21.92
358, 18.4197, 357.925, 335.99, 21.92
359, 18.4197, 358.925, 336.99, 21.92
360, 18.4197, 359.925, 337.99, 21.92
361, 18.4197, 360.925, 338.99, 21.92
362, 18.4197, 361.925, 339.99, 21.92
363, 18.4197, 362.925, 340.99, 21.92
364, 18.4197, 363.925, 341.99, 21.92
365, 18.4197, 364.925, 342.99, 21.92
366, 18.4197, 365.925, 343.99, 21.92
367, 18.4197, 366.925, 344.99, 21.92
368, 18.4197, 367.925, 345.99, 21.92
369, 18.4197, 368.925, 346.99, 21.92
370, 18.4197, 369.925, 347.99, 21.92
371, 18.4197, 370.925, 348.99, 21.92
372, 18.4197, 371.925, 349.99, 21.92
373, 18.4197, 372.925, 350.99, 21.92
374, 18.4197, 373.925, 351.99, 21.92
375, 18.4197, 374.925, 352.99, 21.92
376, 18.4197, 375.925, 353.99, 21.92
377, 18.4197, 376.925, 354.99, 21.92
378, 18.4197, 377.925, 355.99, 21.92
379, 18.4197, 378.925, 356.99, 21.92
380, 18.4197, 379.925, 357.99, 21.92
381, 18.4197, 380.925, 358.99, 21.92
382, 18.4197, 381.925, 359.99, 21.92
383, 18.4197, 382.925, 360.99, 21.92
384, 18.4197, 383.925, 361.99, 21.92
385, 18.4197, 384.925, 362.99, 21.92
386, 18.4197, 385.925, 363.99, 21.92
387, 18.4197, 386.925, 364.99, 21.92
388, 18.4197, 387.925, 365.99, 21.92
389, 18.4197, 388.925, 366.99, 21.92
390, 18.4197, 389.925, 367.99, 21.92
391, 18.4197, 390.925, 368.99, 21.92
392, 18.4197, 391.925, 369.99, 21.92
393, 18.4197, 392.925, 370.99, 21.92
394, 18.4197, 393.925, 371.99, 21.92
395, 18.4197, 394.925, 372.99, 21.92
396, 18.4197, 395.925, 373.99, 21.92
397, 18.4197, 396.925, 374.99, 21.92
398, 18.4197, 397.925, 375.99, 21.92
399, 18.4197, 398.925, 376.99, 21.92
400, 18.4197, 399.925, 377.99, 21.92
401, 18.4197, 400.925, 378.99, 21.92
402, 18.4197, 401.925, 379.99, 21.92
403, 18.4197, 402.925, 380.99, 21.92
404, 18.4197, 403.925, 381.99, 21.92
405, 18.4197, 404.925, 382.99, 21.92
406, 18.4197, 405.925, 383.99, 21.92
407, 18.4197, 406.925, 384.99, 21.92
408, 18.4197, 407.925, 385.99, 21.92
409, 18.4197, 408.925, 386.99, 21.92
410, 18.4197, 409.925, 387.99, 21.92
411, 18.4197, 410.925, 388.99, 21.92
412, 18.4197, 411.925, 389.99, 21.92
413, 18.4197, 412.925, 390.99, 21.92
414, 18.4197, 413.925, 391.99, 21.92
415, 18.4197, 414.925, 392.99, 21.92
416, 18.4197, 415.925, 393.99, 21.92
417, 18.4197, 416.925, 394.99, 21.92
418, 18.4197, 417.925, 395.99, 21.92
419, 18.4197, 418.925, 396.99, 21.92
420, 18.4197, 419.925, 397.99, 21.92
421, 18.4197, 420.925, 398.99, 21.92
422, 18.4197, 421.925, 399.99, 21.92
423, 18.4197, 422.925, 400.99, 21.92
424, 18.4197, 423.925, 401.99, 21.92
425, 18.4197, 424.925, 402.99, 21.92
426, 18.4197, 425.925, 403.99, 21.92
427, 18.4197, 426.925, 404.99, 21.92
428, 18.4197, 427.925, 405.99, 21.92
429, 18.4197, 428.925, 406.99, 21.92
430, 18.4197, 429.925, 407.99, 21.92
431, 18.4197, 430.925, 408.99, 21.92
432, 18.4197, 431.925, 409.99, 21.92
433, 18.4197, 432.925, 410.99, 21.92
434, 18.4197, 433.925, 411.99, 21.92
435, 18.4197, 434.925, 412.99, 21.92
436, 18.4197, 435.925, 413.99, 21.92
437, 18.4197, 436.925, 414.99, 21.92
438, 18.4197, 437.925, 415.99, 21.92
439, 18.4197, 438.925, 416.99, 21.92
440, 18.4197, 439.925, 417.99, 21.92
441, 18.4197, 440.925, 418.99, 21.92
442, 18.4197, 441.925, 419.99, 21.92
443, 18.4197, 442.925, 420.99, 21.92
444, 18.4197, 443.925, 421.99, 21.92
445, 18.4197, 444.925, 422.99, 21.92
446, 18.4197, 445.925, 423.99, 21.92
447, 18.4197, 446.925, 424.99, 21.92
448, 18.4197, 447.925, 425.99, 21.92
449, 18.4197, 448.925, 426.99, 21.92
450, 18.4197, 449.925, 427.99, 21.92
451, 18.4197, 450.925, 428.99, 21.92
452, 18.4197, 451.925, 429.99, 21.92
453, 18.4197, 452.925, 430.99, 21.92
454, 18.4197, 453.925, 431.99, 21.92
455, 18.4197, 454.925, 432.99, 21.92
456, 18.4197, 455.925, 433.99, 21.92
457, 18.4197, 456.925, 434.99, 21.92
458, 18.4197, 457.925, 435.99, 21.92
459, 18.4197, 458.925, 436.99, 21.92
460, 18.4197, 459.925, 437.99, 21.92
461, 18.4197, 460.925, 438.99, 21.92
462, 18.4197, 461.925, 439.99, 21.92
463, 18.4197, 462.925, 440.99, 21.92
464, 18.4197, 463.925, 441.99, 21.92
465, 18.4197, 464.925, 442.99, 21.92
466, 18.4197, 465.925, 443.99, 21.92
467, 18.4197, 466.925, 444.99, 21.92
468, 18.4197, 467.925, 445.99, 21.92
469, 18.4197, 468.925, 446.99, 21.92
470, 18.4197, 469.925, 447.99, 21.92
471, 18.4197, 470.925, 448.99, 21.92
472, 18.4197, 471.925, 449.99, 21.92
473, 18.4197, 472.925, 450.99, 21.92
474, 18.4197, 473.925, 451.99, 21.92
475, 18.4197, 474.925, 452.99, 21.92
476, 18.4197, 475.925, 453.99, 21.92
477, 18.4197, 476.925, 454.99, 21.92
478, 18.4197, 477.925, 455.99, 21.92
479, 18.4197, 478.925, 456.99, 21.92
480, 18.4197, 479.925, 457.99, 21.92
481, 18.4197, 480.925, 458.99, 21.92
482, 18.4197, 481.925, 459.99, 21.92
483, 18.4197, 482.925, 460.99, 21.92
484, 18.4197, 483.925, 461.99, 21.92
485, 18.4197, 484.925, 462.99, 21.92
486, 18.4197, 485.925, 463.99, 21.92
487, 18.4197, 486.925, 464.99, 21.92
488, 18.4197, 487.925, 465.99, 21.92
489, 18.4197, 488.925, 466.99, 21.92
490, 18.4197, 489.925, 467.99, 21.92
491, 18.4197, 490.925, 468.99, 21.92
492, 18.4197, 491.925, 469.99, 21.92
493, 18.4197, 492.925, 470.99, 21.92
494, 18.4197, 493.925, 471.99, 21.92
495, 18.4197, 494.925, 472.99, 21.92
496, 18.4197, 495.925, 473.99, 21.92
497, 18.4197, 496.925, 474.99, 21.92
498, 18.4197, 497.925, 475.99, 21.92
499, 18.4197, 498.925, 476.99, 21.92
500, 18.4197, 499.925, 477.99, 21.92
501, 18.4197, 500.925, 478.99, 21.92
502, 18.4197, 501.925, 479.99, 21.92
503, 18.4197, 502.925, 480.99, 21.92
504, 18.4197, 503.925, 481.99, 21.92
505, 18.4197, 504.925, 482.99, 21.92
506, 18.4197, 505.925, 483.99, 21.92
507, 18.4197, 506.925, 484.99, 21.92
508, 18.4197, 507.925, 485.99, 21.92
509, 18.4197, 508.925, 486.99, 21.92
510, 18.4197, 509.925, 487.99, 21.92
511, 18.4197, 510.925, 488.99, 21.92
512, 18.4197, 511.925, 489.99, 21.92
513, 18.4197, 512.925, 490.99, 21.92
514, 18.4197, 513.925, 491.99, 21.92
515, 18.4197, 514.925, 492.99, 21.92
516, 18.4197, 515.925, 493.99, 21.92
517, 18.4197, 516.925, 494.99, 21.92
518, 18.4197, 517.925, 495.99, 21.92
519, 18.4197, 518.925, 496.99, 21.92
520, 18.4197, 519.925, 497.99, 21.92
521, 18.4197, 520.925, 498.99, 21.92
522, 18.4197, 521.925, 499.99, 21.92
523, 18.4197, 522.925, 500.99, 21.92
524, 18.4197, 523.925, 501.99, 21.92
525, 18.4197, 524.925, 502.99, 21.92
526, 18.4197, 525.925, 503.99, 21.92
527, 18.4197, 526.925, 504.99, 21.92
528, 18.4197, 527.925, 505.99, 21.92
529, 18.4197, 528.925, 506.99, 21.92
530, 18.4197, 529.925, 507.99, 21.92
531, 18.4197, 530.925, 508.99, 21.92
532, 18.4197, 531.925, 509.99, 21.92
533, 18.4197, 532.925, 510.99, 21.92
534, 18.4197, 533.925, 511.99, 21.92
535, 18.4197, 534.925, 512.99, 21.92
536, 18.4197, 535.925, 513.99, 21.92
537, 18.4197, 536.925, 514.99, 21.92
538, 18.4197, 537.925, 515.99, 21.92
539, 18.4197, 538.925, 516.99, 21.92
540, 18.4197, 539.925, 517.99, 21.92
541, 18.4197, 540.925, 518.99, 21.92
542, 18.4197, 541.925, 519.99, 21.92
543, 18.4197, 542.925, 520.99, 21.92
544, 18.4197, 543.925, 521.99, 21.92
545, 18.4197, 544.925, 522.99, 21.92
546, 18.4197, 545.925, 523.99, 21.92
547, 18.4197, 546.925, 524.99, 21.92
548, 18.4197, 547.925, 525.99, 21.92
549, 18.4197, 548.925, 526.99, 21.92
550, 18.4197, 549.925, 527.99, 21.92
551, 18.4197, 550.925, 528.99, 21.92
552, 18.4197, 551.925, 529.99, 21.92
553, 18.4197, 552.925, 530.99, 21.92
554, 18.4197, 553.925, 531.99, 21.92
555, 18.4197, 554.925, 532.99, 21.92
556, 18.4197, 555.925, 533.99, 21.92
557, 18.4197, 556.925, 534.99, 21.92
558, 18.4197, 557.925, 535.99, 21.92
559, 18.4197, 558.925, 536.99, 21.92
560, 18.4197, 559.925, 537.99, 21.92
561, 18.4197, 560.925, 538.99, 21.92
562, 18.4197, 561.925, 539.99, 21.92
563, 18.4197, 562.925, 540.99, 21.92
564, 18.4197, 563.925, 541.99, 21.92
565, 18.4197, 564.925, 542.99, 21.92
566, 18.4197, 565.925, 543.99, 21.92
567, 18.4197, 566.925, 544.99, 21.92
568, 18.4197, 567.925, 545.99, 21.92
569, 18.4197, 568.925, 546.99, 21.92
570, 18.4197, 569.925, 547.99, 21.92
571, 18.4197, 570.925, 548.99, 21.92
572, 18.4197, 571.925, 549.99, 21.92
573, 18.4197, 572.925, 550.99, 21.92
574, 18.4197, 573.925, 551.99, 21.92
575, 18.4197, 574.925, 552.99, 21.92
576, 18.4197, 575.925, 553.99, 21.92
577, 18.4197, 576.925, 554.99, 21.92
578, 18.4197, 577.925, 555.99, 21.92
579, 18.4197, 578.925, 556.99, 21.92
580, 18.4197, 579.925, 557.99, 21.92
581, 18.4197, 580.925, 558.99, 21.92
582, 18.4197, 581.925, 559.99, 21.92
583, 18.4197, 582.925, 560.99, 21.92
584, 18.4197, 583.925, 561.99, 21.92
585, 18.4197, 584.925, 562.99, 21.92
586, 18.4197, 585.925, 563.99, 21.92
587, 18.4197, 586.925, 564.99, 21.92
588, 18.4197, 587.925, 565.99, 21.92
589, 18.4197, 588.925, 566.99, 21.92
590, 18.4197, 589.925, 567.99, 21.92
591, 18.4197, 590.925, 568.99, 21.92
592, 18.4197, 591.925, 569.99, 21.92
593, 18.4197, 592.925, 570.99, 21.92
594, 18.4197, 593.925, 571.99, 21.92
595, 18.4197, 594.925, 572.99, 21.92
596, 18.4197, 595.925, 573.99, 21.92
597, 18.4197, 596.925, 574.99, 21.92
598, 18.4197, 597.925, 575.99, 21.92
599, 18.4197, 598.925, 576.99, 21.92
600, 18.4197, 599.925, 577.99, 21.92
601, 18.4197, 600.925, 578.99, 21.92
602, 18.4197, 601.925, 579.99, 21.92
603, 18.4197, 602.925, 580.99, 21.92
604, 18.4197, 603.925, 581.99, 21.92
605, 18.4197, 604.925, 582.99, 21.92
606, 18.4197, 605.925, 583.99, 21.92
607, 18.4197, 606.925, 584.99, 21.92
