Goal x, Goal y, Goal z, Planner
-11.523, 5.00696, 5.22499, racer
-11.8511, 5.39406, 5.17138, racer
-12.0456, 5.62613, 5.13929, racer
-12.2861, 5.78241, 5.16749, racer
-12.9689, 6.06174, 5.31032, racer
-13.0268, 6.0815, 5.3209, racer
-13.0212, 6.083, 5.31988, racer
-12.9392, 6.04368, 5.30443, racer
-12.9187, 6.03482, 5.30092, racer
-12.9206, 6.03357, 5.30266, racer
-12.5252, 5.88516, 5.36719, racer
-11.3546, 5.42003, 5.46539, racer
-11.0887, 4.99078, 5.34384, racer
-12.0742, 4.62012, 5.00745, racer
-12.6652, 4.1005, 4.70789, racer
-12.6727, 4.01956, 4.68542, racer
-12.672, 4.02046, 4.68591, racer
-12.6689, 4.0249, 4.68836, racer
-12.6722, 4.0215, 4.68551, racer
-12.8572, 3.82285, 4.30749, racer
-13.0958, 3.54288, 3.88422, racer
-13.0909, 3.54867, 3.89247, racer
-12.9147, 3.74366, 4.09335, racer
-12.5409, 4.15236, 4.67695, racer
-12.6678, 4.02559, 4.68764, racer
-12.6715, 4.0208, 4.68645, racer
-12.677, 4.02067, 4.67829, racer
-12.6694, 4.02066, 4.6898, racer
-12.6495, 3.91385, 4.64345, racer
-12.2491, 3.33575, 4.83671, racer
-12.141, 3.19277, 4.89916, racer
-12.1525, 3.206, 4.89345, racer
-12.1434, 3.19564, 4.89804, racer
-12.1389, 3.19384, 4.89886, racer
-12.3053, 3.42082, 4.80036, racer
-12.3524, 3.47716, 4.77584, racer
-12.3521, 3.46754, 4.78098, racer
-12.3518, 3.48174, 4.77332, racer
-12.4108, 3.42313, 4.80789, racer
-13.02, 3.48135, 4.80554, racer
-13.3458, 3.5598, 4.77834, racer
-13.3397, 3.559, 4.77835, racer
-13.3567, 3.56088, 4.77868, racer
-13.3438, 3.55958, 4.77831, racer
-13.6885, 3.71462, 4.64164, racer
-14.2848, 3.5949, 4.57922, racer
-14.24, 2.81512, 4.7586, racer
-13.723, 2.75757, 4.67743, racer
-13.3671, 3.55563, 4.78217, racer
-13.357, 3.5612, 4.77819, racer
-13.3605, 3.55976, 4.77983, racer
-13.367, 3.55693, 4.78288, racer
-13.3553, 3.56212, 4.77756, racer
-13.3579, 3.55475, 4.7789, racer
-13.3824, 3.48361, 4.6046, racer
-13.7868, 3.33104, 4.22127, racer
-14.0137, 3.29908, 4.06914, racer
-14.0126, 3.29916, 4.06984, racer
-14.021, 3.29861, 4.06448, racer
-14.0132, 3.29912, 4.06946, racer
-14.2526, 3.51956, 3.79568, racer
-14.594, 4.02971, 3.45288, racer
-14.3874, 4.12198, 3.64594, racer
-14.3974, 4.11694, 3.63346, racer
-14.3858, 4.12263, 3.64678, racer
-14.3821, 4.12186, 3.64809, racer
-13.9075, 3.74074, 4.17667, racer
-13.9561, 3.31698, 4.14896, racer
-14.0135, 3.30067, 4.0793, racer
-14.0188, 3.22984, 4.04478, racer
-14.4622, 2.37199, 4.03413, racer
-14.6612, 2.07178, 4.04661, racer
-14.6606, 2.0499, 4.04846, racer
-14.6525, 2.02902, 4.04992, racer
-14.6551, 2.0357, 4.04942, racer
-14.6277, 1.94731, 4.05387, racer
-14.4975, 1.08546, 4.09397, racer
-14.487, 1.00608, 4.0979, racer
-14.4887, 1.01977, 4.09733, racer
-14.4891, 1.02231, 4.09708, racer
-14.4888, 1.02021, 4.09724, racer
-14.4886, 1.02944, 4.07756, racer
-14.4615, 0.702486, 3.63344, racer
-14.4502, 0.0695961, 3.7876, racer
-14.4499, 0.0810977, 3.7814, racer
-14.4498, 0.0807751, 3.7822, racer
-14.4495, 0.0829918, 3.78178, racer
-14.4533, 0.176681, 3.81347, racer
-14.4816, 0.849713, 4.04028, racer
-14.4886, 1.02253, 4.09772, racer
-14.4889, 1.00683, 4.09616, racer
-14.447, 1.07976, 4.07023, racer
-13.9462, 1.01883, 3.68928, racer
-13.6944, 0.932078, 3.4958, racer
-13.7006, 0.933337, 3.49985, racer
-13.6868, 0.930339, 3.49042, racer
-13.6979, 0.932891, 3.49821, racer
-13.2885, 0.693557, 3.79872, racer
-13.3021, 0.182619, 4.05775, racer
-13.4155, 0.147426, 4.05703, racer
-13.4324, 0.148338, 4.05824, racer
-13.4353, 0.147378, 4.05606, racer
-13.4227, 0.151623, 4.06565, racer
-13.4032, 0.0196185, 3.95971, racer
-13.128, -0.588021, 3.79369, racer
-13.2016, -0.82153, 3.92011, racer
-13.2018, -0.820324, 3.92298, racer
-13.2444, -0.662678, 3.94643, racer
-13.4151, 0.063891, 4.04359, racer
-13.4354, 0.145844, 4.05531, racer
-13.4355, 0.146883, 4.05538, racer
-13.4353, 0.144472, 4.05523, racer
-13.4368, 0.151719, 4.05604, racer
-13.5642, -0.025653, 4.11046, racer
-14.0094, -0.628071, 4.29975, racer
-14.0178, -0.639609, 4.30278, racer
-14.0105, -0.629498, 4.30019, racer
-14.0076, -0.625571, 4.29905, racer
-14.0263, -0.729461, 4.30696, racer
-14.0107, -1.5844, 4.31572, racer
-14.0049, -1.62224, 4.31369, racer
-14.0069, -1.60712, 4.31436, racer
-14.0083, -1.59854, 4.31495, racer
-14.002, -1.63241, 4.31255, racer
-13.9502, -2.0839, 4.11926, racer
-13.9019, -2.55996, 3.86601, racer
-13.902, -2.55827, 3.86689, racer
-13.9034, -2.54347, 3.8746, racer
-13.9131, -2.44252, 3.92793, racer
-14.0019, -1.61841, 4.32086, racer
-14.0023, -1.61732, 4.32178, racer
-14.0011, -1.63169, 4.31571, racer
-14.0007, -1.6342, 4.31453, racer
-13.6908, -1.52377, 4.55542, racer
-13.5656, -1.42375, 5.14209, racer
-13.5526, -1.4226, 5.17122, racer
-13.4493, -1.42512, 5.16625, racer
-12.5511, -1.26829, 5.0068, racer
-12.5418, -1.26617, 5.00488, racer
-12.5571, -1.26905, 5.0077, racer
-12.5605, -1.26984, 5.00846, racer
-12.7284, -1.29955, 5.03877, racer
-13.3221, -1.39271, 5.138, racer
-13.5291, -1.42526, 5.17328, racer
-13.5214, -1.42688, 5.17426, racer
-13.5387, -1.42305, 5.17195, racer
-13.5202, -1.42716, 5.17441, racer
-13.5255, -1.42598, 5.1737, racer
-13.5577, -1.41238, 5.16255, racer
-13.625, -1.13839, 4.85028, racer
-13.5121, -0.577526, 4.13069, racer
-13.5104, -0.567101, 4.11951, racer
-13.5103, -0.566188, 4.11848, racer
-13.7792, -0.960631, 3.83088, racer
-14.2688, -1.12512, 3.71264, racer
-14.3348, -1.0311, 3.79393, racer
-14.323, -1.03952, 3.77904, racer
-14.3281, -1.03616, 3.78553, racer
-14.3591, -1.02352, 3.78758, racer
-14.8075, -1.35356, 3.69738, racer
-15.1099, -1.62858, 3.62342, racer
-15.1115, -1.63414, 3.61117, racer
-14.8819, -1.41417, 3.65025, racer
-14.2599, -0.894319, 3.91789, racer
-14.2707, -0.959857, 3.80763, racer
-14.2608, -0.948622, 3.81545, racer
-14.3282, -1.04054, 3.78421, racer
-14.3866, -1.50465, 3.78174, racer
-14.3994, -2.05558, 3.83399, racer
-14.3991, -2.05011, 3.83381, racer
-14.3988, -2.04354, 3.83341, racer
-14.3845, -2.04045, 3.82384, racer
-13.8373, -2.70521, 3.54012, racer
-13.795, -2.76483, 3.51783, racer
-13.7898, -2.77638, 3.50647, racer
-13.2884, -3.3404, 2.88523, racer
-13.2942, -3.33389, 2.89156, racer
-13.2906, -3.33926, 2.87876, racer
-13.2816, -3.34805, 2.87722, racer
-13.3712, -3.25609, 2.92725, racer
-13.6351, -2.95628, 3.26085, racer
-13.7953, -2.76733, 3.51522, racer
-13.8373, -2.71517, 3.47024, racer
-14.3223, -1.9523, 3.38702, racer
-14.3536, -1.90261, 3.38907, racer
-14.3473, -1.91337, 3.39262, racer
-14.3392, -1.92695, 3.39713, racer
-14.3439, -1.919, 3.39455, racer
-14.392, -1.88317, 3.51013, racer
-14.5403, -1.37851, 4.03848, racer
-14.5456, -1.02556, 3.77253, racer
-14.5451, -1.02122, 3.76725, racer
-14.5461, -1.02409, 3.76859, racer
-14.5566, -1.03541, 3.74413, racer
-14.5191, -1.33797, 3.57159, racer
-14.3448, -1.91891, 3.39342, racer
-14.3452, -1.91698, 3.39375, racer
-14.3452, -1.91698, 3.39375, racer
-14.3404, -1.90081, 3.39279, racer
-14.1666, -1.59416, 3.32851, racer
-13.7016, -1.20229, 3.12302, racer
-13.6953, -1.1975, 3.1206, racer
-13.6991, -1.20126, 3.12237, racer
-13.7061, -1.21029, 3.12638, racer
-13.5458, -1.18908, 3.15494, racer
-13.0715, -1.06259, 3.70011, racer
-12.9772, -1.04477, 3.79856, racer
-12.9359, -1.03084, 3.78446, racer
-12.4865, -0.624446, 3.22866, racer
-12.1388, -0.203427, 2.63278, racer
-12.0212, -0.0380062, 2.39088, racer
-12.3375, -0.377928, 2.86233, racer
-13.0302, -1.18596, 3.84055, racer
-13.5902, -1.84816, 4.6415, racer
-13.6465, -2.0161, 4.94473, racer
-13.0099, -1.34891, 4.2951, racer
-12.9848, -1.06039, 3.79018, racer
-12.9462, -1.03085, 3.79359, racer
-12.9424, -1.02811, 3.79502, racer
-12.9817, -1.03384, 3.77241, racer
-12.9834, -0.623723, 3.71871, racer
-12.8821, -0.0404398, 3.70728, racer
-12.8821, -0.0377046, 3.70725, racer
-12.8886, -0.0235672, 3.7052, racer
-12.9358, -0.0790307, 3.69744, racer
-12.8517, -0.704922, 3.74538, racer
-12.9451, -1.01967, 3.79142, racer
-12.9443, -1.02105, 3.79088, racer
-12.9476, -1.03076, 3.79202, racer
-12.9445, -1.02082, 3.79098, racer
-12.9444, -1.02047, 3.79097, racer
-12.9645, -1.05977, 3.81999, racer
-12.9768, -0.726549, 4.13654, racer
-12.9573, -0.280125, 4.44608, racer
-12.9573, -0.27856, 4.44748, racer
-12.9663, -0.245634, 4.46498, racer
-13.5533, 0.51074, 4.70385, racer
-14.3853, 1.49505, 4.95985, racer
-15.0548, 2.28822, 5.16935, racer
-15.0422, 2.36238, 5.3029, racer
-14.1126, 1.42911, 4.78836, racer
-13.426, 0.447721, 4.61988, racer
-13.249, 0.220009, 5.07668, racer
-13.8009, 1.0477, 4.81891, racer
-13.9862, 1.38886, 4.65549, racer
-13.9875, 1.38888, 4.6504, racer
-13.6166, 1.63418, 4.72414, racer
-13.1917, 1.96963, 4.83599, racer
-13.1905, 1.96666, 4.83503, racer
-13.1899, 1.96649, 4.83497, racer
-13.1917, 1.91727, 4.81906, racer
-13.6906, 1.5414, 4.70209, racer
-14.0099, 1.37311, 4.65037, racer
-14.0054, 1.37656, 4.65144, racer
-13.9977, 1.38146, 4.65301, racer
-13.9935, 1.384, 4.65368, racer
-13.9748, 1.39407, 4.65932, racer
-13.9572, 1.2541, 4.86589, racer
-14.1547, 0.72192, 5.3801, racer
-14.1568, 0.716044, 5.38702, racer
-14.1544, 0.722696, 5.37916, racer
-14.1526, 0.727115, 5.37388, racer
-14.1568, 0.716231, 5.38685, racer
-14.1546, 0.722191, 5.37976, racer
-14.0774, 0.247713, 5.33406, racer
-13.934, -0.258787, 5.1371, racer
-13.9344, -0.257087, 5.13756, racer
-13.9641, -0.132199, 5.17085, racer
-14.1403, 0.648154, 5.36834, racer
-14.1572, 0.725439, 5.38736, racer
-14.1564, 0.705052, 5.38612, racer
-14.1568, 0.715815, 5.38674, racer
-14.1568, 0.715445, 5.38671, racer
-14.1568, 0.716138, 5.38674, racer
-14.1384, 0.766167, 5.34559, racer
-13.943, 1.32506, 4.89787, racer
-13.8921, 1.47237, 4.78038, racer
-13.8932, 1.45877, 4.78964, racer
-13.8923, 1.47245, 4.78029, racer
-13.8922, 1.4734, 4.77965, racer
-13.8929, 1.45884, 4.78961, racer
-13.8709, 1.66574, 4.62025, racer
-13.784, 2.23079, 4.09557, racer
-13.7853, 2.22183, 4.10389, racer
-13.7866, 2.21191, 4.11279, racer
-13.7865, 2.21233, 4.11241, racer
-13.7861, 2.21609, 4.10909, racer
-13.9787, 2.31624, 4.37085, racer
-14.2716, 2.86077, 4.87844, racer
-14.1648, 2.9723, 4.64321, racer
-14.1651, 2.96747, 4.6533, racer
-14.1669, 2.97433, 4.63674, racer
-14.1663, 2.97116, 4.64432, racer
-14.1917, 3.06345, 4.64305, racer
-13.9831, 3.69279, 5.18247, racer
-14.0169, 3.71668, 5.2853, racer
-14.0144, 3.70705, 5.28306, racer
-14.0095, 3.50588, 5.14494, racer
-14.1351, 3.05507, 4.73664, racer
-14.165, 2.96816, 4.65393, racer
-14.1659, 2.96738, 4.65282, racer
-14.1659, 2.96738, 4.65282, racer
-14.1659, 2.96738, 4.65282, racer
-14.1721, 2.93763, 4.66628, racer
-14.4955, 2.39982, 4.91187, racer
-14.6263, 2.16556, 5.01593, racer
-14.6356, 2.14701, 5.02392, racer
-14.6332, 2.1492, 5.02263, racer
-14.6283, 2.15391, 5.02007, racer
-14.6159, 2.1609, 5.01791, racer
-14.177, 1.72316, 5.41416, racer
-14.0401, 1.54436, 5.58153, racer
-14.0504, 1.54984, 5.57137, racer
-14.0433, 1.54886, 5.57735, racer
-14.118, 1.57764, 5.51178, racer
-14.3793, 1.83079, 5.26696, racer
-14.6317, 2.15059, 5.02253, racer
-14.6323, 2.14963, 5.02194, racer
-14.6321, 2.15032, 5.02211, racer
-14.6321, 2.15032, 5.02211, racer
-14.6321, 2.15032, 5.02211, racer
-14.7131, 2.23728, 4.99242, racer
-15.3222, 2.87814, 4.77744, racer
-15.3133, 2.86916, 4.78055, racer
-15.3014, 2.85761, 4.78478, racer
-15.3085, 2.86434, 4.78226, racer
-15.3086, 2.86444, 4.78225, racer
-15.3006, 2.85688, 4.78505, racer
-15.2946, 2.85359, 4.78806, racer
-14.802, 3.19612, 4.6411, racer
-14.5267, 3.49728, 4.52588, racer
-14.5279, 3.49603, 4.52631, racer
-14.5419, 3.48195, 4.53153, racer
-14.5403, 3.48356, 4.53082, racer
-14.5371, 3.48677, 4.52962, racer
-14.5493, 3.47455, 4.53421, racer
-14.5928, 3.5296, 4.25909, racer
-14.5401, 3.78834, 3.60608, racer
-14.5375, 3.79866, 3.58094, racer
-14.5369, 3.79852, 3.58196, racer
-14.5388, 3.79855, 3.60165, racer
-14.6441, 4.34128, 3.77656, racer
-14.7197, 4.77568, 3.8321, racer
-14.7186, 4.77042, 3.83039, racer
-14.7171, 4.76324, 3.82871, racer
-14.6228, 4.79451, 3.83211, racer
-14.2553, 5.4666, 3.88389, racer
-14.4124, 5.6996, 3.90113, racer
-14.4086, 5.70133, 3.88502, racer
-14.4102, 5.69977, 3.89906, racer
-14.5254, 5.70902, 3.95605, racer
-14.9121, 5.82995, 4.84232, racer
-15.0636, 5.96638, 6.05797, racer
-14.4622, 6.00776, 6.26, racer
-13.8587, 5.8607, 5.49451, racer
-14.0734, 5.76891, 4.91482, racer
-14.8592, 5.72598, 4.4073, racer
-15.1193, 5.70685, 3.84915, racer
-14.6578, 5.6979, 3.97296, racer
-14.5488, 5.69992, 3.91157, racer
-14.4497, 5.70002, 3.89887, racer
-14.6366, 5.29386, 3.87072, racer
-14.614, 4.08992, 3.8096, racer
-13.8679, 3.53947, 3.70446, racer
-12.5077, 3.9647, 2.85324, racer
-12.4499, 4.47884, 2.45929, racer
-13.3766, 4.52818, 2.79686, racer
-13.6232, 4.54511, 2.87837, racer
-13.6236, 4.54182, 2.87667, racer
-13.6221, 4.53927, 2.87502, racer
-13.6253, 4.54508, 2.87887, racer
-13.6454, 4.54752, 2.88587, racer
-14.3029, 4.06149, 2.74514, racer
-14.4428, 3.94245, 2.70063, racer
-14.4351, 3.948, 2.70233, racer
-14.426, 3.95465, 2.70457, racer
-14.3886, 3.77445, 2.83006, racer
-14.4582, 3.14984, 3.29157, racer
-14.4579, 3.14918, 3.28568, racer
-14.4583, 3.14306, 3.28034, racer
-14.4585, 3.13904, 3.27236, racer
-14.4537, 3.23445, 3.10136, racer
-14.4264, 3.84654, 2.75685, racer
-14.4217, 3.95684, 2.70601, racer
-14.4217, 3.95757, 2.70562, racer
-14.4217, 3.95726, 2.70577, racer
-14.4218, 3.95707, 2.70586, racer
-14.4218, 3.95412, 2.70736, racer
-14.4212, 3.95069, 2.71043, racer
-14.3368, 3.84698, 2.93594, racer
-14.0443, 3.74664, 3.5788, racer
-14.0331, 3.74522, 3.60993, racer
-14.036, 3.74542, 3.60135, racer
-14.0387, 3.7455, 3.59428, racer
-14.0321, 3.74525, 3.61218, racer
-14.2706, 3.5953, 3.72679, racer
-14.7585, 3.24231, 4.12149, racer
-14.7503, 3.24865, 4.11606, racer
-14.7457, 3.25248, 4.1144, racer
-14.7469, 3.25145, 4.11469, racer
-14.7433, 3.25457, 4.11389, racer
-14.6892, 3.29356, 4.07655, racer
-14.227, 3.61211, 3.74605, racer
-14.035, 3.74489, 3.60794, racer
-14.0343, 3.74514, 3.6076, racer
-14.0278, 3.74774, 3.60415, racer
-14.0345, 3.74508, 3.60769, racer
-14.0257, 3.74739, 3.60532, racer
-13.8428, 3.69578, 3.75143, racer
-13.2485, 3.54604, 4.18975, racer
-13.2404, 3.54701, 4.19885, racer
-13.2495, 3.54572, 4.18853, racer
-13.2475, 3.54599, 4.1908, racer
-13.2375, 3.55162, 4.25081, racer
-13.2075, 3.62808, 5.07556, racer
-13.1997, 3.64042, 5.2048, racer
-13.1984, 3.63935, 5.19351, racer
-13.1987, 3.63963, 5.1974, racer
-13.1982, 3.6392, 5.19219, racer
-13.188, 3.64966, 5.16855, racer
-12.8519, 4.12829, 5.17685, racer
-12.9553, 4.61213, 5.26867, racer
-12.9544, 4.60986, 5.26786, racer
-12.955, 4.60259, 5.26436, racer
-12.9555, 4.60004, 5.2632, racer
-13.0079, 4.35043, 5.21021, racer
-13.1739, 3.73169, 5.19607, racer
-13.1973, 3.64591, 5.19712, racer
-13.2009, 3.62896, 5.19712, racer
-13.1978, 3.64372, 5.19712, racer
-13.1974, 3.64579, 5.19712, racer
-13.2011, 3.62788, 5.19712, racer
-13.2165, 3.72249, 5.17329, racer
-13.5663, 3.89054, 4.91414, racer
-13.968, 3.95023, 4.6358, racer
-13.9684, 3.9503, 4.63565, racer
-13.9739, 3.9509, 4.63374, racer
-13.955, 3.94883, 4.64053, racer
-14.1744, 4.11441, 4.7487, racer
-14.5358, 4.59015, 5.20815, racer
-14.5299, 4.58218, 5.20021, racer
-14.5244, 4.57569, 5.19406, racer
-14.5164, 4.56912, 5.17782, racer
-14.7441, 5.07023, 4.78143, racer
-14.7423, 5.49518, 4.85657, racer
-14.7465, 5.49995, 4.89008, racer
-14.6961, 5.21488, 5.06152, racer
-14.5167, 4.54443, 5.20206, racer
-14.5185, 4.5512, 5.20038, racer
-14.5223, 4.56538, 5.19742, racer
-14.517, 4.5937, 5.19514, racer
-13.9124, 4.80926, 5.42944, racer
-13.6613, 4.88749, 5.55734, racer
-13.6536, 4.8861, 5.55768, racer
-13.6575, 4.88702, 5.55781, racer
-13.4899, 4.97436, 5.62038, racer
-12.972, 5.54789, 5.96978, racer
-12.9801, 5.53842, 5.96397, racer
-12.9903, 5.52833, 5.95737, racer
-12.9948, 5.52431, 5.95422, racer
-13.3086, 5.20784, 5.75713, racer
-13.6441, 4.86142, 5.54689, racer
-13.6429, 4.86265, 5.54763, racer
-13.6316, 4.87427, 5.55464, racer
-13.6137, 4.98624, 5.58735, racer
-13.9539, 5.86351, 5.63282, racer
-13.9532, 5.86202, 5.63282, racer
-13.9467, 5.84805, 5.63268, racer
-13.9398, 5.83345, 5.63224, racer
-13.7595, 5.40487, 5.61657, racer
-13.6808, 5.21766, 5.60714, racer
-13.6817, 5.22047, 5.60737, racer
-13.7087, 5.40693, 5.62335, racer
-13.8159, 6.12262, 5.68421, racer
-13.8295, 6.22485, 5.69167, racer
-13.8295, 6.20398, 5.69197, racer
-13.8296, 6.21208, 5.69189, racer
-13.8236, 6.22482, 5.68764, racer
-13.7399, 5.68931, 5.63984, racer
-13.6963, 5.31993, 5.61625, racer
-13.697, 5.32488, 5.61665, racer
-13.6979, 5.3317, 5.6172, racer
-13.7253, 5.35929, 5.6243, racer
-14.0331, 4.93286, 5.68377, racer
-14.0821, 4.42654, 5.68883, racer
-14.0827, 4.42471, 5.69014, racer
-14.0816, 4.41772, 5.69624, racer
-14.0836, 4.43329, 5.68265, racer
-13.9713, 4.20315, 5.7553, racer
-13.5231, 3.5629, 5.77031, racer
-13.531, 3.57351, 5.77019, racer
-13.7132, 3.64633, 5.78296, racer
-14.178, 3.16374, 5.89839, racer
-14.1985, 2.81466, 5.77824, racer
-14.1992, 2.82011, 5.78028, racer
-13.91, 3.14244, 5.77641, racer
-13.5017, 3.59338, 5.76978, racer
-13.5027, 3.59228, 5.76981, racer
-13.5146, 3.57928, 5.7701, racer
-13.5146, 3.57923, 5.76994, racer
-13.5301, 3.56306, 5.77011, racer
-13.6837, 3.55553, 5.76566, racer
-14.0715, 3.86541, 5.74501, racer
-14.2267, 4.28627, 5.7262, racer
-14.2255, 4.28244, 5.7265, racer
-14.3011, 4.50651, 5.77204, racer
-14.5283, 5.19117, 5.91361, racer
-14.5369, 5.21695, 5.91905, racer
-14.5586, 5.30564, 5.85598, racer
-14.6769, 5.93696, 5.19084, racer
-14.6753, 5.92725, 5.20148, racer
-14.6716, 5.90965, 5.21975, racer
-14.6075, 5.57944, 5.55174, racer
-14.5359, 5.21515, 5.91774, racer
-14.536, 5.21486, 5.91802, racer
-14.5361, 5.21428, 5.9186, racer
-14.5338, 5.23585, 5.89287, racer
-14.4389, 5.87423, 5.21438, racer
-14.4342, 5.90691, 5.17961, racer
-14.4367, 5.89233, 5.19177, racer
-14.435, 5.90193, 5.18446, racer
-14.2295, 5.88091, 5.13813, racer
-13.5595, 5.99371, 4.85975, racer
-13.4828, 5.97925, 4.86793, racer
-13.4875, 5.979, 4.87103, racer
-13.7214, 5.96085, 4.95827, racer
-14.4075, 5.9025, 5.17849, racer
-14.4448, 5.90111, 5.18663, racer
-14.4295, 5.90118, 5.18414, racer
-14.4345, 5.90118, 5.18492, racer
-14.4264, 5.89636, 5.19613, racer
-14.2129, 5.79805, 5.44545, racer
-13.8334, 5.62308, 5.88309, racer
-13.8077, 5.61151, 5.91302, racer
-13.8129, 5.61152, 5.88674, racer
-13.4775, 4.98531, 5.49709, racer
-13.3829, 4.81034, 5.41485, racer
-13.3837, 4.80722, 5.41717, racer
-13.3868, 4.4024, 5.91196, racer
-13.3884, 4.16288, 6.20109, racer
-13.3884, 4.16961, 6.19017, racer
-13.3857, 4.50943, 5.77737, racer
-13.3829, 4.82702, 5.4013, racer
-13.383, 4.81873, 5.4097, racer
-13.383, 4.81862, 5.40997, racer
-13.3832, 4.80914, 5.41624, racer
-13.3831, 4.81373, 5.41318, racer
-13.4124, 4.84768, 5.50588, racer
-13.5865, 5.36833, 5.87843, racer
-13.6508, 5.57411, 6.00707, racer
-13.6467, 5.5655, 5.99815, racer
-13.6514, 5.68482, 6.04796, racer
-13.371, 6.63672, 5.98487, racer
-13.0587, 7.4499, 5.8594, racer
-13.2358, 7.01837, 5.92806, racer
-13.3976, 6.54517, 5.99415, racer
-13.55, 6.05516, 6.01613, racer
-13.6492, 5.57576, 6.00501, racer
-13.6398, 5.57913, 5.99901, racer
-13.6519, 5.56874, 6.00589, racer
-13.6554, 5.56247, 6.00701, racer
-13.5413, 5.10744, 5.87373, racer
-13.3127, 4.66004, 5.66698, racer
-13.318, 4.67071, 5.67176, racer
-13.3204, 4.67625, 5.67406, racer
-13.3237, 4.68388, 5.67708, racer
-13.3221, 4.68019, 5.67565, racer
-13.3771, 4.79762, 5.72613, racer
-13.4807, 4.99472, 5.81918, racer
-13.5366, 5.08528, 5.86124, racer
-13.735, 5.00662, 5.66513, racer
-14.1958, 4.76889, 5.18877, racer
-14.2039, 4.767, 5.18066, racer
-14.1985, 4.76846, 5.18617, racer
-13.8756, 4.87702, 5.46409, racer
-13.4732, 5.01234, 5.84242, racer
-13.4806, 5.00941, 5.8342, racer
-13.4498, 5.32812, 5.81975, racer
-13.1439, 6.06617, 5.69018, racer
-13.2184, 6.00942, 5.74905, racer
-13.2369, 5.97184, 5.74728, racer
-13.2352, 5.97009, 5.74138, racer
-13.2325, 5.96857, 5.73355, racer
-13.3138, 6.05707, 5.80838, racer
-13.989, 6.55904, 6.34138, racer
-14.0651, 6.40787, 6.11543, racer
-14.0645, 6.40554, 6.11154, racer
-13.777, 6.24465, 5.94081, racer
-13.2094, 5.95543, 5.73891, racer
-13.2111, 5.95639, 5.73939, racer
-13.2243, 5.96367, 5.74347, racer
-13.2242, 5.96354, 5.74334, racer
-13.2358, 5.96998, 5.74702, racer
-13.4491, 5.68433, 5.71593, racer
-13.6833, 5.05171, 5.61074, racer
-13.6803, 5.05791, 5.61183, racer
-13.8133, 4.91335, 5.69519, racer
-14.3151, 4.38533, 6.01424, racer
-14.3071, 4.39313, 6.00897, racer
-14.2997, 4.39984, 6.00349, racer
-14.2652, 4.39218, 5.96597, racer
-14.0447, 3.91598, 5.53512, racer
-13.9667, 3.68563, 5.35332, racer
-13.9649, 3.69142, 5.35537, racer
-13.9633, 3.69816, 5.35813, racer
-13.9657, 3.77985, 5.40528, racer
-14.215, 4.27253, 5.86785, racer
-14.3074, 4.4202, 6.01958, racer
-14.3043, 4.41424, 6.01386, racer
-14.3022, 4.41056, 6.01022, racer
-14.3008, 4.40809, 6.00777, racer
-14.3016, 4.40946, 6.00913, racer
-14.3012, 4.40891, 6.00859, racer
-14.2351, 4.34698, 5.87338, racer
-13.9892, 4.35432, 5.29856, racer
-13.9012, 4.38297, 5.08196, racer
-13.9038, 4.3841, 5.09413, racer
-13.9003, 4.38202, 5.07722, racer
-13.9008, 4.38252, 5.07999, racer
-13.9039, 4.38466, 5.09496, racer
-13.9004, 4.36949, 5.03248, racer
-13.9336, 4.16961, 4.24494, racer
-13.9387, 4.13048, 4.09509, racer
-13.9376, 4.13338, 4.10639, racer
-13.9377, 4.13277, 4.10375, racer
-13.9374, 4.13389, 4.1083, racer
-13.9372, 4.13432, 4.10999, racer
-13.9377, 4.13297, 4.10449, racer
-14.151, 4.01925, 4.11613, racer
-14.7953, 3.62102, 3.88678, racer
-14.7848, 3.62813, 3.8908, racer
-14.7756, 3.63538, 3.89364, racer
-14.776, 3.63508, 3.89354, racer
-14.7838, 3.62849, 3.89142, racer
-14.774, 3.63677, 3.89408, racer
-14.7708, 3.64022, 3.89573, racer
-15.1286, 3.22585, 3.82348, racer
-15.7209, 2.58686, 3.70349, racer
-16.1187, 2.15715, 3.62307, racer
-16.1128, 1.89784, 3.61108, racer
-15.1582, 2.04073, 3.77948, racer
-14.8386, 2.09416, 3.82217, racer
-14.8501, 2.09176, 3.82051, racer
-14.8335, 2.09578, 3.82313, racer
-14.8366, 2.09484, 3.82257, racer
-14.8503, 2.09125, 3.8203, racer
-14.8988, 1.98503, 3.7859, racer
-15.3675, 1.29398, 3.89178, racer
-15.3741, 1.25028, 3.8684, racer
-15.3622, 1.24264, 3.86776, racer
-15.3791, 1.25327, 3.86876, racer
-15.3701, 1.24769, 3.8683, racer
-15.3645, 1.25224, 3.86788, racer
-15.1458, 1.6078, 3.84788, racer
-14.8351, 2.11654, 3.81906, racer
-14.849, 2.09176, 3.82051, racer
-14.8404, 2.09657, 3.82096, racer
-14.8545, 2.08835, 3.82028, racer
-14.8494, 2.09128, 3.82053, racer
-14.8561, 2.08746, 3.8202, racer
-14.84, 2.09673, 3.82098, racer
-14.9589, 1.92201, 3.82914, racer
-15.0013, 1.84375, 3.83452, racer
-14.9992, 1.84811, 3.83458, racer
-15.0064, 1.83326, 3.83458, racer
-14.999, 1.84851, 3.83458, racer
-14.998, 1.85, 3.83478, racer
-14.6844, 2.13396, 3.75316, racer
