Iteration, Path length, Time, Planning, Flying
629, 311.288, 628.602, 207.999, 420.599
630, 311.312, 629.602, 208.875, 420.723
631, 311.83, 630.602, 208.875, 421.724
632, 312.363, 631.605, 209.454, 422.144
633, 312.369, 632.606, 210.456, 422.144
634, 312.389, 633.602, 211.353, 422.245
635, 312.432, 634.604, 212.138, 422.458
636, 312.451, 635.602, 213.061, 422.541
637, 312.908, 636.606, 213.161, 423.44
638, 313.519, 637.604, 213.719, 423.882
639, 313.53, 638.603, 214.714, 423.882
640, 313.553, 639.602, 215.621, 423.978
641, 313.646, 640.602, 216.169, 424.429
642, 314.466, 641.603, 216.169, 425.431
643, 314.66, 642.602, 217.03, 425.568
644, 314.668, 643.603, 218.03, 425.568
645, 314.979, 644.602, 218.203, 426.395
646, 315.783, 645.602, 218.278, 427.318
647, 316.406, 646.604, 218.278, 428.32
648, 317.614, 647.602, 218.317, 429.282
649, 318.35, 648.604, 218.317, 430.283
650, 318.912, 649.603, 218.33, 431.273
651, 319.576, 650.602, 218.367, 432.232
652, 320.318, 651.602, 218.386, 433.194
653, 321.103, 652.603, 218.448, 434.151
654, 321.919, 653.602, 218.626, 434.973
655, 321.928, 654.603, 219.624, 434.973
656, 322.007, 655.602, 220.308, 435.29
657, 322.98, 656.602, 220.349, 436.25
658, 323.497, 657.604, 220.367, 437.229
659, 324.106, 658.603, 220.367, 438.23
660, 324.499, 659.602, 220.481, 439.115
661, 324.523, 660.603, 221.358, 439.239
662, 324.545, 661.603, 222.318, 439.281
663, 324.768, 662.603, 222.374, 440.223
664, 325.451, 663.602, 222.415, 441.184
665, 325.894, 664.604, 222.448, 442.149
666, 326.602, 665.605, 222.518, 443.079
667, 326.612, 666.604, 223.517, 443.079
668, 326.642, 667.607, 224.349, 443.247
669, 327.153, 668.604, 224.405, 444.195
670, 327.82, 669.602, 224.475, 445.124
671, 328.122, 670.603, 224.512, 446.084
672, 328.875, 671.604, 224.549, 447.049
673, 328.964, 672.602, 225.201, 447.398
674, 328.983, 673.604, 226.182, 447.416
675, 329.084, 674.603, 226.354, 448.246
676, 329.13, 675.602, 226.969, 448.632
677, 329.161, 676.605, 227.839, 448.761
678, 329.594, 677.606, 227.999, 449.601
679, 330.859, 678.602, 227.999, 450.58
680, 331.54, 679.604, 228.039, 451.565
681, 332.648, 680.602, 228.039, 452.562
682, 333.502, 681.602, 228.077, 453.521
683, 333.588, 682.602, 228.399, 454.2
684, 333.589, 683.602, 229.396, 454.2
685, 333.604, 684.602, 230.342, 454.256
686, 333.634, 685.604, 231.231, 454.365
687, 334.113, 686.602, 231.368, 455.228
688, 334.691, 687.603, 231.972, 455.628
689, 334.702, 688.603, 232.972, 455.628
690, 335.033, 689.603, 233.209, 456.389
691, 335.883, 690.604, 233.229, 457.37
692, 336.085, 691.603, 233.289, 458.309
693, 336.092, 692.605, 234.228, 458.373
694, 336.103, 693.603, 235.185, 458.411
695, 336.13, 694.603, 236.024, 458.572
696, 336.274, 695.602, 236.193, 459.404
697, 337.005, 696.604, 236.193, 460.404
698, 337.207, 697.603, 236.828, 460.775
699, 337.233, 698.603, 237.776, 460.823
700, 337.262, 699.602, 238.571, 461.026
701, 337.298, 700.603, 239.312, 461.287
702, 337.607, 701.602, 239.489, 462.108
703, 337.689, 702.602, 240.389, 462.208
704, 337.7, 703.603, 241.313, 462.284
705, 337.722, 704.603, 242.273, 462.305
706, 337.821, 705.602, 242.614, 462.983
707, 338.437, 706.602, 242.651, 463.948
708, 338.791, 707.602, 243.058, 464.54
709, 338.821, 708.603, 243.915, 464.684
710, 338.849, 709.604, 244.774, 464.822
711, 338.878, 710.604, 245.66, 464.938
712, 339.291, 711.603, 245.676, 465.922
713, 339.941, 712.603, 245.698, 466.898
714, 340.772, 713.608, 245.72, 467.88
715, 341.433, 714.605, 245.743, 468.858
716, 342.332, 715.604, 245.764, 469.832
717, 342.368, 716.602, 246.55, 470.049
718, 342.392, 717.604, 247.476, 470.102
719, 342.425, 718.605, 248.397, 470.201
720, 342.456, 719.604, 249.206, 470.395
721, 342.485, 720.602, 250.054, 470.548
722, 342.694, 721.602, 250.133, 471.463
723, 343.276, 722.603, 250.174, 472.423
724, 343.553, 723.604, 250.731, 472.865
725, 343.554, 724.602, 251.733, 472.865
726, 343.583, 725.603, 252.614, 472.983
727, 343.596, 726.602, 253.549, 473.047
728, 344.028, 727.602, 253.85, 473.747
729, 344.801, 728.603, 253.85, 474.749
730, 345.102, 729.602, 254.126, 475.472
731, 345.128, 730.606, 254.99, 475.61
732, 345.156, 731.602, 255.855, 475.742
733, 345.198, 732.602, 256.612, 475.99
734, 346.009, 733.602, 256.657, 476.942
735, 346.669, 734.604, 256.674, 477.905
736, 346.768, 735.602, 257.511, 478.069
737, 346.855, 736.602, 258.09, 478.508
738, 347.826, 737.604, 258.09, 479.511
739, 348.196, 738.603, 258.87, 479.727
740, 348.218, 739.605, 259.808, 479.79
741, 348.241, 740.602, 260.706, 479.896
742, 348.309, 741.606, 261.475, 480.131
743, 348.402, 742.602, 261.98, 480.619
744, 349.275, 743.604, 262.001, 481.597
745, 349.373, 744.603, 262.94, 481.657
746, 349.387, 745.603, 263.803, 481.773
747, 349.4, 746.605, 264.808, 481.793
748, 349.447, 747.605, 265.63, 481.966
749, 349.505, 748.602, 266.263, 482.336
750, 350.062, 749.605, 266.289, 483.309
751, 350.76, 750.605, 266.39, 484.21
752, 350.773, 751.607, 267.389, 484.21
753, 350.776, 752.604, 268.367, 484.21
754, 350.778, 753.604, 269.386, 484.21
755, 350.877, 754.605, 269.864, 484.732
756, 351.588, 755.604, 269.906, 485.692
757, 351.786, 756.605, 270.427, 486.17
758, 351.815, 757.602, 271.363, 486.234
759, 351.912, 758.603, 271.687, 486.91
760, 352.55, 759.602, 271.711, 487.885
761, 352.893, 760.603, 272.192, 488.408
762, 352.921, 761.603, 273.023, 488.574
763, 352.948, 762.604, 273.854, 488.747
764, 352.978, 763.602, 274.724, 488.878
765, 353.55, 764.602, 274.813, 489.785
766, 354.222, 765.604, 274.863, 490.736
767, 354.367, 766.602, 275.017, 491.585
768, 354.403, 767.604, 275.721, 491.875
769, 354.433, 768.604, 276.516, 492.082
770, 354.461, 769.603, 277.41, 492.19
771, 354.652, 770.602, 277.704, 492.892
772, 355.415, 771.604, 277.742, 493.859
773, 355.714, 772.603, 278.439, 494.16
774, 355.719, 773.606, 279.441, 494.16
775, 355.885, 774.602, 279.8, 494.799
776, 356.637, 775.602, 279.82, 495.779
777, 356.74, 776.602, 280.537, 496.059
778, 356.741, 777.603, 281.54, 496.059
779, 356.763, 778.604, 282.469, 496.13
780, 356.788, 779.602, 283.322, 496.274
781, 357.017, 780.602, 283.502, 497.097
782, 357.79, 781.602, 283.521, 498.077
783, 357.819, 782.605, 284.386, 498.211
784, 357.85, 783.603, 285.245, 498.351
785, 357.882, 784.602, 286.058, 498.538
786, 357.997, 785.605, 286.563, 499.033
787, 358.861, 786.605, 286.636, 499.96
788, 358.9, 787.604, 287.294, 500.307
789, 358.983, 788.602, 288.048, 500.548
790, 359.074, 789.602, 288.718, 500.879
791, 359.109, 790.604, 289.559, 501.04
792, 359.604, 791.602, 289.559, 502.018
793, 360.147, 792.603, 290.144, 502.457
794, 360.149, 793.604, 291.144, 502.457
795, 360.166, 794.602, 292.046, 502.554
796, 360.281, 795.603, 292.467, 503.13
797, 361.198, 796.605, 292.486, 504.115
798, 361.217, 797.603, 293.467, 504.132
799, 361.233, 798.603, 294.39, 504.208
800, 361.245, 799.604, 295.391, 504.208
801, 361.673, 800.603, 295.573, 505.028
802, 362.344, 801.602, 295.594, 506.006
803, 362.392, 802.602, 296.431, 506.147
804, 362.5, 803.603, 296.947, 506.652
805, 363.426, 804.603, 296.947, 507.656
806, 363.453, 805.604, 297.922, 507.675
807, 363.469, 806.603, 298.834, 507.762
808, 363.482, 807.602, 299.793, 507.804
809, 363.655, 808.602, 299.935, 508.663
810, 364.264, 809.602, 299.954, 509.645
811, 364.489, 810.606, 300.513, 510.088
812, 364.519, 811.603, 301.404, 510.199
813, 364.546, 812.605, 302.209, 510.392
814, 364.57, 813.602, 303.155, 510.441
815, 364.603, 814.602, 304.02, 510.578
816, 364.657, 815.602, 304.555, 511.024
817, 365.087, 816.604, 304.59, 512.009
818, 366.007, 817.605, 304.647, 512.953
819, 366.035, 818.603, 305.542, 513.055
820, 366.036, 819.604, 306.546, 513.055
821, 366.6, 820.602, 306.667, 513.93
822, 367.293, 821.603, 306.693, 514.906
823, 367.443, 822.602, 307.222, 515.38
824, 367.468, 823.602, 308.148, 515.449
825, 367.501, 824.604, 308.891, 515.71
826, 367.563, 825.603, 309.574, 516.025
827, 368.135, 826.603, 309.574, 517.026
828, 368.568, 827.603, 309.84, 517.757
829, 368.589, 828.606, 310.843, 517.757
830, 368.917, 829.605, 311.158, 518.441
831, 369.894, 830.603, 311.195, 519.402
832, 370.273, 831.602, 311.276, 520.32
833, 370.509, 832.604, 311.454, 521.144
834, 370.628, 833.604, 311.534, 522.066
835, 371.099, 834.604, 311.555, 523.043
836, 371.665, 835.604, 312.09, 523.508
837, 371.671, 836.604, 313.093, 523.508
838, 371.69, 837.603, 314.005, 523.592
839, 371.731, 838.604, 314.691, 523.908
840, 372.638, 839.603, 314.691, 524.908
841, 372.729, 840.604, 315.633, 524.965
842, 372.748, 841.603, 316.474, 525.125
843, 373.726, 842.604, 316.543, 526.054
844, 373.869, 843.603, 317.38, 526.217
845, 373.903, 844.604, 318.2, 526.401
846, 373.92, 845.602, 319.197, 526.401
847, 374.059, 846.603, 319.469, 527.129
848, 374.58, 847.604, 319.469, 528.131
849, 374.949, 848.603, 319.846, 528.75
850, 375.036, 849.605, 320.366, 529.232
851, 375.949, 850.603, 320.396, 530.204
852, 376.011, 851.604, 321.314, 530.264
853, 376.024, 852.603, 322.197, 530.402
854, 376.04, 853.604, 323.152, 530.446
855, 376.096, 854.602, 323.986, 530.616
856, 376.255, 855.603, 324.386, 531.217
857, 377.02, 856.602, 324.419, 532.177
858, 377.496, 857.606, 324.722, 532.879
859, 377.506, 858.603, 325.719, 532.879
860, 377.544, 859.603, 326.596, 533.001
861, 377.585, 860.602, 327.243, 533.359
862, 377.941, 861.605, 327.265, 534.331
863, 378.575, 862.602, 327.385, 535.212
864, 378.586, 863.605, 328.336, 535.264
865, 378.586, 864.603, 329.334, 535.264
866, 378.609, 865.602, 330.164, 535.434
867, 378.972, 866.603, 330.178, 536.419
868, 379.618, 867.603, 330.275, 537.322
869, 379.647, 868.602, 331.171, 537.429
870, 379.68, 869.602, 332.001, 537.595
871, 379.709, 870.605, 332.924, 537.673
872, 379.893, 871.603, 333.335, 538.261
873, 380.638, 872.604, 333.372, 539.232
874, 380.794, 873.602, 333.947, 539.649
875, 380.861, 874.604, 334.666, 539.931
876, 381.695, 875.602, 334.666, 540.916
877, 382.511, 876.604, 334.666, 541.933
878, 382.828, 877.605, 334.666, 542.932
879, 383.493, 878.602, 334.764, 543.834
880, 384.939, 879.603, 334.782, 544.819
881, 386.12, 880.603, 334.799, 545.804
882, 386.646, 881.603, 334.799, 546.801
883, 387.802, 882.606, 334.84, 547.766
884, 388.4, 883.604, 335.003, 548.595
885, 388.456, 884.603, 335.462, 549.139
886, 388.485, 885.602, 336.325, 549.271
887, 388.54, 886.603, 336.847, 549.751
888, 388.962, 887.603, 336.895, 550.702
889, 389.561, 888.602, 337.176, 551.422
890, 389.587, 889.602, 338.045, 551.553
891, 389.629, 890.603, 338.703, 551.897
892, 389.753, 891.602, 338.804, 552.793
893, 390.39, 892.602, 338.804, 553.798
894, 390.742, 893.604, 338.976, 554.621
895, 390.766, 894.604, 339.814, 554.787
896, 390.801, 895.602, 340.622, 554.974
897, 390.836, 896.602, 341.463, 555.135
898, 390.86, 897.602, 342.36, 555.237
899, 390.92, 898.604, 342.8, 555.798
900, 391.386, 899.605, 342.8, 556.801
901, 391.94, 900.602, 343.108, 557.49
902, 391.967, 901.605, 344.008, 557.589
903, 392.027, 902.602, 344.662, 557.915
904, 393.017, 903.605, 344.662, 558.934
905, 394.331, 904.602, 344.688, 559.908
906, 395.39, 905.603, 344.708, 560.876
907, 395.834, 906.604, 344.708, 561.89
908, 397.255, 907.604, 344.729, 562.868
909, 398.499, 908.603, 344.789, 563.807
910, 399.121, 909.602, 344.789, 564.809
911, 400.173, 910.604, 344.858, 565.739
912, 400.596, 911.608, 345.459, 566.142
913, 400.603, 912.602, 346.456, 566.142
914, 401.055, 913.604, 346.676, 566.922
915, 401.621, 914.606, 347.3, 567.3
916, 401.625, 915.609, 348.301, 567.3
917, 401.649, 916.604, 349.229, 567.371
918, 401.711, 917.603, 349.789, 567.807
919, 402.352, 918.604, 349.813, 568.783
920, 402.732, 919.602, 350.512, 569.087
921, 402.738, 920.604, 351.514, 569.087
922, 402.756, 921.603, 352.419, 569.18
923, 402.802, 922.603, 353.233, 569.367
924, 402.835, 923.603, 354.032, 569.565
925, 403.105, 924.602, 354.075, 570.522
926, 403.871, 925.604, 354.118, 571.478
927, 403.896, 926.604, 354.979, 571.618
928, 403.927, 927.604, 355.751, 571.846
929, 403.958, 928.607, 356.631, 571.969
930, 403.985, 929.605, 357.47, 572.129
931, 404.016, 930.605, 358.289, 572.311
932, 404.511, 931.604, 358.305, 573.294
933, 405.075, 932.603, 358.867, 573.734
934, 405.077, 933.603, 359.863, 573.734
935, 405.21, 934.602, 360.266, 574.315
936, 406.035, 935.603, 360.3, 575.297
937, 406.133, 936.603, 360.939, 575.659
938, 406.157, 937.602, 361.899, 575.697
939, 406.189, 938.604, 362.739, 575.859
940, 406.212, 939.605, 363.674, 575.923
941, 406.213, 940.605, 364.678, 575.923
942, 406.282, 941.602, 365.258, 576.325
943, 407.024, 942.605, 365.258, 577.338
944, 407.236, 943.603, 365.724, 577.872
945, 407.263, 944.604, 366.676, 577.92
946, 407.291, 945.604, 367.5, 578.096
947, 407.326, 946.602, 368.23, 578.367
948, 407.352, 947.605, 369.117, 578.479
949, 407.62, 948.602, 369.422, 579.175
950, 408.407, 949.604, 369.799, 579.799
951, 408.42, 950.605, 370.799, 579.799
952, 408.439, 951.603, 371.695, 579.901
953, 408.479, 952.602, 372.54, 580.056
954, 408.495, 953.604, 373.519, 580.077
955, 408.851, 954.603, 373.736, 580.863
956, 409.691, 955.602, 373.809, 581.771
957, 409.984, 956.602, 374.201, 582.398
958, 410.043, 957.603, 375.062, 582.534
959, 410.061, 958.603, 376.026, 582.577
960, 410.123, 959.603, 376.752, 582.846
961, 410.238, 960.603, 377.233, 583.363
962, 411.157, 961.602, 377.249, 584.347
963, 411.294, 962.602, 377.931, 584.668
964, 411.323, 963.602, 378.776, 584.821
965, 411.57, 964.603, 378.801, 585.798
966, 412.192, 965.603, 378.822, 586.775
967, 412.335, 966.602, 379.544, 587.054
968, 412.354, 967.603, 380.472, 587.126
969, 412.354, 968.605, 381.475, 587.126
970, 412.354, 969.603, 382.474, 587.126
971, 412.391, 970.603, 383.211, 587.386
972, 413.065, 971.603, 383.236, 588.36
973, 413.483, 972.602, 383.928, 588.671
974, 413.509, 973.602, 384.896, 588.703
975, 413.527, 974.604, 385.831, 588.767
976, 413.569, 975.602, 386.675, 588.923
977, 413.599, 976.602, 387.437, 589.14
978, 414.344, 977.605, 387.453, 590.144
979, 414.648, 978.602, 388.271, 590.327
980, 414.664, 979.604, 389.19, 590.406
981, 414.685, 980.604, 390.153, 590.448
982, 414.789, 981.602, 390.525, 591.072
983, 415.229, 982.602, 390.548, 592.029
984, 415.714, 983.604, 390.753, 592.845
985, 415.724, 984.603, 391.716, 592.883
986, 415.724, 985.602, 392.713, 592.883
987, 415.724, 986.603, 393.715, 592.883
988, 415.724, 987.605, 394.713, 592.883
989, 415.849, 988.605, 395.279, 593.32
990, 416.765, 989.602, 395.473, 594.125
991, 416.778, 990.604, 396.473, 594.125
992, 416.796, 991.604, 397.36, 594.236
993, 416.83, 992.603, 398.265, 594.338
994, 416.854, 993.603, 399.196, 594.404
995, 416.887, 994.603, 400.021, 594.579
996, 416.919, 995.602, 400.921, 594.678
997, 417.55, 996.602, 400.921, 595.676
998, 417.976, 997.604, 401.603, 595.997
999, 417.978, 998.603, 402.6, 595.997
1000, 417.998, 999.602, 403.449, 596.148
1001, 418.066, 1000.6, 404.224, 596.373
1002, 418.129, 1001.6, 404.944, 596.655
1003, 418.147, 1002.6, 405.889, 596.714
1004, 418.455, 1003.6, 405.993, 597.607
1005, 419.292, 1004.6, 406.297, 598.302
1006, 419.319, 1005.6, 407.256, 598.324
1007, 419.345, 1006.6, 408.182, 598.418
1008, 419.375, 1007.6, 408.978, 598.6
1009, 419.962, 1008.6, 408.978, 599.62
1010, 420.42, 1009.61, 409.616, 599.98
1011, 420.426, 1010.6, 410.622, 599.98
1012, 420.446, 1011.61, 411.52, 600.077
1013, 420.574, 1012.6, 412.013, 600.565
1014, 421.391, 1013.6, 412.028, 601.568
1015, 421.694, 1014.61, 412.571, 602.028
1016, 421.712, 1015.6, 413.571, 602.028
1017, 421.756, 1016.61, 414.463, 602.134
1018, 421.919, 1017.6, 414.764, 602.835
1019, 422.9, 1018.6, 414.764, 603.834
1020, 424.147, 1019.6, 414.783, 604.813
1021, 424.883, 1020.6, 414.819, 605.78
1022, 425.9, 1021.6, 414.819, 606.777
1023, 426.592, 1022.6, 414.819, 607.779
1024, 427.538, 1023.6, 414.819, 608.781
1025, 428.205, 1024.6, 414.819, 609.783
1026, 428.717, 1025.61, 414.819, 610.777
1027, 429.195, 1026.6, 414.875, 611.721
1028, 429.379, 1027.6, 415.021, 612.579
1029, 429.834, 1028.6, 415.021, 613.575
1030, 431.049, 1029.6, 415.038, 614.563
1031, 432.079, 1030.6, 415.038, 615.561
1032, 433.764, 1031.6, 415.075, 616.523
1033, 434.581, 1032.61, 415.098, 617.499
1034, 435.575, 1033.61, 415.118, 618.479
1035, 435.844, 1034.6, 415.635, 618.963
1036, 435.881, 1035.6, 416.502, 619.095
1037, 435.898, 1036.6, 417.494, 619.107
1038, 435.936, 1037.6, 418.317, 619.259
1039, 435.982, 1038.6, 419.072, 619.527
1040, 436.817, 1039.6, 419.072, 620.526
1041, 437.008, 1040.6, 419.951, 620.645
1042, 437.017, 1041.61, 420.849, 620.75
1043, 437.03, 1042.6, 421.849, 620.75
1044, 437.277, 1043.6, 422.031, 621.567
1045, 438.066, 1044.6, 422.368, 622.231
1046, 438.073, 1045.6, 423.37, 622.231
1047, 438.09, 1046.6, 424.284, 622.312
1048, 438.124, 1047.6, 425.119, 622.481
1049, 438.334, 1048.6, 425.191, 623.406
1050, 439.038, 1049.6, 425.234, 624.362
1051, 439.176, 1050.6, 425.898, 624.703
1052, 439.176, 1051.6, 426.895, 624.703
1053, 439.197, 1052.6, 427.781, 624.815
1054, 439.217, 1053.6, 428.703, 624.895
1055, 439.234, 1054.6, 429.6, 624.999
1056, 439.269, 1055.6, 430.463, 625.139
1057, 439.535, 1056.61, 430.506, 626.095
1058, 440.249, 1057.6, 430.529, 627.069
1059, 440.302, 1058.6, 431.328, 627.27
1060, 440.326, 1059.6, 432.299, 627.298
1061, 440.337, 1060.6, 433.205, 627.393
1062, 440.359, 1061.6, 434.118, 627.481
1063, 440.683, 1062.6, 434.377, 628.22
1064, 441.417, 1063.6, 434.835, 628.762
1065, 441.428, 1064.6, 435.836, 628.762
1066, 441.451, 1065.6, 436.738, 628.864
1067, 441.478, 1066.6, 437.632, 628.969
1068, 441.483, 1067.6, 438.628, 628.969
1069, 441.56, 1068.6, 439.169, 629.43
1070, 442.211, 1069.6, 439.169, 630.428
1071, 442.498, 1070.6, 439.579, 631.019
1072, 442.499, 1071.61, 440.578, 631.019
1073, 442.512, 1072.6, 441.498, 631.1
1074, 442.541, 1073.6, 442.344, 631.258
1075, 442.551, 1074.6, 443.24, 631.358
1076, 442.792, 1075.61, 443.361, 632.235
1077, 443.546, 1076.6, 443.421, 633.178
1078, 443.572, 1077.6, 444.287, 633.31
1079, 443.603, 1078.6, 445.21, 633.389
1080, 443.606, 1079.6, 446.172, 633.428
1081, 443.667, 1080.6, 446.752, 633.852
1082, 444.496, 1081.61, 446.816, 634.785
1083, 444.645, 1082.6, 447.714, 634.884
1084, 444.656, 1083.6, 448.636, 634.941
1085, 444.671, 1084.6, 449.635, 634.964
1086, 444.711, 1085.61, 450.472, 635.124
1087, 444.757, 1086.6, 451.18, 635.416
1088, 445.352, 1087.6, 451.216, 636.384
1089, 445.878, 1088.61, 451.573, 637.023
1090, 445.881, 1089.6, 452.573, 637.023
1091, 445.898, 1090.6, 453.482, 637.122
1092, 445.931, 1091.61, 454.309, 637.292
1093, 446.192, 1092.61, 454.352, 638.245
1094, 446.834, 1093.61, 454.352, 639.249
1095, 447.597, 1094.6, 454.493, 640.109
1096, 447.619, 1095.6, 455.411, 640.186
1097, 447.645, 1096.6, 456.312, 640.288
1098, 447.679, 1097.61, 457.087, 640.51
1099, 447.705, 1098.6, 458.003, 640.595
1100, 447.808, 1099.6, 458.339, 641.258
1101, 448.281, 1100.6, 458.361, 642.238
1102, 448.775, 1101.6, 458.658, 642.94
1103, 448.807, 1102.6, 459.463, 643.133
1104, 448.843, 1103.6, 460.212, 643.389
1105, 448.867, 1104.6, 461.136, 643.462
1106, 449.175, 1105.6, 461.361, 644.241
1107, 449.943, 1106.61, 461.788, 644.808
1108, 449.955, 1107.6, 462.79, 644.808
1109, 449.976, 1108.61, 463.705, 644.896
1110, 450.009, 1109.6, 464.476, 645.121
1111, 450.689, 1110.61, 464.593, 646.004
1112, 451.215, 1111.6, 464.78, 646.82
1113, 451.25, 1112.6, 465.432, 647.165
1114, 451.602, 1113.6, 465.512, 648.088
1115, 452.319, 1114.6, 465.891, 648.708
1116, 452.326, 1115.6, 466.888, 648.708
1117, 452.344, 1116.6, 467.817, 648.783
1118, 452.38, 1117.6, 468.512, 649.088
1119, 453.067, 1118.61, 468.532, 650.069
1120, 453.373, 1119.6, 469.304, 650.296
1121, 453.382, 1120.61, 470.259, 650.337
1122, 453.402, 1121.6, 471.208, 650.388
1123, 453.611, 1122.6, 471.563, 651.036
1124, 454.468, 1123.61, 471.864, 651.734
1125, 454.482, 1124.61, 472.863, 651.734
1126, 454.5, 1125.6, 473.761, 651.836
1127, 454.528, 1126.6, 474.655, 651.946
1128, 455.016, 1127.6, 474.698, 652.901
1129, 455.543, 1128.6, 475.273, 653.323
1130, 455.545, 1129.6, 476.279, 653.323
1131, 455.563, 1130.6, 477.134, 653.468
1132, 455.69, 1131.6, 477.526, 654.072
1133, 456.634, 1132.6, 477.604, 654.993
1134, 456.636, 1133.6, 478.604, 654.993
1135, 456.651, 1134.6, 479.483, 655.114
1136, 456.667, 1135.61, 480.416, 655.18
1137, 457.133, 1136.6, 480.456, 656.144
1138, 457.359, 1137.61, 481.255, 656.345
1139, 457.363, 1138.6, 482.256, 656.345
1140, 457.552, 1139.6, 482.477, 657.122
1141, 458.278, 1140.6, 482.517, 658.083
1142, 458.4, 1141.61, 483.143, 658.457
1143, 458.424, 1142.6, 484.039, 658.54
1144, 458.459, 1143.6, 484.859, 658.737
1145, 458.495, 1144.6, 485.551, 659.047
1146, 459.04, 1145.6, 485.567, 660.031
1147, 459.428, 1146.6, 486.322, 660.275
1148, 459.433, 1147.6, 487.323, 660.275
1149, 459.453, 1148.6, 488.203, 660.395
1150, 459.506, 1149.6, 488.708, 660.89
1151, 460.037, 1150.6, 488.748, 661.851
1152, 460.578, 1151.6, 489.048, 662.549
1153, 460.603, 1152.6, 489.894, 662.704
1154, 460.635, 1153.6, 490.672, 662.905
1155, 460.66, 1154.6, 491.601, 663.002
1156, 460.93, 1155.6, 491.896, 663.703
1157, 461.724, 1156.61, 492.252, 664.349
1158, 461.737, 1157.6, 493.248, 664.349
1159, 461.946, 1158.6, 493.711, 664.888
1160, 462.705, 1159.6, 493.768, 665.828
1161, 463.092, 1160.6, 494.445, 666.154
1162, 463.097, 1161.6, 495.442, 666.154
1163, 463.531, 1162.6, 495.655, 666.947
1164, 464.14, 1163.6, 496.196, 667.401
1165, 464.142, 1164.6, 497.196, 667.401
1166, 464.159, 1165.6, 498.115, 667.488
1167, 464.226, 1166.6, 498.874, 667.727
1168, 464.249, 1167.6, 499.656, 667.948
1169, 464.412, 1168.61, 499.726, 668.873
1170, 464.916, 1169.6, 499.726, 669.87
1171, 465.386, 1170.6, 500.244, 670.352
1172, 465.391, 1171.6, 501.247, 670.352
1173, 465.633, 1172.61, 501.656, 670.949
1174, 466.497, 1173.6, 501.924, 671.676
1175, 466.525, 1174.6, 502.824, 671.774
1176, 466.641, 1175.6, 503.393, 672.206
1177, 467.567, 1176.6, 503.492, 673.088
1178, 467.581, 1177.6, 504.512, 673.088
1179, 467.607, 1178.61, 505.339, 673.262
1180, 468.08, 1179.6, 505.375, 674.224
1181, 468.607, 1180.61, 505.668, 674.909
1182, 468.617, 1181.6, 506.577, 675.02
1183, 468.618, 1182.6, 507.58, 675.02
1184, 468.652, 1183.6, 508.397, 675.204
1185, 469.588, 1184.6, 508.476, 676.123
1186, 469.664, 1185.6, 509.418, 676.181
1187, 469.683, 1186.6, 510.336, 676.262
1188, 469.7, 1187.6, 511.315, 676.281
1189, 469.956, 1188.61, 511.504, 677.093
1190, 470.766, 1189.6, 511.555, 678.044
1191, 470.868, 1190.6, 512.453, 678.145
1192, 470.878, 1191.6, 513.429, 678.168
1193, 471.129, 1192.6, 513.584, 679.015
1194, 471.852, 1193.6, 513.605, 679.996
1195, 471.907, 1194.6, 514.369, 680.23
1196, 471.937, 1195.6, 515.229, 680.371
1197, 471.942, 1196.61, 516.193, 680.407
1198, 471.958, 1197.6, 517.115, 680.482
1199, 472.301, 1198.6, 517.205, 681.394
1200, 472.906, 1199.6, 517.228, 682.372
1201, 472.97, 1200.6, 517.912, 682.686
1202, 473.014, 1201.6, 518.574, 683.022
1203, 473.828, 1202.6, 518.64, 683.96
1204, 474.046, 1203.6, 519.482, 684.121
1205, 474.053, 1204.6, 520.437, 684.163
1206, 474.692, 1205.6, 520.474, 685.123
1207, 475.088, 1206.6, 521.193, 685.404
1208, 475.102, 1207.6, 522.178, 685.422
1209, 475.636, 1208.6, 522.412, 686.187
1210, 476.149, 1209.6, 523.048, 686.55
1211, 476.16, 1210.6, 524.051, 686.55
1212, 476.186, 1211.6, 524.948, 686.648
1213, 476.212, 1212.6, 525.824, 686.773
1214, 476.23, 1213.6, 526.805, 686.797
1215, 476.347, 1214.6, 527.047, 687.536
1216, 477.012, 1215.6, 527.108, 688.49
1217, 477.278, 1216.6, 527.625, 688.971
1218, 477.305, 1217.6, 528.392, 689.205
1219, 477.443, 1218.6, 528.813, 689.784
1220, 478.441, 1219.6, 528.87, 690.727
1221, 479.328, 1220.6, 528.925, 691.673
1222, 479.858, 1221.61, 529.024, 692.577
1223, 480.372, 1222.6, 529.388, 693.209
1224, 480.892, 1223.6, 529.509, 694.09
1225, 481.386, 1224.6, 529.571, 695.025
1226, 481.41, 1225.61, 530.51, 695.087
1227, 481.44, 1226.6, 531.273, 695.328
1228, 481.481, 1227.61, 531.99, 695.611
1229, 481.98, 1228.6, 532.06, 696.538
1230, 482.542, 1229.6, 532.638, 696.959
1231, 482.555, 1230.6, 533.644, 696.959
1232, 482.577, 1231.61, 534.576, 697.03
1233, 482.614, 1232.6, 535.432, 697.167
1234, 482.633, 1233.6, 536.376, 697.223
1235, 482.772, 1234.6, 536.499, 698.1
1236, 483.016, 1235.6, 536.563, 699.037
1237, 483.132, 1236.6, 536.727, 699.871
1238, 483.425, 1237.6, 536.818, 700.78
1239, 484.129, 1238.6, 536.872, 701.726
1240, 484.161, 1239.6, 537.693, 701.91
1241, 484.186, 1240.6, 538.51, 702.073
