Iteration, Path length, Time, Planning, Flying
182, 161.348, 181.93, 2.22, 179.7
183, 162.539, 182.93, 2.24, 180.68
184, 163.546, 183.93, 2.26, 181.66
185, 163.953, 184.93, 2.26, 182.66
186, 164.951, 185.93, 2.26, 183.66
187, 166.048, 186.93, 2.26, 184.66
188, 167.322, 187.93, 2.26, 185.66
189, 168.365, 188.93, 2.26, 186.66
190, 169.069, 189.93, 2.28, 187.64
191, 169.929, 190.93, 2.28, 188.64
192, 171.026, 191.93, 2.3, 189.62
193, 171.701, 192.93, 2.3, 190.62
194, 172.856, 193.93, 2.34, 191.58
195, 173.684, 194.93, 2.36, 192.56
196, 174.814, 195.93, 2.36, 193.56
197, 175.904, 196.93, 2.38, 194.54
198, 176.616, 197.93, 2.38, 195.54
199, 176.995, 198.93, 2.4, 196.52
200, 178.108, 199.93, 2.42, 197.5
201, 179.25, 200.93, 2.42, 198.5
202, 180.018, 201.93, 2.44, 199.48
203, 180.832, 202.93, 2.46, 200.46
204, 181.612, 203.93, 2.48, 201.44
205, 182.593, 204.93, 2.5, 202.42
206, 183.701, 205.93, 2.5, 203.42
207, 184.53, 206.93, 2.5, 204.42
208, 185.507, 207.93, 2.52, 205.4
209, 186.118, 208.93, 2.52, 206.4
210, 187.027, 209.93, 2.52, 207.4
211, 188.207, 210.93, 2.52, 208.4
212, 189.117, 211.93, 2.52, 209.4
213, 190.081, 212.93, 2.52, 210.4
214, 191.058, 213.93, 2.52, 211.4
215, 191.905, 214.93, 2.52, 212.4
216, 193.024, 215.93, 2.52, 213.4
217, 194.211, 216.93, 2.52, 214.4
218, 194.823, 217.93, 2.52, 215.4
219, 195.775, 218.93, 2.52, 216.4
220, 196.73, 219.93, 2.54, 217.38
221, 197.699, 220.93, 2.54, 218.38
222, 198.601, 221.93, 2.54, 219.38
223, 199.402, 222.93, 2.56, 220.36
224, 200.118, 223.93, 2.58, 221.34
225, 200.939, 224.93, 2.58, 222.34
226, 201.933, 225.93, 2.58, 223.34
227, 203.055, 226.93, 2.58, 224.34
228, 204.144, 227.93, 2.6, 225.32
229, 205.346, 228.93, 2.6, 226.32
230, 206.043, 229.93, 2.6, 227.32
231, 206.605, 230.93, 2.6, 228.32
232, 206.634, 231.93, 3.42, 228.5
233, 207.083, 232.93, 3.44, 229.48
234, 208.053, 233.93, 3.46, 230.46
235, 208.695, 234.93, 3.48, 231.44
236, 209.697, 235.93, 3.5, 232.42
237, 210.813, 236.93, 3.52, 233.4
238, 211.868, 237.93, 3.54, 234.38
239, 212.958, 238.93, 3.54, 235.38
240, 213.487, 239.93, 3.54, 236.38
241, 214.255, 240.93, 3.54, 237.38
242, 215.092, 241.93, 3.56, 238.36
243, 215.815, 242.93, 3.58, 239.34
244, 216.74, 243.93, 3.58, 240.34
245, 217.693, 244.93, 3.58, 241.34
246, 218.802, 245.93, 3.58, 242.34
247, 219.228, 246.93, 3.62, 243.3
248, 220.331, 247.93, 3.66, 244.26
249, 221.188, 248.93, 3.66, 245.26
250, 222.191, 249.93, 3.68, 246.24
251, 223.366, 250.93, 3.7, 247.22
252, 224.198, 251.93, 3.7, 248.22
253, 225.205, 252.93, 3.7, 249.22
254, 226.232, 253.93, 3.72, 250.2
255, 227.307, 254.93, 3.76, 251.16
256, 228.122, 255.93, 3.76, 252.16
257, 228.634, 256.93, 3.78, 253.14
258, 229.748, 257.93, 3.78, 254.14
259, 230.506, 258.93, 3.8, 255.12
260, 231.018, 259.93, 3.8, 256.12
261, 231.877, 260.93, 3.8, 257.12
262, 233.044, 261.93, 3.82, 258.1
263, 234.207, 262.93, 3.82, 259.1
264, 235.189, 263.93, 3.82, 260.1
265, 236.02, 264.93, 3.84, 261.08
266, 237.081, 265.93, 3.86, 262.06
267, 238.072, 266.93, 3.86, 263.06
268, 238.418, 267.93, 3.88, 264.04
269, 239.077, 268.93, 3.9, 265.02
270, 240.504, 269.93, 3.9, 266.02
271, 241.334, 270.93, 3.92, 267
272, 242.266, 271.93, 3.92, 268
273, 242.87, 272.93, 3.96, 268.96
274, 243.391, 273.93, 4.06, 269.86
275, 244.405, 274.93, 4.08, 270.84
276, 245.526, 275.93, 4.08, 271.84
277, 246.587, 276.93, 4.1, 272.82
278, 247.834, 277.93, 4.1, 273.82
279, 248.634, 278.93, 4.1, 274.82
280, 249.23, 279.93, 4.1, 275.82
281, 250.308, 280.93, 4.1, 276.82
282, 251.354, 281.93, 4.1, 277.82
283, 252.511, 282.93, 4.1, 278.82
284, 253.35, 283.93, 4.1, 279.82
285, 253.8, 284.93, 4.14, 280.78
286, 254.603, 285.93, 4.14, 281.78
287, 255.641, 286.93, 4.14, 282.78
288, 257.071, 287.93, 4.16, 283.76
289, 258.329, 288.93, 4.18, 284.74
290, 258.992, 289.93, 4.18, 285.74
291, 259.812, 290.93, 4.18, 286.74
292, 260.395, 291.93, 4.18, 287.74
293, 261.702, 292.93, 4.2, 288.72
294, 262.589, 293.93, 4.2, 289.72
295, 263.675, 294.93, 4.2, 290.72
296, 264.717, 295.93, 4.2, 291.72
297, 265.416, 296.93, 4.22, 292.7
298, 266.035, 297.93, 4.26, 293.66
299, 266.918, 298.93, 4.28, 294.64
300, 267.975, 299.93, 4.28, 295.64
301, 269.271, 300.93, 4.3, 296.62
302, 270.165, 301.93, 4.3, 297.62
303, 270.733, 302.93, 4.32, 298.6
304, 271.561, 303.93, 4.34, 299.58
305, 272.544, 304.93, 4.34, 300.58
306, 273.323, 305.93, 4.34, 301.58
307, 274.185, 306.93, 4.34, 302.58
308, 275.163, 307.93, 4.36, 303.56
309, 276.363, 308.93, 4.36, 304.56
310, 276.858, 309.93, 4.38, 305.54
311, 277.851, 310.93, 4.38, 306.54
312, 278.79, 311.93, 4.38, 307.54
313, 279.743, 312.93, 4.42, 308.5
314, 280.648, 313.93, 4.44, 309.48
315, 281.811, 314.93, 4.46, 310.46
316, 282.515, 315.93, 4.48, 311.44
317, 283.483, 316.93, 4.5, 312.42
318, 284.514, 317.93, 4.52, 313.4
319, 285.102, 318.93, 4.52, 314.4
320, 286.126, 319.93, 4.54, 315.38
321, 286.97, 320.93, 4.54, 316.38
322, 288.035, 321.93, 4.56, 317.36
323, 288.956, 322.93, 4.6, 318.32
324, 290.227, 323.93, 4.62, 319.3
325, 291.198, 324.93, 4.66, 320.26
326, 292.37, 325.93, 4.66, 321.26
327, 292.765, 326.93, 4.7, 322.22
328, 293.483, 327.93, 4.74, 323.18
329, 294.841, 328.93, 4.76, 324.16
330, 295.65, 329.93, 4.78, 325.14
331, 296.803, 330.93, 4.8, 326.12
332, 297.702, 331.93, 4.8, 327.12
333, 298.474, 332.93, 4.8, 328.12
334, 299.47, 333.93, 4.82, 329.1
335, 300.628, 334.93, 4.82, 330.1
336, 301.609, 335.93, 4.86, 331.06
337, 302.115, 336.93, 4.86, 332.06
338, 303.232, 337.93, 4.88, 333.04
339, 304.889, 338.93, 4.9, 334.02
340, 306.126, 339.93, 4.92, 335
341, 306.85, 340.93, 4.94, 335.98
342, 307.885, 341.93, 4.96, 336.96
343, 308.592, 342.93, 5, 337.92
344, 309.201, 343.93, 5.02, 338.9
345, 310.276, 344.93, 5.04, 339.88
346, 311.382, 345.93, 5.04, 340.88
347, 312.295, 346.93, 5.04, 341.88
348, 313.268, 347.93, 5.06, 342.86
349, 314.032, 348.93, 5.06, 343.86
350, 315.093, 349.93, 5.1, 344.82
351, 315.934, 350.93, 5.14, 345.78
352, 317.013, 351.93, 5.14, 346.78
353, 317.842, 352.93, 5.16, 347.76
354, 318.903, 353.93, 5.16, 348.76
355, 319.911, 354.93, 5.16, 349.76
356, 320.203, 355.93, 5.16, 350.76
357, 321.122, 356.93, 5.2, 351.72
358, 321.774, 357.93, 5.24, 352.68
359, 322.847, 358.93, 5.28, 353.64
360, 324.037, 359.93, 5.28, 354.64
361, 324.658, 360.93, 5.28, 355.64
362, 325.825, 361.93, 5.28, 356.64
363, 326.848, 362.93, 5.3, 357.62
364, 328.338, 363.93, 5.3, 358.62
365, 328.89, 364.93, 5.32, 359.6
366, 329.798, 365.93, 5.34, 360.58
367, 330.366, 366.93, 5.36, 361.56
368, 331.704, 367.93, 5.4, 362.52
369, 332.702, 368.93, 5.4, 363.52
370, 333.119, 369.93, 5.4, 364.52
371, 334.052, 370.93, 5.4, 365.52
372, 335.018, 371.93, 5.44, 366.48
373, 336.059, 372.93, 5.44, 367.48
374, 336.448, 373.93, 5.46, 368.46
375, 337.407, 374.93, 5.48, 369.44
376, 338.331, 375.93, 5.5, 370.42
377, 339.577, 376.93, 5.5, 371.42
378, 340.145, 377.93, 5.5, 372.42
379, 340.968, 378.93, 5.5, 373.42
380, 342.079, 379.93, 5.52, 374.4
381, 342.343, 380.93, 5.52, 375.4
382, 343.145, 381.93, 5.52, 376.4
383, 344.393, 382.93, 5.56, 377.36
384, 345.517, 383.93, 5.56, 378.36
385, 346.377, 384.93, 5.58, 379.34
386, 347.199, 385.93, 5.6, 380.32
387, 347.859, 386.93, 5.6, 381.32
388, 348.581, 387.93, 5.6, 382.32
389, 349.118, 388.93, 5.64, 383.28
390, 350.115, 389.93, 5.64, 384.28
391, 350.801, 390.93, 5.64, 385.28
392, 351.898, 391.93, 5.64, 386.28
393, 353, 392.93, 5.64, 387.28
394, 354.039, 393.93, 5.66, 388.26
395, 354.835, 394.93, 5.7, 389.22
396, 356.103, 395.93, 5.7, 390.22
397, 357.142, 396.93, 5.72, 391.2
398, 358.127, 397.93, 5.72, 392.2
399, 359.215, 398.93, 5.74, 393.18
400, 359.644, 399.93, 5.74, 394.18
401, 360.312, 400.93, 5.74, 395.18
402, 361.085, 401.93, 5.76, 396.16
403, 362.108, 402.93, 5.76, 397.16
404, 362.932, 403.93, 5.78, 398.14
405, 363.94, 404.93, 5.78, 399.14
406, 364.914, 405.93, 5.82, 400.1
407, 365.451, 406.93, 5.84, 401.08
408, 366.155, 407.93, 5.84, 402.08
409, 367.039, 408.93, 5.84, 403.08
410, 367.497, 409.93, 5.88, 404.04
411, 368.519, 410.93, 5.9, 405.02
412, 369.408, 411.93, 5.9, 406.02
413, 370.585, 412.93, 5.94, 406.98
414, 371.433, 413.93, 5.96, 407.96
415, 372.405, 414.93, 5.96, 408.96
416, 373.316, 415.93, 5.96, 409.96
417, 373.77, 416.93, 5.96, 410.96
418, 374.354, 417.93, 5.98, 411.94
419, 375.113, 418.93, 6, 412.92
420, 375.894, 419.93, 6, 413.92
421, 377.044, 420.93, 6, 414.92
422, 377.72, 421.93, 6, 415.92
423, 378.536, 422.93, 6, 416.92
424, 379.743, 423.93, 6.02, 417.9
425, 380.438, 424.93, 6.02, 418.9
426, 381.131, 425.93, 6.04, 419.88
427, 382.152, 426.93, 6.04, 420.88
428, 383.189, 427.93, 6.08, 421.84
429, 384.214, 428.93, 6.1, 422.82
430, 385.151, 429.93, 6.12, 423.8
431, 386.425, 430.93, 6.12, 424.8
432, 387.324, 431.93, 6.12, 425.8
433, 387.851, 432.93, 6.12, 426.8
434, 388.948, 433.93, 6.12, 427.8
435, 389.603, 434.93, 6.14, 428.78
436, 390.437, 435.93, 6.14, 429.78
437, 391.363, 436.93, 6.16, 430.76
438, 392.162, 437.93, 6.16, 431.76
439, 392.835, 438.93, 6.16, 432.76
440, 393.55, 439.93, 6.18, 433.74
441, 395.206, 440.93, 6.2, 434.72
442, 396.126, 441.93, 6.22, 435.7
443, 396.933, 442.93, 6.22, 436.7
444, 397.927, 443.93, 6.22, 437.7
445, 398.692, 444.93, 6.22, 438.7
446, 399.726, 445.93, 6.22, 439.7
447, 400.879, 446.93, 6.24, 440.68
448, 401.351, 447.93, 6.26, 441.66
449, 402.659, 448.93, 6.26, 442.66
450, 403.656, 449.93, 6.26, 443.66
451, 404.564, 450.93, 6.26, 444.66
452, 405.62, 451.93, 6.26, 445.66
453, 406.56, 452.93, 6.28, 446.64
454, 407.356, 453.93, 6.3, 447.62
455, 408.381, 454.93, 6.32, 448.6
456, 408.794, 455.93, 6.38, 449.54
457, 409.58, 456.93, 6.4, 450.52
458, 410.611, 457.93, 6.42, 451.5
459, 411.651, 458.93, 6.42, 452.5
460, 412.526, 459.93, 6.42, 453.5
461, 413.111, 460.93, 6.44, 454.48
462, 414.331, 461.93, 6.44, 455.48
463, 415.255, 462.93, 6.44, 456.48
464, 416.319, 463.93, 6.44, 457.48
465, 416.643, 464.93, 6.46, 458.46
466, 417.44, 465.93, 6.46, 459.46
467, 418.755, 466.93, 6.48, 460.44
468, 419.651, 467.93, 6.5, 461.42
469, 420.599, 468.93, 6.52, 462.4
470, 421.306, 469.93, 6.54, 463.38
471, 422.486, 470.93, 6.54, 464.38
472, 423.363, 471.93, 6.54, 465.38
473, 424.408, 472.93, 6.56, 466.36
474, 425.186, 473.93, 6.6, 467.32
475, 425.286, 474.93, 7.44, 467.48
476, 425.443, 475.93, 7.94, 467.98
477, 426.12, 476.93, 7.94, 468.98
478, 427.294, 477.93, 7.96, 469.96
479, 428.504, 478.93, 7.98, 470.94
480, 429.396, 479.93, 7.98, 471.94
481, 430.079, 480.93, 7.98, 472.94
482, 430.932, 481.93, 7.98, 473.94
483, 431.406, 482.93, 7.98, 474.94
484, 432.615, 483.93, 8, 475.92
485, 434.054, 484.93, 8.02, 476.9
486, 434.946, 485.93, 8.04, 477.88
487, 435.632, 486.93, 8.08, 478.84
488, 436.596, 487.93, 8.1, 479.82
489, 437.318, 488.93, 8.1, 480.82
490, 438.242, 489.93, 8.12, 481.8
491, 439.142, 490.93, 8.12, 482.8
492, 439.776, 491.93, 8.12, 483.8
493, 440.876, 492.93, 8.16, 484.76
494, 441.665, 493.93, 8.18, 485.74
495, 442.729, 494.93, 8.18, 486.74
496, 443.456, 495.93, 8.18, 487.74
497, 443.927, 496.93, 8.18, 488.74
498, 444.848, 497.93, 8.18, 489.74
499, 445.608, 498.93, 8.18, 490.74
500, 446.677, 499.93, 8.18, 491.74
501, 447.25, 500.93, 8.18, 492.74
502, 448.013, 501.93, 8.22, 493.7
503, 448.02, 502.93, 9.2, 493.72
504, 448.306, 503.93, 9.3, 494.62
505, 448.932, 504.93, 9.32, 495.6
506, 449.554, 505.93, 9.32, 496.6
507, 450.568, 506.93, 9.32, 497.6
508, 451.568, 507.93, 9.36, 498.56
509, 452.306, 508.93, 9.4, 499.52
510, 453.345, 509.93, 9.4, 500.52
511, 454.205, 510.93, 9.4, 501.52
512, 454.885, 511.93, 9.4, 502.52
513, 455.504, 512.93, 9.4, 503.52
514, 456.221, 513.93, 9.4, 504.52
515, 457.063, 514.93, 9.4, 505.52
516, 457.79, 515.93, 9.4, 506.52
517, 458.889, 516.93, 9.44, 507.48
518, 459.774, 517.93, 9.46, 508.46
519, 460.125, 518.93, 9.54, 509.38
520, 460.972, 519.93, 9.54, 510.38
521, 461.786, 520.93, 9.56, 511.36
522, 462.647, 521.93, 9.56, 512.36
523, 463.592, 522.93, 9.58, 513.34
524, 464.596, 523.93, 9.58, 514.34
525, 465.647, 524.93, 9.6, 515.32
526, 466.744, 525.93, 9.64, 516.28
527, 467.42, 526.93, 9.7, 517.22
528, 468.302, 527.93, 9.72, 518.2
529, 469.303, 528.93, 9.74, 519.18
530, 470.288, 529.93, 9.78, 520.14
531, 471.032, 530.93, 9.8, 521.12
532, 471.959, 531.93, 9.8, 522.12
533, 472.803, 532.93, 9.84, 523.08
534, 473.304, 533.93, 9.84, 524.08
535, 474.488, 534.93, 9.86, 525.06
536, 475.374, 535.93, 9.88, 526.04
537, 476.145, 536.93, 9.88, 527.04
538, 476.871, 537.93, 9.92, 528
539, 477.325, 538.93, 9.94, 528.98
540, 478.504, 539.93, 9.94, 529.98
541, 479.654, 540.93, 9.94, 530.98
542, 480.682, 541.93, 9.96, 531.96
543, 481.796, 542.93, 9.98, 532.94
544, 482.602, 543.93, 10, 533.92
545, 483.475, 544.93, 10, 534.92
546, 484.138, 545.93, 10.02, 535.9
547, 484.905, 546.93, 10.06, 536.86
548, 486, 547.93, 10.06, 537.86
549, 486.977, 548.93, 10.08, 538.84
550, 487.575, 549.93, 10.08, 539.84
551, 488.512, 550.93, 10.08, 540.84
552, 489.6, 551.93, 10.1, 541.82
553, 490.254, 552.93, 10.1, 542.82
554, 491.275, 553.93, 10.14, 543.78
555, 491.796, 554.93, 10.16, 544.76
556, 492.652, 555.93, 10.18, 545.74
557, 493.433, 556.93, 10.18, 546.74
558, 494.209, 557.93, 10.2, 547.72
559, 494.917, 558.93, 10.2, 548.72
560, 495.677, 559.93, 10.2, 549.72
561, 496.632, 560.93, 10.2, 550.72
562, 497.355, 561.93, 10.22, 551.7
563, 498.465, 562.93, 10.26, 552.66
564, 499.322, 563.93, 10.28, 553.64
565, 500.035, 564.93, 10.28, 554.64
566, 500.957, 565.93, 10.28, 555.64
567, 502.104, 566.93, 10.3, 556.62
568, 503.002, 567.93, 10.3, 557.62
569, 503.356, 568.93, 10.3, 558.62
570, 503.969, 569.93, 10.3, 559.62
571, 504.994, 570.93, 10.3, 560.62
572, 505.788, 571.93, 10.32, 561.6
573, 506.728, 572.93, 10.32, 562.6
574, 507.366, 573.93, 10.32, 563.6
575, 508.246, 574.93, 10.32, 564.6
576, 509.029, 575.93, 10.32, 565.6
577, 509.778, 576.93, 10.34, 566.58
578, 510.523, 577.93, 10.36, 567.56
579, 511.876, 578.93, 10.36, 568.56
580, 512.737, 579.93, 10.4, 569.52
581, 513.862, 580.93, 10.42, 570.5
582, 514.542, 581.93, 10.42, 571.5
583, 515.549, 582.93, 10.42, 572.5
584, 516.338, 583.93, 10.48, 573.44
585, 516.889, 584.93, 10.48, 574.44
586, 518.094, 585.93, 10.48, 575.44
587, 519.347, 586.93, 10.48, 576.44
588, 519.848, 587.93, 10.48, 577.44
589, 520.661, 588.93, 10.52, 578.4
590, 521.749, 589.93, 10.54, 579.38
591, 522.542, 590.93, 10.54, 580.38
592, 523.494, 591.93, 10.56, 581.36
593, 524.15, 592.93, 10.6, 582.32
594, 525.202, 593.93, 10.62, 583.3
595, 525.869, 594.93, 10.66, 584.26
596, 526.684, 595.93, 10.66, 585.26
597, 527.741, 596.93, 10.66, 586.26
598, 528.756, 597.93, 10.66, 587.26
599, 529.197, 598.93, 10.68, 588.24
600, 530.15, 599.93, 10.68, 589.24
601, 531.164, 600.93, 10.7, 590.22
602, 532.249, 601.93, 10.7, 591.22
603, 533.139, 602.93, 10.72, 592.2
604, 533.917, 603.93, 10.72, 593.2
605, 534.25, 604.93, 10.76, 594.16
606, 535.145, 605.93, 10.76, 595.16
607, 536.303, 606.93, 10.76, 596.16
608, 537.056, 607.93, 10.76, 597.16
609, 538.039, 608.93, 10.76, 598.16
610, 539.072, 609.93, 10.76, 599.16
611, 540.156, 610.93, 10.78, 600.14
612, 540.784, 611.93, 10.78, 601.14
613, 541.466, 612.93, 10.8, 602.12
614, 542.56, 613.93, 10.84, 603.08
615, 543.522, 614.93, 10.84, 604.08
616, 544.361, 615.93, 10.84, 605.08
617, 545.253, 616.93, 10.84, 606.08
618, 545.773, 617.93, 10.86, 607.06
619, 546.882, 618.93, 10.86, 608.06
620, 547.542, 619.93, 10.88, 609.04
621, 548.753, 620.93, 10.9, 610.02
622, 549.747, 621.93, 10.9, 611.02
623, 550.191, 622.93, 10.94, 611.98
624, 551.042, 623.93, 10.94, 612.98
625, 551.806, 624.93, 10.94, 613.98
626, 552.975, 625.93, 10.94, 614.98
627, 554.276, 626.93, 10.94, 615.98
628, 555.407, 627.93, 10.96, 616.96
629, 556.077, 628.93, 10.96, 617.96
630, 556.904, 629.93, 10.96, 618.96
631, 557.867, 630.93, 10.96, 619.96
