Goal x, Goal y, Goal z, Planner
-13.6802, -0.73706, 1.27013, racer
-12.5039, -0.992554, 1.22283, racer
-11.5374, -2.07139, 1.10068, racer
-11.3239, -2.28631, 1.01682, racer
-12.0607, -1.39828, 1.0195, racer
-13.1239, 0.147104, 1.01963, racer
-13.8702, 1.65688, 1.05174, racer
-14.0909, 2.99698, 1.02079, racer
-14.0103, 4.56643, 1.12425, racer
-13.8073, 6.12438, 1.28116, racer
-13.0464, 7.55642, 1.2964, racer
-11.6039, 8.72772, 1.14215, racer
-10.123, 8.96366, 1.0941, racer
-8.87931, 8.26181, 1.16691, racer
-7.34647, 8.30869, 1.26117, racer
-6.00721, 9.12226, 1.16204, racer
-4.68397, 10.6398, 1.19055, racer
-3.16976, 11.8223, 1.227, racer
-2.06038, 11.8885, 1.09769, racer
-1.76767, 10.9953, 1.01366, racer
-0.993621, 10.9, 1.06559, racer
0.419893, 11.6922, 1.1644, racer
1.91002, 12.2096, 1.17835, racer
3.4809, 12.6516, 1.11361, racer
5.02816, 12.9729, 1.06385, racer
6.59595, 13.0763, 1.01307, racer
8.15343, 12.9128, 1.03358, racer
9.7046, 12.5184, 1.05758, racer
11.2621, 11.6419, 1.12115, racer
12.8285, 11.3755, 1.17535, racer
14.3865, 11.5952, 1.21339, racer
15.9324, 11.9372, 1.18098, racer
17.3201, 11.6557, 1.06165, racer
18.0528, 10.746, 1.02684, racer
18.1466, 9.90732, 1.08556, racer
17.8819, 9.08776, 0.927666, racer
18.0436, 7.54691, 1.03993, racer
18.0783, 6.33287, 1.03154, racer
17.0291, 5.79251, 1.03574, racer
15.5297, 5.73391, 1.10988, racer
14.7245, 5.30684, 1.27812, racer
13.3872, 5.19965, 1.24468, racer
11.9388, 5.55528, 1.15353, racer
11.0052, 5.07156, 1.08916, racer
9.6578, 4.64357, 1.1186, racer
8.07995, 5.03486, 1.09619, racer
6.61771, 5.74476, 1.06413, racer
5.73425, 5.6217, 1.0486, racer
5.4925, 4.656, 1.05769, racer
4.58328, 4.66636, 1.0656, racer
3.04115, 5.70107, 1.06171, racer
1.48629, 6.87074, 1.12069, racer
-0.0717624, 7.28588, 1.22563, racer
-1.35801, 6.86861, 1.21714, racer
-1.51957, 5.92855, 1.16236, racer
-0.659618, 4.49396, 1.16367, racer
0.685473, 2.95196, 1.29219, racer
2.26835, 1.57272, 1.35092, racer
3.82084, 0.653483, 1.23445, racer
5.37373, 0.286244, 1.10236, racer
6.72641, 0.0447719, 1.06625, racer
7.62055, -1.11264, 1.11051, racer
8.87358, -2.64082, 1.0814, racer
9.43569, -3.88893, 1.04294, racer
9.88473, -4.13293, 1.00003, racer
10.5781, -3.30486, 1.01973, racer
11.299, -1.80787, 1.07092, racer
12.693, -0.331616, 1.1104, racer
14.2574, 1.06369, 1.07617, racer
15.8084, 2.10607, 1.02161, racer
17.1315, 2.3073, 1.02296, racer
18.0207, 1.34868, 1.07678, racer
18.4893, -0.200671, 1.01327, racer
18.8842, -1.73297, 1.06012, racer
18.722, -3.27954, 1.24643, racer
18.3783, -4.85441, 1.2283, racer
18.1255, -6.39082, 1.1607, racer
17.1184, -7.92334, 1.09578, racer
15.7031, -8.92705, 1.08153, racer
14.1957, -8.97165, 1.06936, racer
12.6604, -8.92971, 1.06955, racer
11.7851, -9.91501, 1.11068, racer
10.9806, -11.4528, 1.12166, racer
10.6688, -12.9117, 1.12505, racer
11.5451, -13.7154, 1.16521, racer
13.1015, -13.6816, 1.12972, racer
14.6627, -13.322, 1.08616, racer
16.2222, -12.9653, 1.06595, racer
17.585, -13.2607, 1.07096, racer
18.0416, -14.4106, 1.07315, racer
18.0326, -15.8953, 1.06303, racer
17.1811, -17.2954, 1.15145, racer
15.6735, -18.1258, 1.16129, racer
14.1058, -18.4421, 1.17638, racer
12.568, -18.4414, 1.19785, racer
11.0151, -18.284, 1.20462, racer
9.45754, -17.9981, 1.18776, racer
7.90781, -17.4265, 1.12021, racer
6.41944, -16.924, 1.08876, racer
5.38675, -17.3237, 1.12029, racer
4.01706, -17.1309, 1.19243, racer
2.95712, -16.0861, 1.11434, racer
2.82481, -15.7154, 1.09911, racer
2.38897, -15.3272, 1.09081, racer
1.39049, -15.7709, 1.15311, racer
-0.0421869, -17.0835, 1.20521, racer
-1.57342, -17.7553, 1.1982, racer
-3.10293, -17.8053, 1.12708, racer
-4.6381, -18.2599, 1.1364, racer
-6.18811, -18.4826, 1.14794, racer
-7.45902, -18.1082, 1.09617, racer
-7.64238, -17.0441, 1.1143, racer
-6.74284, -15.7522, 1.2488, racer
-5.20166, -15.1535, 1.31507, racer
-3.6454, -14.8145, 1.39885, racer
-2.30311, -14.0421, 1.39824, racer
-1.161, -13.0244, 1.35445, racer
-1.11425, -11.6274, 1.26315, racer
-2.12987, -10.7382, 1.17973, racer
-3.7042, -10.4763, 1.07652, racer
-5.25598, -10.4466, 0.992833, racer
-6.80786, -10.1725, 1.0731, racer
-7.97084, -10.3739, 1.32407, racer
-7.90119, -10.655, 1.48368, racer
-6.73071, -10.6689, 1.48098, racer
-5.13493, -10.5479, 1.43684, racer
-3.56946, -10.5054, 1.41193, racer
-2.21102, -10.6928, 1.41813, racer
-0.737679, -10.853, 1.41964, racer
-0.080386, -10.1251, 1.33936, racer
-0.315696, -8.85955, 1.19937, racer
-1.17514, -7.44261, 1.06407, racer
-2.66697, -6.36358, 0.972453, racer
-3.81042, -6.23132, 1.07487, racer
-5.12713, -6.40337, 1.30605, racer
-5.53389, -6.38539, 1.38133, racer
-5.02173, -6.00783, 1.28897, racer
-3.85284, -5.56417, 1.24128, racer
-3.49729, -4.33, 1.23847, racer
-4.0062, -2.82239, 1.21578, racer
-4.80769, -1.93358, 1.13638, racer
-5.36119, -1.25407, 1.05301, racer
-5.73873, -0.314893, 1.02551, racer
-5.72504, 0.403203, 1.01064, racer
-4.69752, 0.458522, 1.03741, racer
-3.16839, -0.224023, 1.06784, racer
-1.61317, -1.15231, 1.10194, racer
-0.0634071, -2.03485, 1.12598, racer
1.50775, -2.99825, 1.1435, racer
3.06198, -3.55551, 1.14232, racer
4.57926, -4.28229, 1.10794, racer
5.49267, -5.74525, 1.0436, racer
6.44337, -7.3185, 1.04188, racer
6.95371, -8.85668, 1.06913, racer
7.27535, -9.62253, 1.09907, racer
7.7525, -9.10669, 1.09744, racer
8.92232, -7.64602, 1.09603, racer
10.4034, -6.17039, 1.11437, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
11.2612, -5.39927, 1.15296, racer
