Goal x, Goal y, Goal z, Planner
-31.7816, -16.2108, 0.553531, racer
-31.6346, -16.2492, 0.592104, racer
-31.869, -17.2752, 0.626993, racer
-31.8695, -17.7992, 0.476218, racer
-31.6573, -18.3361, 0.604462, racer
-30.4237, -19.1853, 0.828981, racer
-28.8759, -19.4913, 0.627894, racer
-27.4554, -18.8266, 0.914392, racer
-26.7887, -17.8741, 1.05612, racer
-26.1171, -17.2666, 1.35486, racer
-25.901, -16.857, 1.67036, racer
-25.4413, -16.4375, 2.91337, racer
-25.1313, -16.2182, 3.93153, racer
-25.3125, -16.1418, 4.12714, racer
-25.7833, -15.8269, 4.12205, racer
-25.9974, -15.6435, 4.19481, racer
-26.4, -15.6872, 4.41271, racer
-26.51, -15.7664, 4.50526, racer
-26.4908, -15.9217, 4.58326, racer
-26.2788, -16.0762, 4.55711, racer
-25.8738, -16.777, 4.73613, racer
-25.8664, -16.797, 4.73941, racer
-25.1324, -17.4132, 4.79873, racer
-23.6364, -17.178, 4.72879, racer
-22.1042, -16.472, 3.69894, racer
-20.565, -15.7261, 2.65859, racer
-19.8365, -15.6106, 2.38215, racer
-19.5969, -15.8706, 1.85797, racer
-19.9473, -15.7173, 1.88427, racer
-20.4277, -15.4104, 2.07793, racer
-21.2372, -15.3705, 1.80271, racer
-21.3652, -15.7784, 0.849579, racer
-21.4897, -15.9874, 0.574072, racer
-21.5162, -16.0365, 0.534208, racer
-21.8501, -16.6487, 0.670147, racer
-22.5287, -17.8859, 1.00314, racer
-23.2852, -19.4205, 0.848114, racer
-23.2852, -19.4205, 0.848114, racer
-23.2738, -20.6338, 0.94017, racer
-22.9377, -20.6195, 1.59782, racer
-22.2363, -19.5577, 3.53749, racer
-22.1622, -19.1653, 4.05873, racer
-22.1622, -19.1646, 4.0599, racer
-21.9532, -19.0811, 4.25604, racer
-21.5195, -18.8802, 4.68993, racer
-21.2961, -19.1451, 4.45076, racer
-20.9835, -19.472, 4.16882, racer
-21.0514, -18.9568, 4.4194, racer
-21.0659, -18.814, 4.48327, racer
-20.853, -17.986, 4.2422, racer
-20.5332, -16.9946, 4.24307, racer
-20.9412, -17.2586, 4.72883, racer
-20.9013, -17.8829, 4.73895, racer
-20.3472, -18.2561, 4.00938, racer
-19.1225, -18.5076, 2.07591, racer
-18.4118, -18.5705, 1.22037, racer
-17.7325, -17.9307, 1.24198, racer
-17.4718, -17.3817, 1.81706, racer
-16.458, -16.6606, 2.71794, racer
-15.712, -16.4626, 2.9183, racer
-15.7705, -16.2036, 2.28833, racer
-16.024, -15.958, 1.7653, racer
-15.9749, -15.766, 2.29082, racer
-15.5887, -15.6212, 3.77734, racer
-14.6691, -15.4937, 4.41331, racer
-14.3554, -15.6627, 4.44556, racer
-14.3554, -15.6627, 4.44556, racer
-14.5415, -15.354, 4.4744, racer
-14.6682, -14.5255, 4.61014, racer
-14.5028, -14.0226, 4.6948, racer
-14.4865, -13.9795, 4.70036, racer
-14.5, -13.9275, 4.64049, racer
-14.2208, -13.0596, 4.28984, racer
-13.6496, -11.6942, 3.85036, racer
-13.3229, -10.7526, 3.63561, racer
-13.0371, -9.89442, 3.57795, racer
-11.9008, -9.67063, 3.57024, racer
-10.7176, -10.2344, 3.44471, racer
-10.2293, -10.9147, 2.65205, racer
-10.6933, -10.8165, 1.54427, racer
-11.8103, -10.3794, 0.965357, racer
-11.9743, -10.3694, 0.968924, racer
-12.0042, -10.5543, 1.07739, racer
-12.1089, -10.8636, 1.23471, racer
-12.4733, -10.8901, 1.4089, racer
-13.1345, -10.4667, 1.54925, racer
-14.7011, -9.70026, 1.72731, racer
-15.0663, -9.66628, 1.68613, racer
-16.8537, -10.297, 1.38715, racer
-18.0941, -11.274, 1.45276, racer
-19.1609, -11.8027, 1.88115, racer
-19.265, -11.804, 1.91936, racer
-20.0981, -11.063, 2.73179, racer
-20.1183, -10.6962, 2.99457, racer
-19.3358, -9.65244, 4.31442, racer
-18.7406, -9.81916, 4.54814, racer
-18.089, -11.0907, 4.55735, racer
-18.335, -11.9571, 4.53738, racer
-19.46, -12.5935, 4.67725, racer
-19.4968, -12.5967, 4.68622, racer
-20.8561, -12.4, 4.99019, racer
-21.762, -11.8383, 4.57028, racer
-22.397, -11.3288, 3.82933, racer
-23.1046, -10.9222, 3.14325, racer
-24.0215, -9.77644, 1.32698, racer
-24.0269, -9.7265, 1.2749, racer
-23.5768, -9.26299, 1.16306, racer
-22.6767, -8.13039, 1.0762, racer
-22.4818, -7.5379, 1.13301, racer
-23.0056, -7.75892, 1.09443, racer
-24.2553, -8.44073, 0.85565, racer
-24.6139, -8.59471, 0.655385, racer
-25.4604, -9.69613, 0.77446, racer
-26.9119, -11.3121, 0.773271, racer
-28.0778, -12.6291, 0.866287, racer
-28.5604, -13.8734, 0.948177, racer
-28.0169, -15.3207, 1.1213, racer
-26.5796, -16.6777, 1.07298, racer
-25.0822, -18.0273, 0.82223, racer
-23.5181, -18.7098, 0.769406, racer
-21.9372, -18.7327, 1.08779, racer
-20.6518, -18.5222, 1.38768, racer
-18.7907, -18.683, 1.38014, racer
-17.3295, -19.1867, 1.52267, racer
-16.3792, -19.7514, 2.54908, racer
-15.6657, -20.0364, 4.09576, racer
-15.3515, -19.6688, 4.80163, racer
-14.8427, -19.6659, 4.6414, racer
-14.6887, -20.1746, 4.66053, racer
-15.2753, -21.1449, 4.97539, racer
-15.8641, -21.6996, 4.55781, racer
-16.3657, -22.3611, 3.44507, racer
-16.4043, -23.2148, 2.20041, racer
-16.0745, -23.3899, 1.53481, racer
-16.1315, -23.3938, 1.52565, racer
-16.8855, -23.4388, 1.35966, racer
-18.3052, -23.2724, 1.28757, racer
-19.6113, -22.4411, 1.66503, racer
-19.5167, -22.5007, 1.24149, racer
-19.215, -22.8279, 0.88083, racer
-19.0308, -23.0912, 0.706583, racer
-19.2325, -23.1663, 1.21616, racer
-20.1892, -23.2014, 2.84089, racer
-20.7107, -23.2869, 3.96258, racer
-20.734, -23.3583, 4.21565, racer
-20.3639, -23.4364, 4.2275, racer
-20.5311, -23.5318, 4.21081, racer
-20.9833, -24.4214, 4.36255, racer
-21.1855, -25.2332, 4.59312, racer
-21.3665, -25.8808, 4.45293, racer
-21.605, -27.1233, 3.61709, racer
-21.5025, -27.9617, 2.69232, racer
-21.2106, -27.9922, 2.36828, racer
-21.2999, -27.4486, 1.99629, racer
-21.8479, -26.2078, 1.16114, racer
-22.2588, -25.5237, 0.730923, racer
-22.2971, -25.7375, 1.10886, racer
-22.231, -26.875, 2.58542, racer
-21.9717, -27.9982, 3.95771, racer
-22.4328, -28.6835, 4.32568, racer
-23.9107, -28.9972, 3.73994, racer
-24.9375, -28.8988, 2.73867, racer
-25.0977, -28.8602, 1.73782, racer
-24.6802, -28.973, 0.587932, racer
-24.8739, -28.6751, 0.468255, racer
-25.4056, -27.8522, 0.925233, racer
-26.007, -26.73, 1.48095, racer
-25.7687, -27.1887, 0.715729, racer
-25.5917, -27.5499, 0.356528, racer
-25.8811, -27.6873, 0.323091, racer
-25.8608, -27.7017, 0.7481, racer
-26.2273, -28.1062, 2.14554, racer
-26.6428, -28.6021, 3.553, racer
-26.887, -28.8261, 4.69849, racer
-26.6958, -29.0677, 4.80085, racer
-26.9152, -28.737, 4.63001, racer
-27.5191, -27.468, 4.24918, racer
-27.9738, -26.3817, 4.25174, racer
-28.1503, -24.5126, 4.29623, racer
-27.512, -23.0313, 3.75454, racer
-27.7196, -22.2735, 3.74518, racer
-28.6711, -22.2142, 4.41968, racer
-30.0714, -21.7592, 4.70187, racer
-31.6254, -20.6802, 4.22914, racer
-33.1203, -20.229, 3.39344, racer
-33.7257, -20.4752, 2.93844, racer
-33.1962, -20.7028, 2.99262, racer
-31.9038, -21.3019, 2.19402, racer
-30.8562, -22.0705, 1.05292, racer
-30.7826, -22.9779, 0.611949, racer
-31.0847, -24.1379, 1.23875, racer
-31.2725, -25.1276, 2.62581, racer
-31.6227, -25.3058, 4.10369, racer
-32.6539, -25.0015, 4.85737, racer
-33.8871, -24.3741, 4.82478, racer
-33.9271, -24.4926, 4.70518, racer
-33.2843, -25.1754, 4.56213, racer
-33.0259, -25.4408, 4.37445, racer
-32.3447, -25.2604, 4.30764, racer
-31.0868, -24.9047, 3.31784, racer
-30.5463, -25.2033, 1.78046, racer
-31.1141, -25.3592, 0.605322, racer
-32.5068, -25.6623, 0.247348, racer
-33.2603, -25.9674, 0.283532, racer
-34.2845, -26.3582, 0.751958, racer
-34.5637, -27.158, 1.18667, racer
-34.6471, -28.2827, 2.13011, racer
-34.6827, -29.5086, 3.49518, racer
-34.9531, -29.6816, 3.75287, racer
-34.6934, -29.4441, 3.8008, racer
-34.3731, -29.1174, 4.14658, racer
-34.1714, -29.3219, 4.51351, racer
-33.6476, -29.2375, 4.51438, racer
-34.154, -29.7128, 4.68986, racer
-34.4095, -29.9134, 4.76896, racer
-34.2298, -29.4739, 4.02961, racer
-34.3368, -29.1925, 2.47888, racer
-34.2608, -28.9625, 0.93254, racer
-34.1434, -28.9286, 0.304482, racer
-33.8875, -29.1838, 0.297974, racer
-33.6734, -29.2831, 0.291438, racer
-33.7105, -29.2603, 0.291979, racer
-34.2742, -28.7594, 0.29669, racer
-34.4223, -27.4428, 0.442368, racer
-34.7455, -25.8734, 0.376735, racer
-34.763, -24.9675, 0.109861, racer
-34.1071, -24.7317, 0.0995991, racer
-33.6669, -24.6006, 0.101752, racer
-32.6606, -24.2699, 0.303893, racer
-32.4396, -24.3604, 0.293534, racer
-32.4179, -24.115, 0.291704, racer
-31.4469, -23.6846, 0.320268, racer
-29.9335, -23.2385, 0.737168, racer
-28.4524, -22.8738, 0.964906, racer
-26.8293, -22.5812, 0.856025, racer
-25.3056, -22.6455, 0.787663, racer
-23.9688, -23.6768, 0.912495, racer
-22.5377, -25.294, 1.03617, racer
-21.043, -26.8009, 1.03997, racer
-19.5259, -28.1449, 1.46437, racer
-18.3185, -28.8938, 2.3094, racer
-17.9373, -29.3185, 2.91489, racer
-17.7332, -29.2249, 3.84466, racer
-16.9735, -28.3193, 4.5802, racer
-16.4156, -27.9316, 4.74449, racer
-15.5671, -28.3155, 4.3127, racer
-14.3266, -29.2458, 3.3581, racer
-13.8709, -29.7579, 2.83208, racer
-14.0568, -29.7616, 2.68052, racer
-14.2294, -29.6693, 2.45805, racer
-13.6986, -28.929, 1.84923, racer
-13.1355, -28.307, 1.88349, racer
-12.6444, -28.4105, 2.99151, racer
-12.3095, -28.9004, 4.50306, racer
-12.2657, -28.8849, 4.48893, racer
-12.016, -28.5839, 4.56518, racer
-11.3646, -27.3964, 4.18598, racer
-10.8907, -26.2488, 4.03214, racer
-10.8027, -26.0098, 3.54371, racer
-11.5813, -25.9977, 2.17679, racer
-12.1969, -26.074, 1.45215, racer
-11.8113, -25.842, 1.67697, racer
-10.6278, -25.0356, 2.13977, racer
-9.95487, -23.5698, 2.2184, racer
-10.2116, -22.2298, 2.06448, racer
-10.0202, -20.9443, 2.64673, racer
-8.96119, -20.5206, 3.07912, racer
-8.14849, -20.801, 2.94724, racer
-7.96575, -20.7857, 3.016, racer
-7.86509, -20.9748, 2.9793, racer
-7.47516, -21.1095, 3.66493, racer
-7.29868, -20.6396, 4.75958, racer
-6.99745, -20.6815, 4.7667, racer
-6.72303, -20.9125, 4.482, racer
-5.50373, -21.2896, 3.68225, racer
-3.99138, -21.3329, 3.26812, racer
-2.46267, -21.3432, 3.36986, racer
-1.89596, -21.4335, 3.19547, racer
-1.75357, -21.2739, 3.0568, racer
-1.55147, -21.2112, 3.1005, racer
-1.22938, -21.101, 3.21895, racer
-0.937956, -21.0014, 3.21743, racer
-0.435825, -21.5116, 3.23806, racer
-0.305865, -22.7113, 3.313, racer
-0.950214, -23.9424, 3.36968, racer
-1.62083, -24.1582, 3.26358, racer
-3.0132, -23.9903, 2.6456, racer
-4.56034, -24.6516, 2.2756, racer
-6.08805, -26.0142, 2.35975, racer
-7.39677, -27.4492, 2.91312, racer
-7.82056, -28.7313, 4.19137, racer
-7.13481, -29.6304, 4.94452, racer
-5.61088, -29.6063, 4.73573, racer
-4.06856, -28.778, 3.91014, racer
-2.51719, -27.9391, 3.1302, racer
-1.21276, -27.6326, 2.91208, racer
-0.728969, -27.9985, 2.85066, racer
0.336747, -28.8211, 3.27318, racer
1.14053, -29.14, 3.36587, racer
2.14123, -29.1122, 3.37968, racer
2.51692, -28.369, 3.96874, racer
1.99916, -27.0929, 4.74808, racer
2.00186, -26.0917, 4.89031, racer
3.07132, -25.4651, 4.14821, racer
4.48763, -24.381, 3.62875, racer
5.38763, -23.0006, 3.76074, racer
5.20838, -22.0923, 3.89138, racer
4.62564, -20.5975, 3.58664, racer
4.3864, -20.2009, 3.42832, racer
3.30476, -18.443, 3.19783, racer
2.88528, -17.3809, 3.35993, racer
3.16234, -16.5588, 3.3446, racer
3.72208, -15.2732, 3.20224, racer
3.34774, -14.8683, 3.19949, racer
3.34554, -15.4422, 3.87505, racer
3.59765, -16.0927, 4.59536, racer
3.65414, -16.2953, 4.82737, racer
3.59456, -16.6777, 4.37378, racer
3.4338, -16.9268, 3.20058, racer
3.47645, -17.1308, 2.43395, racer
3.47789, -17.0907, 2.4492, racer
3.4865, -16.2872, 2.74041, racer
3.49044, -14.7438, 3.21539, racer
3.65915, -13.18, 3.42081, racer
4.19919, -11.7353, 3.16167, racer
5.49408, -10.8125, 3.23075, racer
7.02045, -10.3193, 3.61994, racer
8.52606, -10.0007, 3.58094, racer
9.71702, -10.615, 3.30606, racer
9.72954, -11.6617, 3.3325, racer
8.86867, -12.5667, 3.73946, racer
8.73627, -13.7311, 3.88453, racer
9.02862, -15.2865, 3.6356, racer
8.94431, -16.8211, 3.43243, racer
8.53359, -18.3723, 3.52878, racer
8.35058, -19.8682, 3.69413, racer
8.67388, -21.4814, 3.67035, racer
9.4863, -23.0237, 3.43072, racer
9.87832, -24.568, 3.45281, racer
10.0663, -26.0401, 3.76611, racer
9.52895, -27.1178, 3.6214, racer
9.79663, -28.2522, 3.53696, racer
10.8444, -28.9129, 3.61465, racer
12.1986, -28.8079, 3.64709, racer
13.6443, -28.4981, 3.68857, racer
14.8153, -27.5737, 3.77253, racer
14.8153, -27.5737, 3.77253, racer
15.0639, -26.8814, 3.77812, racer
14.7918, -26.602, 3.85398, racer
13.9685, -25.692, 3.85673, racer
13.1535, -24.1724, 3.92028, racer
12.5862, -22.594, 4.00646, racer
12.1977, -21.0245, 3.84855, racer
12.4721, -19.8938, 3.6458, racer
13.7591, -19.6599, 3.56782, racer
14.7948, -19.4512, 3.54266, racer
15.6197, -19.1008, 3.54523, racer
16.9803, -19.8587, 3.48909, racer
18.4558, -21.0421, 3.7217, racer
19.6957, -21.7931, 4.08383, racer
20.0173, -21.4108, 4.25703, racer
19.5894, -20.0625, 4.13382, racer
18.7959, -18.4714, 3.82443, racer
17.723, -17.1805, 3.66197, racer
16.1169, -16.2894, 3.68252, racer
14.6318, -14.8054, 3.71199, racer
13.7346, -13.2863, 3.73155, racer
13.9389, -12.0327, 3.74688, racer
14.756, -11.397, 3.7182, racer
15.2907, -11.4013, 3.72087, racer
16.2098, -11.5986, 3.77584, racer
17.7339, -11.5947, 3.79686, racer
19.1166, -11.3913, 3.77948, racer
19.427, -10.4053, 3.69498, racer
19.2007, -9.53614, 3.62953, racer
20.0054, -9.56945, 3.60116, racer
21.5327, -10.0178, 3.69098, racer
23.0285, -10.4691, 3.92108, racer
23.7524, -11.6928, 4.04026, racer
23.376, -12.2657, 4.06327, racer
22.3216, -11.6535, 4.11251, racer
21.7079, -10.519, 4.127, racer
22.2523, -10.0304, 4.06482, racer
23.6864, -10.2461, 4.0402, racer
25.2902, -10.7513, 4.05305, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
25.4933, -10.8373, 4.05502, racer
