Iteration, Path length, Time, Planning, Flying
48, 37.1515, 47.91, 21.14, 26.76
49, 38.1003, 48.91, 21.54, 27.36
50, 39.3096, 49.91, 21.62, 28.28
51, 41.2875, 50.91, 21.94, 28.96
52, 42.4658, 51.91, 22.26, 29.64
53, 44.181, 52.91, 22.36, 30.54
54, 45.1573, 53.91, 22.84, 31.06
55, 46.1946, 54.91, 22.84, 32.06
56, 47.9682, 55.91, 23.16, 32.74
57, 48.9408, 56.91, 23.6, 33.3
58, 50.4832, 57.91, 23.8, 34.1
59, 51.3229, 58.91, 24.28, 34.62
60, 52.4431, 59.91, 24.3, 35.6
61, 53.7953, 60.91, 24.64, 36.26
62, 53.9902, 61.91, 25.38, 36.52
63, 54.4848, 62.91, 25.84, 37.06
64, 55.397, 63.91, 26.08, 37.82
65, 56.3799, 64.91, 26.52, 38.38
66, 56.5619, 65.91, 27.48, 38.42
67, 57.6027, 66.91, 27.48, 39.42
68, 59.3622, 67.91, 27.96, 39.94
69, 60.0607, 68.91, 28, 40.9
70, 60.5274, 69.91, 28.74, 41.16
71, 60.7927, 70.91, 29.14, 41.76
72, 60.7927, 71.91, 30.14, 41.76
73, 61.8625, 72.91, 30.16, 42.74
74, 62.4218, 73.91, 30.58, 43.32
75, 62.7076, 74.91, 31.4, 43.5
76, 62.7076, 75.91, 32.4, 43.5
77, 63.7895, 76.91, 32.74, 44.16
78, 64.9156, 77.91, 32.76, 45.14
79, 65.904, 78.91, 33.32, 45.58
80, 66.2191, 79.91, 33.84, 46.06
81, 66.2319, 80.91, 34.76, 46.14
82, 66.2319, 81.91, 35.76, 46.14
83, 66.6355, 82.91, 36.5, 46.4
84, 67.5722, 83.91, 36.64, 47.26
85, 67.5722, 84.91, 37.64, 47.26
86, 67.9629, 85.91, 38.56, 47.34
87, 67.9629, 86.91, 39.56, 47.34
88, 68.9857, 87.91, 39.92, 47.98
89, 69.893, 88.91, 40.28, 48.62
90, 70.8025, 89.91, 40.98, 48.92
91, 70.8025, 90.91, 41.98, 48.92
92, 71.1771, 91.91, 42.36, 49.54
93, 71.2437, 92.91, 43.22, 49.68
94, 71.8355, 93.91, 43.78, 50.12
95, 73.1862, 94.91, 43.8, 51.1
96, 74.9266, 95.91, 44.34, 51.56
97, 76.2754, 96.91, 44.36, 52.54
98, 76.4922, 97.91, 45.32, 52.58
99, 76.7731, 98.91, 45.82, 53.08
100, 77.2611, 99.91, 46.76, 53.14
101, 78.2379, 100.91, 46.76, 54.14
102, 78.8449, 101.91, 47.38, 54.52
103, 78.8449, 102.91, 48.38, 54.52
104, 79.1667, 103.91, 49.3, 54.6
105, 80.231, 104.91, 49.3, 55.6
106, 80.9066, 105.91, 49.82, 56.08
107, 83.5581, 106.91, 49.84, 57.06
108, 84.6614, 107.91, 50.76, 57.14
109, 84.6614, 108.91, 51.76, 57.14
110, 84.6614, 109.91, 52.76, 57.14
111, 85.8781, 110.91, 52.86, 58.04
112, 86.4816, 111.91, 53.42, 58.48
113, 88.7388, 112.91, 53.68, 59.22
114, 88.796, 113.91, 54.62, 59.28
115, 89.7389, 114.91, 55.3, 59.6
116, 90.1057, 115.91, 55.76, 60.14
117, 90.1057, 116.91, 56.76, 60.14
118, 91.04, 117.91, 56.92, 60.98
119, 91.2205, 118.91, 57.78, 61.12
120, 92.1174, 119.91, 58.48, 61.42
121, 92.1174, 120.91, 59.48, 61.42
122, 92.9978, 121.91, 59.9, 62
123, 94.6163, 122.91, 59.94, 62.96
124, 96.3848, 123.91, 60.4, 63.5
125, 97.1031, 124.91, 60.94, 63.96
126, 97.1031, 125.91, 61.94, 63.96
127, 97.9878, 126.91, 62.32, 64.58
128, 99.1423, 127.91, 62.58, 65.32
129, 100.357, 128.91, 63.4, 65.5
130, 100.975, 129.91, 63.4, 66.5
131, 101.86, 130.91, 63.8, 67.1
132, 103.402, 131.91, 63.94, 67.96
133, 104.365, 132.91, 64.32, 68.58
134, 105.306, 133.91, 64.82, 69.08
135, 105.482, 134.91, 65.64, 69.26
136, 107.092, 135.91, 66.3, 69.6
137, 108.867, 136.91, 66.34, 70.56
138, 109.842, 137.91, 66.9, 71
139, 110.531, 138.91, 66.92, 71.98
140, 110.6, 139.91, 67.8, 72.1
141, 110.608, 140.91, 68.72, 72.18
142, 110.608, 141.91, 69.72, 72.18
143, 111.811, 142.91, 69.78, 73.12
144, 113.352, 143.91, 70.04, 73.86
145, 115.169, 144.91, 70.32, 74.58
146, 115.725, 145.91, 70.32, 75.58
147, 116.482, 146.91, 70.74, 76.16
148, 117.354, 147.91, 70.74, 77.16
149, 118.879, 148.91, 71.2, 77.7
150, 119.747, 149.91, 71.2, 78.7
151, 119.759, 150.91, 72.16, 78.74
152, 120.701, 151.91, 72.42, 79.48
153, 122.086, 152.91, 72.42, 80.48
154, 123.141, 153.91, 73.24, 80.66
155, 124.293, 154.91, 73.24, 81.66
156, 125.548, 155.91, 73.58, 82.32
157, 127.401, 156.91, 73.8, 83.1
158, 128.048, 157.91, 74.04, 83.86
159, 128.048, 158.91, 75.04, 83.86
160, 129.422, 159.91, 75.28, 84.62
161, 129.422, 160.91, 76.28, 84.62
162, 130.954, 161.91, 77, 84.9
163, 131.875, 162.91, 77.1, 85.8
164, 131.875, 163.91, 78.1, 85.8
165, 132.255, 164.91, 78.86, 86.04
166, 132.255, 165.91, 79.86, 86.04
167, 132.255, 166.91, 80.86, 86.04
168, 132.255, 167.91, 81.86, 86.04
169, 132.669, 168.91, 82.3, 86.6
170, 132.67, 169.91, 83.3, 86.6
171, 132.67, 170.91, 84.3, 86.6
172, 132.67, 171.91, 85.3, 86.6
173, 133.063, 172.91, 85.82, 87.08
174, 133.07, 173.91, 86.76, 87.14
175, 133.07, 174.91, 87.76, 87.14
176, 134.336, 175.91, 87.76, 88.14
177, 134.55, 176.91, 88.54, 88.36
178, 134.803, 177.91, 89.52, 88.38
179, 134.803, 178.91, 90.52, 88.38
180, 135.167, 179.91, 91.46, 88.44
181, 135.74, 180.91, 91.52, 89.38
182, 135.74, 181.91, 92.52, 89.38
183, 136.027, 182.91, 93.38, 89.52
184, 136.15, 183.91, 94, 89.9
185, 136.15, 184.91, 95, 89.9
186, 136.533, 185.91, 95.64, 90.26
187, 137.067, 186.91, 96.08, 90.82
188, 137.067, 187.91, 97.08, 90.82
189, 137.738, 188.91, 97.92, 90.98
190, 137.738, 189.91, 98.92, 90.98
191, 137.738, 190.91, 99.92, 90.98
192, 138.963, 191.91, 100.12, 91.78
193, 139.115, 192.91, 100.78, 92.12
194, 139.567, 193.91, 101.5, 92.4
195, 140.925, 194.91, 101.5, 93.4
196, 141.815, 195.91, 101.98, 93.92
197, 141.866, 196.91, 102.96, 93.94
198, 141.872, 197.91, 103.94, 93.96
199, 141.872, 198.91, 104.94, 93.96
200, 143.303, 199.91, 105.22, 94.68
201, 143.303, 200.91, 106.22, 94.68
202, 144.738, 201.91, 106.86, 95.04
203, 145.409, 202.91, 106.86, 96.04
204, 145.698, 203.91, 107.64, 96.26
205, 147.596, 204.91, 107.72, 97.18
206, 147.652, 205.91, 108.58, 97.32
207, 148.664, 206.91, 109.14, 97.76
208, 150.473, 207.91, 109.14, 98.76
209, 151.991, 208.91, 109.14, 99.76
210, 152.364, 209.91, 109.9, 100
211, 152.364, 210.91, 110.9, 100
212, 152.364, 211.91, 111.9, 100
213, 153.381, 212.91, 112.38, 100.52
214, 155.253, 213.91, 112.38, 101.52
215, 156.419, 214.91, 112.86, 102.04
216, 158.357, 215.91, 113.08, 102.82
217, 158.372, 216.91, 114.04, 102.86
218, 158.719, 217.91, 114.8, 103.1
219, 159.751, 218.91, 114.98, 103.92
220, 159.751, 219.91, 115.98, 103.92
221, 159.751, 220.91, 116.98, 103.92
222, 161.212, 221.91, 117.1, 104.8
223, 161.58, 222.91, 117.72, 105.18
224, 162.389, 223.91, 118.16, 105.74
225, 163.014, 224.91, 118.34, 106.56
226, 163.375, 225.91, 119.18, 106.72
227, 163.897, 226.91, 119.2, 107.7
228, 163.901, 227.91, 120.14, 107.76
229, 164.292, 228.91, 120.88, 108.02
230, 165.98, 229.91, 120.92, 108.98
231, 167.117, 230.91, 121.4, 109.5
232, 170.219, 231.91, 121.56, 110.34
233, 171.819, 232.91, 121.66, 111.24
234, 173.183, 233.91, 122.32, 111.58
235, 174.497, 234.91, 122.32, 112.58
236, 175.557, 235.91, 122.66, 113.24
237, 176.17, 236.91, 123.56, 113.34
238, 176.17, 237.91, 124.56, 113.34
239, 176.17, 238.91, 125.56, 113.34
240, 177.214, 239.91, 125.68, 114.22
241, 178.841, 240.91, 125.68, 115.22
242, 180.324, 241.91, 126.46, 115.44
243, 180.464, 242.91, 127.36, 115.54
244, 180.464, 243.91, 128.36, 115.54
245, 181.87, 244.91, 128.86, 116.04
246, 182.793, 245.91, 128.86, 117.04
247, 183.373, 246.91, 129.34, 117.56
248, 184.247, 247.91, 129.88, 118.02
249, 184.247, 248.91, 130.88, 118.02
250, 184.628, 249.91, 131.82, 118.08
251, 184.985, 250.91, 132.08, 118.82
252, 184.985, 251.91, 133.08, 118.82
253, 185.373, 252.91, 133.6, 119.3
254, 185.373, 253.91, 134.6, 119.3
255, 185.373, 254.91, 135.6, 119.3
256, 185.706, 255.91, 135.84, 120.06
257, 186.677, 256.91, 136.04, 120.86
258, 187.216, 257.91, 136.88, 121.02
259, 187.512, 258.91, 137.56, 121.34
260, 187.512, 259.91, 138.56, 121.34
261, 189.157, 260.91, 138.96, 121.94
262, 190.746, 261.91, 138.96, 122.94
263, 191.922, 262.91, 139.62, 123.28
264, 192.01, 263.91, 140.5, 123.4
265, 192.01, 264.91, 141.5, 123.4
266, 193.297, 265.91, 142.2, 123.7
267, 194.991, 266.91, 142.2, 124.7
268, 195.617, 267.91, 142.62, 125.28
269, 196.403, 268.91, 142.92, 125.98
270, 197.838, 269.91, 142.92, 126.98
271, 199.169, 270.91, 143.66, 127.24
272, 199.356, 271.91, 144.4, 127.5
273, 199.356, 272.91, 145.4, 127.5
274, 200.314, 273.91, 145.92, 127.98
275, 201.557, 274.91, 145.92, 128.98
276, 201.819, 275.91, 146.68, 129.22
277, 203.291, 276.91, 146.82, 130.08
278, 205.249, 277.91, 146.84, 131.06
279, 205.354, 278.91, 147.78, 131.12
280, 205.354, 279.91, 148.78, 131.12
281, 206.274, 280.91, 149.46, 131.44
282, 208.359, 281.91, 149.46, 132.44
283, 209.385, 282.91, 149.96, 132.94
284, 211.479, 283.91, 150.58, 133.32
285, 211.479, 284.91, 151.58, 133.32
286, 213.311, 285.91, 152.3, 133.6
287, 214.113, 286.91, 152.3, 134.6
288, 214.787, 287.91, 152.64, 135.26
289, 216.813, 288.91, 152.98, 135.92
290, 218.385, 289.91, 152.98, 136.92
291, 218.872, 290.91, 153.66, 137.24
292, 220.39, 291.91, 153.9, 138
293, 220.39, 292.91, 154.9, 138
294, 221.017, 293.91, 155.4, 138.5
295, 222.528, 294.91, 155.42, 139.48
296, 223.244, 295.91, 155.98, 139.92
297, 224.213, 296.91, 156.86, 140.04
298, 224.213, 297.91, 157.86, 140.04
299, 225.214, 298.91, 158.6, 140.3
300, 226.738, 299.91, 158.6, 141.3
301, 227.557, 300.91, 159.16, 141.74
302, 227.557, 301.91, 160.16, 141.74
303, 227.859, 302.91, 161.12, 141.78
304, 229.12, 303.91, 161.14, 142.76
305, 229.866, 304.91, 161.66, 143.24
306, 231.441, 305.91, 162.16, 143.74
307, 231.688, 306.91, 162.98, 143.92
308, 231.688, 307.91, 163.98, 143.92
309, 233.638, 308.91, 164.06, 144.84
310, 234.062, 309.91, 164.58, 145.32
311, 234.976, 310.91, 165.18, 145.72
312, 235.136, 311.91, 165.98, 145.92
313, 235.136, 312.91, 166.98, 145.92
314, 236.078, 313.91, 167.22, 146.68
315, 237.756, 314.91, 167.22, 147.68
316, 239.04, 315.91, 167.94, 147.96
317, 239.352, 316.91, 168.42, 148.48
318, 239.352, 317.91, 169.42, 148.48
319, 239.993, 318.91, 169.94, 148.96
320, 240.598, 319.91, 170.36, 149.54
321, 240.598, 320.91, 171.36, 149.54
322, 240.952, 321.91, 172.34, 149.56
323, 240.952, 322.91, 173.34, 149.56
324, 241.59, 323.91, 173.98, 149.92
325, 241.886, 324.91, 174.7, 150.2
326, 241.886, 325.91, 175.7, 150.2
327, 242.899, 326.91, 176.2, 150.7
328, 244.188, 327.91, 176.2, 151.7
329, 245.316, 328.91, 176.54, 152.36
330, 246.493, 329.91, 177.16, 152.74
331, 246.493, 330.91, 178.16, 152.74
332, 247.344, 331.91, 179.1, 152.8
333, 248.761, 332.91, 179.1, 153.8
334, 249.41, 333.91, 179.6, 154.3
335, 250.885, 334.91, 180.16, 154.74
336, 251.591, 335.91, 180.36, 155.54
337, 251.591, 336.91, 181.36, 155.54
338, 252.738, 337.91, 181.78, 156.12
339, 253.318, 338.91, 182.36, 156.54
340, 253.318, 339.91, 183.36, 156.54
341, 254.423, 340.91, 183.6, 157.3
342, 255.068, 341.91, 184.08, 157.82
343, 256.177, 342.91, 185.02, 157.88
344, 256.92, 343.91, 185.06, 158.84
345, 258.121, 344.91, 185.28, 159.62
346, 259.186, 345.91, 185.8, 160.1
347, 260.403, 346.91, 186.22, 160.68
348, 260.918, 347.91, 186.22, 161.68
349, 260.996, 348.91, 187.14, 161.76
350, 262.54, 349.91, 187.62, 162.28
351, 263.216, 350.91, 188.02, 162.88
352, 263.216, 351.91, 189.02, 162.88
353, 263.812, 352.91, 190, 162.9
354, 263.812, 353.91, 191, 162.9
355, 264.246, 354.91, 191.9, 163
356, 265.766, 355.91, 191.92, 163.98
357, 266.79, 356.91, 192.12, 164.78
358, 267.204, 357.91, 193.1, 164.8
359, 267.204, 358.91, 194.1, 164.8
360, 267.204, 359.91, 195.1, 164.8
361, 268.44, 360.91, 195.6, 165.3
362, 269.732, 361.91, 195.6, 166.3
363, 269.854, 362.91, 196.32, 166.58
364, 269.883, 363.91, 197.3, 166.6
365, 269.883, 364.91, 198.3, 166.6
366, 270.122, 365.91, 199.04, 166.86
367, 270.183, 366.91, 199.74, 167.16
368, 270.183, 367.91, 200.74, 167.16
369, 270.506, 368.91, 200.84, 168.06
370, 270.572, 369.91, 201.48, 168.42
371, 271.166, 370.91, 202.04, 168.86
372, 272.787, 371.91, 202.06, 169.84
373, 274.915, 372.91, 202.06, 170.84
374, 276.411, 373.91, 202.82, 171.08
375, 277.059, 374.91, 202.84, 172.06
376, 277.748, 375.91, 203.3, 172.6
377, 280.401, 376.91, 203.38, 173.52
378, 280.551, 377.91, 204.28, 173.62
379, 282.413, 378.91, 204.9, 174
380, 282.9, 379.91, 205.42, 174.48
381, 283.258, 380.91, 206.4, 174.5
382, 284.422, 381.91, 206.4, 175.5
383, 286.085, 382.91, 206.68, 176.22
384, 288.378, 383.91, 207.02, 176.88
385, 289.073, 384.91, 207.04, 177.86
386, 289.623, 385.91, 207.66, 178.24
387, 290.465, 386.91, 207.66, 179.24
388, 291.069, 387.91, 208.24, 179.66
389, 293.508, 388.91, 208.32, 180.58
390, 293.571, 389.91, 209.28, 180.62
391, 293.571, 390.91, 210.28, 180.62
392, 294.377, 391.91, 210.64, 181.26
393, 295.302, 392.91, 210.66, 182.24
394, 295.704, 393.91, 211.36, 182.54
395, 297.912, 394.91, 211.4, 183.5
396, 298.656, 395.91, 211.88, 184.02
397, 299.963, 396.91, 212.46, 184.44
398, 300.947, 397.91, 212.46, 185.44
399, 301.472, 398.91, 213.06, 185.84
400, 303.693, 399.91, 213.12, 186.78
401, 304.392, 400.91, 213.54, 187.36
402, 305.874, 401.91, 214.2, 187.7
403, 305.958, 402.91, 215.14, 187.76
404, 305.958, 403.91, 216.14, 187.76
405, 307.261, 404.91, 216.22, 188.68
406, 308.014, 405.91, 216.56, 189.34
407, 309.071, 406.91, 216.96, 189.94
408, 309.071, 407.91, 217.96, 189.94
409, 310.339, 408.91, 218.46, 190.44
410, 312.094, 409.91, 218.46, 191.44
411, 313.646, 410.91, 219.08, 191.82
412, 315.131, 411.91, 219.08, 192.82
413, 315.723, 412.91, 219.54, 193.36
414, 315.725, 413.91, 220.52, 193.38
415, 315.916, 414.91, 221.44, 193.46
416, 316.405, 415.91, 221.46, 194.44
417, 316.421, 416.91, 222.34, 194.56
418, 316.677, 417.91, 223.22, 194.68
419, 317.959, 418.91, 223.22, 195.68
420, 319.096, 419.91, 223.62, 196.28
421, 321.215, 420.91, 223.8, 197.1
422, 321.595, 421.91, 224.3, 197.6
423, 322.778, 422.91, 224.56, 198.34
424, 323.978, 423.91, 224.76, 199.14
425, 326.028, 424.91, 225.02, 199.88
426, 326.934, 425.91, 225.2, 200.7
427, 327.996, 426.91, 225.42, 201.48
428, 328.453, 427.91, 225.66, 202.24
429, 329.36, 428.91, 226.06, 202.84
430, 331.123, 429.91, 226.06, 203.84
431, 332.166, 430.91, 226.48, 204.42
432, 332.781, 431.91, 226.48, 205.42
433, 334.572, 432.91, 226.92, 205.98
434, 335.966, 433.91, 226.92, 206.98
435, 336.452, 434.91, 227.52, 207.38
436, 337.774, 435.91, 227.52, 208.38
437, 337.959, 436.91, 228.42, 208.48
438, 340.48, 437.91, 228.66, 209.24
439, 340.718, 438.91, 229.46, 209.44
440, 342.013, 439.91, 229.84, 210.06
441, 342.013, 440.91, 230.84, 210.06
442, 342.912, 441.91, 231.54, 210.36
443, 343.325, 442.91, 232.04, 210.86
444, 343.325, 443.91, 233.04, 210.86
445, 344.263, 444.91, 233.18, 211.72
446, 345.16, 445.91, 233.5, 212.4
447, 346.747, 446.91, 234.16, 212.74
448, 347.65, 447.91, 234.4, 213.5
449, 347.65, 448.91, 235.4, 213.5
450, 348.374, 449.91, 236.04, 213.86
451, 348.374, 450.91, 237.04, 213.86
452, 348.753, 451.91, 237.54, 214.36
453, 348.753, 452.91, 238.54, 214.36
454, 349.435, 453.91, 238.92, 214.98
455, 350.528, 454.91, 239, 215.9
456, 350.713, 455.91, 239.98, 215.92
457, 350.713, 456.91, 240.98, 215.92
458, 351.114, 457.91, 241.72, 216.18
459, 352.344, 458.91, 241.72, 217.18
460, 353.402, 459.91, 242.08, 217.82
461, 354.022, 460.91, 242.84, 218.06
462, 354.022, 461.91, 243.84, 218.06
463, 354.774, 462.91, 244.5, 218.4
464, 355.129, 463.91, 245.16, 218.74
465, 355.129, 464.91, 246.16, 218.74
466, 355.527, 465.91, 247.14, 218.76
467, 355.527, 466.91, 248.14, 218.76
468, 356.4, 467.91, 248.4, 219.5
469, 357.594, 468.91, 248.6, 220.3
470, 359.018, 469.91, 249.14, 220.76
471, 359.018, 470.91, 250.14, 220.76
472, 359.793, 471.91, 250.96, 220.94
473, 359.793, 472.91, 251.96, 220.94
474, 360.38, 473.91, 252.68, 221.22
475, 360.472, 474.91, 253.44, 221.46
476, 360.472, 475.91, 254.44, 221.46
477, 361.7, 476.91, 254.54, 222.36
478, 361.978, 477.91, 255.34, 222.56
479, 361.978, 478.91, 256.34, 222.56
480, 362.875, 479.91, 256.76, 223.14
481, 364.135, 480.91, 256.78, 224.12
482, 364.321, 481.91, 257.62, 224.28
483, 364.321, 482.91, 258.62, 224.28
484, 365.03, 483.91, 259.18, 224.72
485, 366.45, 484.91, 259.18, 225.72
486, 367.665, 485.91, 259.58, 226.32
487, 368.603, 486.91, 259.58, 227.32
488, 370.094, 487.91, 260.04, 227.86
489, 371.803, 488.91, 260.04, 228.86
490, 373.37, 489.91, 260.56, 229.34
491, 373.705, 490.91, 261.24, 229.66
492, 374.136, 491.91, 262.06, 229.84
493, 375.285, 492.91, 262.06, 230.84
494, 376.536, 493.91, 262.58, 231.32
495, 377.134, 494.91, 262.58, 232.32
496, 377.371, 495.91, 263.42, 232.48
497, 378.554, 496.91, 263.42, 233.48
498, 379.986, 497.91, 263.58, 234.32
499, 382.043, 498.91, 263.88, 235.02
500, 383.072, 499.91, 264.42, 235.48
501, 385.035, 500.91, 264.78, 236.12
502, 385.64, 501.91, 264.98, 236.92
503, 387.29, 502.91, 265.26, 237.64
504, 388.05, 503.91, 265.28, 238.62
505, 388.617, 504.91, 265.8, 239.1
506, 388.656, 505.91, 266.62, 239.28
507, 389.018, 506.91, 267.54, 239.36
508, 389.295, 507.91, 267.94, 239.96
509, 389.295, 508.91, 268.94, 239.96
510, 389.911, 509.91, 269.2, 240.7
511, 391.129, 510.91, 269.36, 241.54
512, 392.813, 511.91, 269.68, 242.22
513, 393.546, 512.91, 270.06, 242.84
514, 394.13, 513.91, 270.66, 243.24
515, 394.557, 514.91, 271.18, 243.72
516, 395.429, 515.91, 271.9, 244
517, 396.335, 516.91, 271.9, 245
518, 397.492, 517.91, 272.42, 245.48
519, 397.865, 518.91, 272.46, 246.44
520, 398.931, 519.91, 272.94, 246.96
521, 399.917, 520.91, 272.94, 247.96
522, 401.596, 521.91, 273.4, 248.5
523, 403.591, 522.91, 273.42, 249.48
524, 404.989, 523.91, 273.96, 249.94
525, 405.437, 524.91, 274.22, 250.68
526, 406.074, 525.91, 275, 250.9
527, 407.536, 526.91, 275.02, 251.88
528, 409.243, 527.91, 275.48, 252.42
529, 411.345, 528.91, 275.5, 253.4
530, 412.345, 529.91, 276, 253.9
531, 414.248, 530.91, 276.06, 254.84
532, 414.248, 531.91, 277.06, 254.84
533, 414.876, 532.91, 277.44, 255.46
534, 415.714, 533.91, 277.74, 256.16
535, 417.972, 534.91, 278, 256.9
536, 418.781, 535.91, 278.34, 257.56
537, 419.012, 536.91, 279.24, 257.66
538, 419.012, 537.91, 280.24, 257.66
539, 421.217, 538.91, 280.26, 258.64
540, 422.918, 539.91, 280.7, 259.2
541, 424.86, 540.91, 280.72, 260.18
542, 426.041, 541.91, 280.92, 260.98
543, 426.558, 542.91, 281.18, 261.72
544, 426.837, 543.91, 281.68, 262.22
545, 427.381, 544.91, 281.82, 263.08
546, 428.019, 545.91, 282.26, 263.64
547, 430.257, 546.91, 282.32, 264.58
548, 431.531, 547.91, 282.62, 265.28
549, 432.741, 548.91, 283.02, 265.88
550, 433.345, 549.91, 283.2, 266.7
551, 434.615, 550.91, 283.46, 267.44
552, 434.943, 551.91, 283.98, 267.92
553, 435.28, 552.91, 284.76, 268.14
554, 436.546, 553.91, 284.76, 269.14
555, 438.314, 554.91, 285.18, 269.72
556, 439.649, 555.91, 285.2, 270.7
557, 439.9, 556.91, 286.08, 270.82
558, 440.144, 557.91, 286.48, 271.42
559, 440.144, 558.91, 287.48, 271.42
560, 440.939, 559.91, 287.84, 272.06
561, 441.785, 560.91, 287.88, 273.02
562, 441.785, 561.91, 288.88, 273.02
563, 442.14, 562.91, 289.58, 273.32
564, 442.14, 563.91, 290.58, 273.32
565, 442.691, 564.91, 290.7, 274.2
566, 443.819, 565.91, 290.7, 275.2
567, 444.522, 566.91, 291.18, 275.72
568, 445.382, 567.91, 291.18, 276.72
569, 445.441, 568.91, 292.12, 276.78
570, 447.581, 569.91, 292.16, 277.74
571, 447.853, 570.91, 293, 277.9
572, 449.032, 571.91, 293.12, 278.78
573, 450.232, 572.91, 293.58, 279.32
574, 452.268, 573.91, 293.6, 280.3
575, 453.99, 574.91, 294.04, 280.86
576, 454.519, 575.91, 294.3, 281.6
577, 454.561, 576.91, 295.22, 281.68
578, 455.597, 577.91, 295.22, 282.68
579, 457.168, 578.91, 295.54, 283.36
580, 457.664, 579.91, 295.92, 283.98
581, 458.02, 580.91, 296.52, 284.38
582, 458.181, 581.91, 297.02, 284.88
583, 458.675, 582.91, 297.28, 285.62
584, 460.051, 583.91, 297.62, 286.28
585, 461.782, 584.91, 297.62, 287.28
586, 462.416, 585.91, 298.34, 287.56
587, 462.433, 586.91, 299.26, 287.64
588, 463.104, 587.91, 299.78, 288.12
589, 464.082, 588.91, 299.78, 289.12
590, 465.062, 589.91, 300, 289.9
591, 466.986, 590.91, 300.16, 290.74
592, 468.666, 591.91, 300.54, 291.36
593, 470.249, 592.91, 300.54, 292.36
594, 471.245, 593.91, 300.92, 292.98
595, 473.431, 594.91, 300.98, 293.92
596, 475.032, 595.91, 300.98, 294.92
597, 476.64, 596.91, 301.38, 295.52
598, 478.444, 597.91, 301.38, 296.52
599, 480.153, 598.91, 301.76, 297.14
600, 480.79, 599.91, 302.34, 297.56
601, 481.863, 600.91, 302.44, 298.46
602, 482.496, 601.91, 302.78, 299.12
603, 483.852, 602.91, 302.86, 300.04
604, 485.545, 603.91, 303.18, 300.72
605, 486.608, 604.91, 303.8, 301.1
606, 486.608, 605.91, 304.8, 301.1
607, 486.608, 606.91, 305.8, 301.1
608, 487.466, 607.91, 306.08, 301.82
609, 488.993, 608.91, 306.08, 302.82
610, 490.589, 609.91, 306.4, 303.5
611, 492.149, 610.91, 306.4, 304.5
612, 492.409, 611.91, 307.24, 304.66
613, 494.204, 612.91, 307.54, 305.36
614, 495.08, 613.91, 308.34, 305.56
615, 495.485, 614.91, 308.94, 305.96
616, 496.252, 615.91, 309.38, 306.52
617, 496.778, 616.91, 309.74, 307.16
618, 497.845, 617.91, 309.74, 308.16
619, 499.303, 618.91, 310.08, 308.82
620, 500.525, 619.91, 310.2, 309.7
621, 501.417, 620.91, 310.44, 310.46
622, 502.303, 621.91, 310.8, 311.1
623, 503.439, 622.91, 310.8, 312.1
624, 503.934, 623.91, 311.4, 312.5
625, 503.934, 624.91, 312.4, 312.5
626, 504.547, 625.91, 312.88, 313.02
627, 505.271, 626.91, 313.16, 313.74
628, 505.684, 627.91, 313.28, 314.62
629, 505.916, 628.91, 313.88, 315.02
630, 506.168, 629.91, 314.16, 315.74
631, 506.592, 630.91, 314.7, 316.2
632, 508.04, 631.91, 314.72, 317.18
