Goal x, Goal y, Goal z, Planner
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
-15.314, 3.55228, 1.03478, racer
