Iteration, Path length, Time, Planning, Flying
114, 125.648, 113.92, 25.32, 88.6
115, 125.648, 114.92, 26.3, 88.6
116, 125.648, 115.92, 27.32, 88.6
117, 125.648, 116.92, 28.32, 88.6
118, 125.648, 117.92, 29.3, 88.6
119, 125.648, 118.92, 30.3, 88.6
120, 125.648, 119.92, 31.32, 88.6
121, 125.648, 120.92, 32.32, 88.6
122, 125.648, 121.92, 33.3, 88.6
123, 125.648, 122.92, 34.32, 88.6
124, 125.648, 123.92, 35.32, 88.6
125, 125.648, 124.92, 36.3, 88.6
126, 125.648, 125.92, 37.3, 88.6
127, 125.648, 126.92, 38.3, 88.6
128, 125.648, 127.92, 39.3, 88.6
129, 125.648, 128.92, 40.32, 88.6
130, 125.648, 129.92, 41.32, 88.6
131, 125.648, 130.92, 42.3, 88.6
132, 125.648, 131.92, 43.3, 88.6
133, 125.648, 132.92, 44.3, 88.6
134, 125.648, 133.92, 45.3, 88.6
135, 125.648, 134.92, 46.32, 88.6
136, 125.648, 135.92, 47.3, 88.6
137, 125.648, 136.921, 48.32, 88.6
138, 125.648, 137.92, 49.3, 88.6
139, 125.648, 138.92, 50.3, 88.6
140, 125.648, 139.92, 51.32, 88.6
141, 125.648, 140.92, 52.32, 88.6
142, 125.648, 141.92, 53.32, 88.6
143, 125.648, 142.92, 54.32, 88.6
144, 125.648, 143.92, 55.3, 88.6
145, 125.648, 144.92, 56.32, 88.6
146, 125.648, 145.92, 57.3, 88.6
147, 125.648, 146.92, 58.3, 88.6
148, 125.648, 147.92, 59.32, 88.6
149, 125.648, 148.92, 60.3, 88.6
150, 125.648, 149.92, 61.3, 88.6
151, 125.648, 150.92, 62.32, 88.6
152, 125.648, 151.921, 63.32, 88.6
153, 125.648, 152.92, 64.3, 88.6
154, 125.648, 153.92, 65.32, 88.6
155, 125.648, 154.92, 66.3, 88.6
156, 125.648, 155.92, 67.32, 88.6
157, 125.648, 156.92, 68.3, 88.6
158, 125.648, 157.92, 69.32, 88.6
159, 125.648, 158.92, 70.32, 88.6
160, 125.648, 159.92, 71.3, 88.6
161, 125.648, 160.92, 72.3, 88.6
162, 125.648, 161.92, 73.32, 88.6
163, 125.648, 162.92, 74.3, 88.6
164, 125.648, 163.92, 75.32, 88.6
165, 125.648, 164.92, 76.32, 88.6
166, 125.648, 165.92, 77.3, 88.6
167, 125.648, 166.92, 78.3, 88.6
168, 125.648, 167.92, 79.3, 88.6
169, 125.648, 168.92, 80.32, 88.6
170, 125.648, 169.921, 81.32, 88.6
171, 125.648, 170.92, 82.32, 88.6
172, 125.648, 171.92, 83.32, 88.6
173, 125.648, 172.92, 84.3, 88.6
174, 125.648, 173.92, 85.3, 88.6
175, 125.648, 174.92, 86.32, 88.6
176, 125.648, 175.92, 87.3, 88.6
177, 125.648, 176.92, 88.32, 88.6
178, 125.648, 177.92, 89.3, 88.6
179, 125.648, 178.92, 90.3, 88.6
180, 125.648, 179.92, 91.3, 88.6
181, 125.648, 180.921, 92.32, 88.6
182, 125.648, 181.92, 93.3, 88.6
183, 125.648, 182.92, 94.32, 88.6
184, 125.648, 183.92, 95.3, 88.6
185, 125.648, 184.92, 96.301, 88.6
186, 125.648, 185.92, 97.3, 88.6
187, 125.648, 186.92, 98.32, 88.6
188, 125.648, 187.92, 99.3, 88.6
