Goal x, Goal y, Goal z, Planner
1.35175, -11.1461, 1.08394, racer
-0.188433, -9.75385, 1.08622, racer
-1.68431, -8.21735, 1.08055, racer
-3.16189, -6.66482, 1.08816, racer
-4.2177, -5.13912, 1.10609, racer
-5.26347, -3.5842, 1.0992, racer
-6.76213, -1.99673, 1.04668, racer
-8.07401, -0.44476, 1.06144, racer
-8.58214, 1.09747, 1.20035, racer
-7.99399, 2.64098, 1.29554, racer
-6.52654, 3.75977, 1.32738, racer
-5.00983, 3.93376, 1.26945, racer
-3.43648, 4.28253, 1.09539, racer
-1.9913, 4.90873, 1.01741, racer
-1.16478, 4.7105, 1.00093, racer
-1.09788, 3.48254, 1.02875, racer
-1.10331, 1.95969, 1.06389, racer
-0.500792, 0.601269, 1.03143, racer
0.903414, 0.204891, 0.971232, racer
2.28397, 0.350541, 1.03338, racer
3.12585, -0.315419, 1.18894, racer
3.6736, -1.80689, 1.18335, racer
3.55811, -3.36356, 1.03382, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
3.46081, -4.88969, 1.05425, racer
