Goal x, Goal y, Goal z, Planner
-1.36851, 9.81226, 1.2641, racer
-0.622643, 9.57376, 1.10065, racer
0.419019, 9.45549, 1.34486, racer
0.521805, 9.44816, 1.51878, racer
0.536525, 9.46034, 1.53561, racer
0.685794, 9.64447, 1.85139, racer
0.894248, 9.90884, 2.31671, racer
0.882303, 10.3366, 2.30984, racer
0.816151, 10.9182, 2.49411, racer
1.24823, 10.8406, 2.49748, racer
0.992945, 10.8885, 2.49347, racer
0.783291, 10.8348, 2.38445, racer
0.684572, 10.3555, 1.85216, racer
0.794593, 10.1741, 1.87242, racer
1.10839, 9.09, 1.58235, racer
1.74972, 8.23323, 1.61013, racer
1.43413, 8.72453, 1.71767, racer
0.647468, 9.16507, 1.42089, racer
0.675296, 8.39111, 1.13009, racer
0.812812, 7.38143, 1.00929, racer
0.612834, 7.16742, 0.818627, racer
0.228653, 7.29147, 0.660518, racer
-1.03003, 7.21023, 1.24501, racer
-1.64317, 7.71047, 1.18017, racer
-1.71496, 8.19835, 0.948837, racer
-2.44462, 7.5573, 1.49876, racer
-2.4392, 6.84598, 1.25188, racer
-2.60706, 6.8105, 1.44977, racer
-3.2816, 6.99876, 2.40421, racer
-3.62895, 7.52282, 2.32405, racer
-3.74461, 7.69926, 2.21452, racer
-3.75632, 7.45584, 2.44523, racer
-4.12364, 8.02504, 2.33445, racer
-4.49048, 9.2485, 2.04539, racer
-4.72584, 9.83473, 2.35691, racer
-5.4486, 10.1388, 2.40193, racer
-5.52048, 11.0591, 2.38651, racer
-5.05771, 11.7096, 1.87606, racer
-4.28596, 11.1091, 1.73673, racer
-2.99116, 9.9797, 1.9825, racer
-2.33764, 9.59256, 1.78232, racer
-2.53255, 9.81908, 1.44044, racer
-2.71258, 9.65543, 2.28561, racer
-2.464, 9.61215, 2.17736, racer
-2.32945, 9.67719, 1.62428, racer
-2.33332, 9.6702, 1.6209, racer
-2.36562, 9.66473, 1.58539, racer
-2.55733, 9.68041, 1.33221, racer
-3.33148, 10.1008, 0.880591, racer
-3.96437, 9.93282, 1.04935, racer
-4.65988, 9.96238, 1.46225, racer
-4.6778, 9.65319, 1.5768, racer
-3.71838, 9.62557, 2.12633, racer
-3.46693, 9.92918, 2.45717, racer
-4.7054, 9.96651, 2.08544, racer
-6.18259, 9.80498, 2.27212, racer
-6.78974, 10.0462, 2.47944, racer
-6.4593, 11.0342, 2.30461, racer
-7.03354, 11.2191, 2.3117, racer
-8.21374, 10.7341, 2.30209, racer
-8.37949, 11.0932, 2.24956, racer
-8.33852, 11.1505, 2.246, racer
-8.3918, 11.041, 2.25457, racer
-8.40644, 11.0127, 2.25619, racer
-8.38413, 11.0551, 2.25296, racer
-8.4213, 10.9848, 2.25843, racer
-8.42698, 10.9739, 2.25914, racer
-8.41767, 11.0401, 2.2497, racer
-9.07332, 11.4044, 2.31602, racer
-9.98921, 11.8287, 2.49145, racer
-10.2457, 11.8652, 2.46127, racer
-9.73804, 11.6741, 2.48626, racer
-9.31919, 11.5583, 2.49538, racer
-9.33713, 11.5542, 2.44312, racer
-9.34037, 11.5465, 2.40666, racer
-9.33691, 11.5548, 2.44627, racer
-9.17938, 11.4463, 2.431, racer
-8.28789, 10.8834, 2.08198, racer
-7.84486, 11.2504, 2.46104, racer
-7.5006, 11.2215, 2.4606, racer
-6.90427, 11.1274, 2.42949, racer
-6.45634, 11.0611, 2.41376, racer
-5.98797, 11.0672, 2.44868, racer
-5.68329, 11.0656, 2.47239, racer
-6.11728, 11.0614, 2.43407, racer
-6.2576, 10.9092, 2.37136, racer
-6.61734, 9.8528, 1.97991, racer
-7.15744, 8.7793, 1.63129, racer
-6.8727, 9.30559, 1.90372, racer
-6.97445, 9.96085, 2.00914, racer
-7.285, 10.0446, 2.00078, racer
-7.28301, 10.0457, 2.00518, racer
-7.42319, 10.2831, 2.06324, racer
-7.78754, 10.9289, 2.22618, racer
-7.78668, 10.9275, 2.22581, racer
-7.75852, 10.9262, 2.22113, racer
-7.81494, 10.9035, 2.21132, racer
-8.53719, 10.9805, 2.27793, racer
-9.46461, 11.1272, 2.42303, racer
-9.72661, 11.2345, 2.45756, racer
-9.57989, 11.1615, 2.47404, racer
-8.50195, 10.5799, 2.43571, racer
-6.84843, 9.69739, 2.06255, racer
-5.59207, 9.23397, 1.57896, racer
-4.65667, 9.47134, 1.49221, racer
-3.09709, 9.52034, 1.54054, racer
-1.64782, 9.27551, 1.6654, racer
-0.982215, 9.49721, 1.32433, racer
-1.59681, 9.51826, 1.40877, racer
-3.07095, 9.28942, 1.58441, racer
-4.38621, 9.79245, 1.21658, racer
-4.76927, 10.5711, 0.87073, racer
-4.18659, 10.5443, 1.39579, racer
-3.82233, 9.65286, 1.58377, racer
-3.61644, 9.25375, 1.24116, racer
-3.09588, 9.09964, 0.908472, racer
-2.43608, 8.50679, 0.99606, racer
-2.02593, 8.3152, 0.835441, racer
-1.56302, 9.23629, 0.994069, racer
-1.11694, 9.74328, 1.13497, racer
-0.63034, 9.05584, 1.23237, racer
0.144089, 9.03137, 1.50052, racer
0.86989, 9.85156, 1.94011, racer
0.979948, 10.0608, 2.1853, racer
0.98098, 10.0589, 2.18272, racer
0.435906, 10.2638, 1.91048, racer
-0.881974, 10.4693, 1.48861, racer
-1.61988, 10.1931, 1.83537, racer
-1.25973, 9.78954, 2.10984, racer
0.0741342, 9.98069, 1.47276, racer
1.53683, 9.9646, 1.07706, racer
2.24108, 9.37017, 1.66267, racer
1.99155, 9.81357, 1.68895, racer
1.51586, 10.908, 1.32671, racer
1.88519, 11.0661, 1.77062, racer
2.22121, 10.4346, 2.34244, racer
2.10564, 10.6009, 2.47494, racer
1.60414, 11.0954, 2.4545, racer
1.59561, 11.1096, 2.46236, racer
1.59846, 11.1051, 2.45994, racer
1.92417, 10.7796, 2.35727, racer
2.59847, 10.1458, 2.18059, racer
2.4126, 10.2996, 2.22676, racer
1.80806, 10.8916, 2.38852, racer
1.7168, 10.9034, 2.39031, racer
0.905454, 10.6985, 1.68884, racer
-0.260016, 10.3819, 0.590803, racer
-0.46435, 10.7025, 0.611521, racer
0.0777535, 10.199, 1.14158, racer
0.585574, 8.77024, 1.25928, racer
1.05925, 7.58245, 1.08439, racer
2.17202, 7.36718, 1.47872, racer
2.55535, 8.15957, 1.18074, racer
2.54802, 8.08929, 1.21801, racer
2.54802, 8.08929, 1.21801, racer
2.57504, 7.94644, 1.25889, racer
2.57504, 7.94644, 1.25889, racer
2.5883, 7.28552, 1.43482, racer
2.7678, 6.17122, 1.61662, racer
3.6418, 5.57336, 1.74932, racer
4.6641, 5.97816, 1.85842, racer
5.13483, 7.27832, 1.90276, racer
4.99024, 8.51671, 1.92439, racer
4.8886, 8.91484, 1.9099, racer
4.97929, 9.15767, 2.1194, racer
5.02479, 9.4797, 2.44435, racer
5.40972, 10.3059, 2.46453, racer
5.77638, 10.8108, 2.44579, racer
6.08648, 11.3125, 2.35932, racer
6.29835, 11.5651, 2.34558, racer
6.73299, 11.7923, 2.25618, racer
6.63837, 11.6919, 2.26754, racer
5.62417, 11.053, 2.44249, racer
5.43602, 10.831, 2.41309, racer
6.47176, 11.2044, 2.14493, racer
7.0738, 11.3578, 2.04757, racer
7.07047, 11.3612, 2.04568, racer
7.02097, 11.3501, 2.05279, racer
6.97544, 11.3473, 2.05501, racer
6.96015, 11.3468, 2.05545, racer
6.96094, 11.3469, 2.05543, racer
6.96857, 11.3471, 2.05524, racer
6.95334, 11.3466, 2.05563, racer
7.28029, 11.27, 2.02582, racer
8.46038, 10.8321, 1.87098, racer
8.96851, 11.0374, 1.81978, racer
8.37526, 11.9317, 1.87064, racer
8.12, 11.5354, 1.91089, racer
8.10735, 10.882, 1.92265, racer
8.20782, 11.2909, 1.88755, racer
8.02135, 12.5041, 1.92932, racer
8.34066, 12.8394, 1.94577, racer
9.22391, 12.6068, 2.16663, racer
9.56603, 13.0172, 2.47511, racer
9.11873, 12.5893, 2.09097, racer
9.25049, 12.7442, 2.27622, racer
9.58066, 13.032, 2.44723, racer
9.40496, 12.4409, 2.0055, racer
9.36427, 12.2317, 1.84617, racer
9.72852, 12.3149, 1.91559, racer
10.3771, 12.1229, 1.71725, racer
10.12, 11.0021, 0.953219, racer
9.91505, 10.2452, 0.716198, racer
10.7353, 10.8096, 1.03389, racer
12.0429, 11.603, 1.61779, racer
12.2489, 11.7715, 1.73198, racer
11.7158, 11.2755, 1.80478, racer
11.7673, 11.3217, 1.80383, racer
11.9752, 11.2823, 1.68029, racer
12.9692, 10.6027, 0.851083, racer
13.308, 10.7704, 0.810763, racer
12.787, 11.3167, 1.19436, racer
12.4971, 10.9083, 1.21034, racer
12.4968, 10.9154, 1.21742, racer
12.4719, 10.9223, 1.20543, racer
12.1304, 10.9637, 1.0979, racer
11.5868, 10.6963, 0.916355, racer
11.1137, 10.4785, 0.939599, racer
9.95781, 11.2212, 1.04142, racer
9.55446, 11.7087, 1.18034, racer
9.86694, 11.5725, 1.73132, racer
9.89731, 11.5571, 1.79472, racer
9.88093, 11.545, 1.81571, racer
9.16108, 11.7212, 2.15918, racer
7.77789, 11.631, 2.12484, racer
7.2305, 11.2882, 2.01891, racer
8.04055, 11.5902, 2.12441, racer
8.58232, 12.4138, 2.33327, racer
8.48293, 13.4121, 2.48897, racer
9.12002, 13.8239, 2.34348, racer
8.90117, 13.7445, 2.24632, racer
7.98, 13.6684, 2.25838, racer
7.44444, 13.6608, 2.10767, racer
6.96325, 13.6285, 2.00141, racer
6.48802, 13.1963, 2.41708, racer
6.52862, 13.2578, 2.35187, racer
7.02604, 13.6534, 1.98107, racer
7.02877, 13.6557, 1.97881, racer
7.05182, 13.6541, 1.99964, racer
7.79614, 14.1471, 2.01988, racer
8.71372, 14.8006, 2.01493, racer
8.75121, 14.1976, 1.99294, racer
9.48271, 14.0045, 2.10924, racer
10.1394, 14.0948, 2.19197, racer
9.70484, 13.9777, 2.12255, racer
9.41562, 13.9008, 2.08049, racer
8.50531, 13.0914, 1.93003, racer
6.91872, 11.7243, 1.8331, racer
5.45462, 11.0356, 1.87354, racer
4.80416, 10.3066, 2.42502, racer
4.92146, 8.84013, 2.25703, racer
5.02666, 7.3119, 1.89985, racer
4.89084, 6.43489, 1.62522, racer
4.7472, 5.82669, 1.4638, racer
4.15455, 5.51205, 1.43433, racer
3.22195, 5.51039, 1.57119, racer
3.01495, 5.35739, 1.80367, racer
3.33145, 5.54942, 1.25564, racer
2.94209, 5.61926, 1.48716, racer
1.9658, 5.53957, 2.26006, racer
2.23094, 5.85131, 2.29767, racer
3.58941, 6.04681, 1.96889, racer
4.52825, 5.76305, 2.16171, racer
3.97548, 5.68052, 2.44425, racer
3.79889, 5.51199, 2.46955, racer
4.72877, 5.2493, 2.49235, racer
4.89755, 4.79196, 2.49794, racer
4.80088, 4.19031, 2.44458, racer
4.92548, 3.76522, 2.49111, racer
4.9247, 4.32546, 2.14276, racer
5.0272, 4.37309, 2.14833, racer
4.89252, 3.83848, 2.25769, racer
4.78575, 3.5731, 1.93402, racer
4.51469, 3.50009, 1.51319, racer
4.45757, 3.49339, 1.412, racer
4.61985, 3.07536, 1.41501, racer
4.89009, 2.69773, 1.62327, racer
4.89358, 2.98735, 1.55465, racer
4.81575, 3.16316, 1.3784, racer
4.59122, 2.71394, 1.69166, racer
4.94921, 2.97674, 1.43199, racer
4.77227, 2.80897, 1.56653, racer
4.59489, 2.74586, 1.79024, racer
4.8912, 2.89888, 1.49581, racer
4.67234, 2.87122, 1.66543, racer
4.44089, 2.60158, 1.4308, racer
4.81138, 3.03419, 1.85261, racer
4.68219, 2.852, 1.86996, racer
4.49124, 2.68367, 1.50959, racer
5.0846, 3.12747, 1.84223, racer
5.31823, 3.11628, 2.44141, racer
4.54925, 2.89553, 2.18897, racer
4.27789, 3.12193, 1.46479, racer
4.18418, 3.09848, 1.36906, racer
4.08498, 3.14338, 1.38197, racer
4.05917, 3.1552, 1.38539, racer
4.05878, 3.15536, 1.38542, racer
4.06069, 3.15448, 1.38515, racer
4.06068, 3.15448, 1.38514, racer
4.06067, 3.15448, 1.38513, racer
4.06066, 3.15447, 1.38512, racer
4.06065, 3.15447, 1.38511, racer
4.06064, 3.15447, 1.3851, racer
4.06063, 3.15446, 1.38508, racer
4.06063, 3.15446, 1.38507, racer
4.06062, 3.15445, 1.38506, racer
4.06061, 3.15445, 1.38504, racer
4.06061, 3.15444, 1.38503, racer
4.0606, 3.15444, 1.38502, racer
4.06099, 3.15427, 1.38498, racer
4.06058, 3.15443, 1.38499, racer
4.06057, 3.15442, 1.38498, racer
4.06057, 3.15441, 1.38496, racer
4.0662, 3.15219, 1.38481, racer
4.06708, 3.15186, 1.38482, racer
4.06017, 3.15455, 1.38493, racer
4.06838, 3.15136, 1.38485, racer
4.06986, 3.15084, 1.3849, racer
4.05951, 3.1548, 1.3849, racer
4.056, 3.15611, 1.3849, racer
4.06665, 3.15208, 1.3849, racer
4.06671, 3.15208, 1.3849, racer
4.05528, 3.15624, 1.3849, racer
4.05814, 3.15519, 1.3849, racer
4.05596, 3.15592, 1.38491, racer
4.06681, 3.15214, 1.38491, racer
4.05926, 3.15474, 1.38491, racer
4.0588, 3.15491, 1.38491, racer
4.06635, 3.15234, 1.38491, racer
4.06274, 3.15355, 1.38491, racer
4.05808, 3.15504, 1.38491, racer
4.0595, 3.15457, 1.38491, racer
4.0709, 3.15099, 1.38491, racer
4.06246, 3.15363, 1.38491, racer
4.05787, 3.15502, 1.38491, racer
4.05927, 3.15458, 1.38491, racer
4.06967, 3.15158, 1.38491, racer
4.06575, 3.15274, 1.38491, racer
4.06257, 3.15359, 1.38491, racer
4.05972, 3.15432, 1.38491, racer
4.07015, 3.15176, 1.38491, racer
4.06813, 3.15229, 1.38491, racer
4.06813, 3.15232, 1.38491, racer
4.06815, 3.15234, 1.38491, racer
4.06819, 3.15236, 1.38491, racer
4.06817, 3.15239, 1.38491, racer
4.06818, 3.15241, 1.38491, racer
4.06823, 3.15243, 1.38491, racer
4.06824, 3.15246, 1.38491, racer
4.06822, 3.15249, 1.38491, racer
4.06823, 3.15252, 1.38491, racer
4.06827, 3.15254, 1.38491, racer
4.06824, 3.15257, 1.38491, racer
4.06825, 3.1526, 1.38491, racer
4.06825, 3.15263, 1.38491, racer
4.06826, 3.15266, 1.38491, racer
4.05905, 3.15416, 1.38491, racer
4.06568, 3.15311, 1.38491, racer
4.06786, 3.15281, 1.38491, racer
4.06389, 3.15341, 1.38491, racer
4.05887, 3.1541, 1.38491, racer
4.05689, 3.15435, 1.38491, racer
4.06974, 3.15263, 1.38491, racer
4.06783, 3.15292, 1.38491, racer
4.06348, 3.15348, 1.38491, racer
4.05884, 3.15403, 1.38491, racer
4.06021, 3.15384, 1.38491, racer
4.06321, 3.15349, 1.38491, racer
4.06581, 3.15328, 1.38491, racer
4.05859, 3.15394, 1.38491, racer
4.06496, 3.15339, 1.38491, racer
4.0594, 3.15383, 1.38491, racer
4.05682, 3.154, 1.38491, racer
4.06638, 3.1533, 1.38491, racer
4.05961, 3.15375, 1.38491, racer
4.06681, 3.15332, 1.38491, racer
4.05999, 3.15369, 1.38491, racer
4.06607, 3.1534, 1.38491, racer
4.06764, 3.15337, 1.38491, racer
4.06265, 3.15355, 1.38491, racer
4.06242, 3.15355, 1.38491, racer
4.0693, 3.15357, 1.38491, racer
4.0666, 3.15357, 1.38491, racer
4.06873, 3.15357, 1.38491, racer
4.05924, 3.15357, 1.3849, racer
4.06759, 3.15356, 1.38491, racer
4.06244, 3.15356, 1.38491, racer
4.06534, 3.15356, 1.38491, racer
4.05807, 3.15357, 1.38491, racer
4.06179, 3.15356, 1.38491, racer
4.0575, 3.15356, 1.38491, racer
4.05906, 3.15356, 1.38491, racer
4.06576, 3.15356, 1.38491, racer
4.0585, 3.15356, 1.38491, racer
4.06687, 3.15356, 1.38491, racer
4.06895, 3.15356, 1.38491, racer
4.06636, 3.15356, 1.38491, racer
4.07, 3.15356, 1.38491, racer
4.06104, 3.15356, 1.38491, racer
4.06254, 3.15356, 1.38491, racer
4.05961, 3.15356, 1.3849, racer
4.068, 3.15356, 1.3849, racer
4.06272, 3.15356, 1.3849, racer
4.06383, 3.15356, 1.3849, racer
4.06645, 3.15356, 1.3849, racer
4.06629, 3.15356, 1.3849, racer
4.06138, 3.15356, 1.38491, racer
4.06976, 3.15356, 1.38491, racer
4.06084, 3.15356, 1.38491, racer
4.06241, 3.15356, 1.38491, racer
4.06197, 3.15356, 1.38491, racer
4.05762, 3.15356, 1.38491, racer
4.05911, 3.15357, 1.3849, racer
4.0658, 3.15356, 1.3849, racer
4.05854, 3.15356, 1.3849, racer
4.0669, 3.15356, 1.3849, racer
4.06069, 3.15356, 1.3849, racer
4.067, 3.15356, 1.3849, racer
4.06901, 3.15356, 1.3849, racer
4.06642, 3.15356, 1.38491, racer
4.0676, 3.15356, 1.38491, racer
4.06148, 3.15356, 1.38491, racer
4.05886, 3.15356, 1.38491, racer
4.06519, 3.15356, 1.38491, racer
4.05902, 3.15356, 1.38491, racer
4.05785, 3.15356, 1.38491, racer
4.06284, 3.15356, 1.38491, racer
4.06306, 3.15356, 1.38491, racer
4.05623, 3.15356, 1.38491, racer
4.0589, 3.15356, 1.38491, racer
4.05676, 3.15356, 1.38491, racer
4.06627, 3.15356, 1.38491, racer
4.05953, 3.15356, 1.38491, racer
4.06284, 3.15356, 1.38491, racer
4.06583, 3.15356, 1.38491, racer
4.05967, 3.15356, 1.38491, racer
4.06414, 3.15356, 1.38491, racer
4.05568, 3.15356, 1.38491, racer
4.06421, 3.15356, 1.38491, racer
4.06305, 3.15356, 1.38491, racer
4.06349, 3.15356, 1.38491, racer
4.06784, 3.15356, 1.38491, racer
4.06637, 3.15356, 1.38491, racer
4.0653, 3.15356, 1.38491, racer
4.06449, 3.15356, 1.38491, racer
4.05892, 3.15356, 1.38491, racer
4.05643, 3.15356, 1.3849, racer
4.05945, 3.15356, 1.3849, racer
4.06195, 3.15356, 1.3849, racer
4.06427, 3.15356, 1.38491, racer
4.0569, 3.15356, 1.38491, racer
4.05529, 3.15356, 1.38491, racer
4.0639, 3.15356, 1.3849, racer
4.06242, 3.15356, 1.38491, racer
4.06127, 3.15356, 1.38491, racer
4.05949, 3.15356, 1.3849, racer
4.05967, 3.15356, 1.3849, racer
4.06663, 3.15356, 1.3849, racer
4.06029, 3.15356, 1.38491, racer
4.06706, 3.15356, 1.38491, racer
4.05842, 3.15356, 1.38491, racer
4.0565, 3.15356, 1.38491, racer
4.0591, 3.15356, 1.38491, racer
4.06242, 3.15356, 1.38491, racer
4.0576, 3.15356, 1.38491, racer
4.0554, 3.15356, 1.38491, racer
4.06439, 3.15356, 1.38491, racer
4.06289, 3.15356, 1.38491, racer
4.06587, 3.15356, 1.38491, racer
4.05811, 3.15356, 1.38491, racer
4.06287, 3.15356, 1.38491, racer
4.0617, 3.15356, 1.38491, racer
4.05908, 3.15356, 1.38491, racer
4.05968, 3.15356, 1.38491, racer
4.06664, 3.15356, 1.38491, racer
4.06029, 3.15356, 1.38491, racer
4.06637, 3.15356, 1.38491, racer
4.06304, 3.15356, 1.38491, racer
4.06401, 3.15356, 1.38491, racer
4.06659, 3.15356, 1.38491, racer
4.06762, 3.15356, 1.38491, racer
4.06305, 3.15356, 1.38491, racer
4.0624, 3.15356, 1.38491, racer
4.06924, 3.15356, 1.38491, racer
4.06656, 3.15356, 1.38491, racer
4.06871, 3.15356, 1.38491, racer
4.06581, 3.15356, 1.3849, racer
4.06997, 3.15356, 1.3849, racer
4.06098, 3.15356, 1.3849, racer
4.06249, 3.15356, 1.38491, racer
4.06202, 3.15356, 1.38491, racer
4.05766, 3.15356, 1.38491, racer
4.05912, 3.15356, 1.38491, racer
4.0602, 3.15356, 1.3849, racer
4.06321, 3.15356, 1.38491, racer
4.0658, 3.15356, 1.38491, racer
4.05851, 3.15356, 1.38491, racer
4.06689, 3.15356, 1.38491, racer
4.06064, 3.15356, 1.38491, racer
4.06338, 3.15356, 1.38491, racer
4.06598, 3.15356, 1.38491, racer
4.06534, 3.15356, 1.38491, racer
4.05854, 3.15356, 1.3849, racer
4.06688, 3.15356, 1.38491, racer
4.06063, 3.15356, 1.38491, racer
4.06698, 3.15356, 1.38491, racer
4.06899, 3.15356, 1.38491, racer
4.06642, 3.15356, 1.38491, racer
4.0671, 3.15356, 1.38491, racer
4.06254, 3.15356, 1.38491, racer
4.06233, 3.15356, 1.38491, racer
4.0579, 3.15356, 1.38491, racer
4.06173, 3.15356, 1.38491, racer
4.06684, 3.15356, 1.38491, racer
4.06556, 3.15356, 1.38491, racer
4.05482, 3.15356, 1.38491, racer
4.06638, 3.15356, 1.38491, racer
4.06529, 3.15356, 1.38491, racer
4.06449, 3.15356, 1.38491, racer
4.05885, 3.15356, 1.38491, racer
