Iteration, Path length, Time, Planning, Flying
629, 460.877, 628.945, 64.34, 564.6
630, 462.636, 629.945, 64.34, 565.6
631, 463.815, 630.945, 64.34, 566.6
632, 464.264, 631.945, 64.86, 567.08
633, 464.268, 632.945, 65.86, 567.08
634, 464.579, 633.945, 66.12, 567.82
635, 465.365, 634.945, 66.14, 568.8
636, 466.105, 635.945, 66.14, 569.8
637, 466.76, 636.945, 66.14, 570.8
638, 468.062, 637.945, 66.14, 571.8
639, 469.345, 638.945, 66.16, 572.78
640, 470.016, 639.945, 66.16, 573.78
641, 470.549, 640.945, 66.16, 574.78
642, 471.459, 641.945, 66.16, 575.78
643, 472.771, 642.945, 66.16, 576.78
644, 473.488, 643.945, 66.16, 577.78
645, 474.75, 644.945, 66.16, 578.78
646, 475.279, 645.945, 66.16, 579.78
647, 476.528, 646.945, 66.16, 580.78
648, 477.312, 647.945, 66.16, 581.78
649, 478.385, 648.945, 66.16, 582.78
650, 479.169, 649.945, 66.16, 583.78
651, 480.52, 650.945, 66.16, 584.78
652, 481.236, 651.945, 66.16, 585.78
653, 481.731, 652.945, 66.16, 586.78
654, 482.287, 653.945, 66.16, 587.78
655, 483.674, 654.945, 66.16, 588.78
656, 485.087, 655.945, 66.16, 589.78
657, 485.892, 656.945, 66.16, 590.78
658, 486.564, 657.945, 66.34, 591.6
659, 487.073, 658.945, 66.34, 592.6
660, 487.986, 659.945, 66.34, 593.6
661, 488.872, 660.945, 66.36, 594.58
662, 489.742, 661.945, 66.36, 595.58
663, 490.377, 662.945, 66.36, 596.58
664, 490.783, 663.945, 66.36, 597.58
665, 491.837, 664.945, 66.36, 598.58
666, 492.794, 665.945, 66.38, 599.56
667, 493.212, 666.945, 66.44, 600.5
668, 493.725, 667.945, 66.44, 601.5
669, 493.953, 668.945, 66.48, 602.46
670, 495.027, 669.945, 66.48, 603.46
671, 496.105, 670.945, 66.48, 604.46
672, 497.434, 671.945, 66.48, 605.46
673, 499.317, 672.945, 66.48, 606.46
674, 501.117, 673.945, 66.48, 607.46
675, 502.325, 674.945, 66.48, 608.46
676, 502.854, 675.945, 66.48, 609.46
677, 503.804, 676.945, 66.48, 610.46
678, 505.403, 677.945, 66.48, 611.46
679, 506.436, 678.945, 66.48, 612.46
680, 507.424, 679.945, 66.48, 613.46
681, 507.961, 680.945, 66.5, 614.44
682, 508.142, 681.945, 66.5, 615.44
683, 508.945, 682.945, 66.5, 616.44
684, 510.079, 683.945, 66.5, 617.44
685, 510.287, 684.945, 67.28, 617.66
686, 510.318, 685.945, 68.22, 617.72
687, 510.713, 686.945, 68.22, 618.72
688, 511.334, 687.945, 68.22, 619.72
689, 511.794, 688.945, 68.32, 620.62
690, 512.415, 689.945, 68.32, 621.62
691, 512.856, 690.945, 68.32, 622.62
692, 513.176, 691.945, 68.36, 623.58
693, 513.502, 692.945, 68.36, 624.58
694, 514.225, 693.945, 68.36, 625.58
695, 514.471, 694.945, 68.46, 626.48
696, 515.642, 695.945, 68.48, 627.46
697, 516.824, 696.945, 68.48, 628.46
698, 517.52, 697.945, 68.5, 629.44
699, 518.537, 698.945, 68.5, 630.44
700, 519.422, 699.945, 68.5, 631.44
701, 520.453, 700.945, 68.5, 632.44
702, 520.929, 701.945, 68.5, 633.44
703, 521.521, 702.945, 68.5, 634.44
704, 522.913, 703.945, 68.52, 635.42
705, 523.847, 704.945, 68.52, 636.42
706, 524.494, 705.945, 68.52, 637.42
707, 525.635, 706.945, 68.52, 638.42
708, 526.485, 707.945, 68.54, 639.4
709, 527.011, 708.945, 68.54, 640.4
710, 528.203, 709.945, 68.54, 641.4
711, 528.894, 710.945, 68.54, 642.4
712, 529.302, 711.945, 68.56, 643.38
713, 529.65, 712.945, 68.58, 644.36
714, 530.379, 713.945, 68.58, 645.36
715, 531.71, 714.945, 68.58, 646.36
716, 532.47, 715.945, 68.58, 647.36
717, 533.261, 716.945, 68.58, 648.36
718, 534.232, 717.945, 68.6, 649.34
719, 535.284, 718.945, 68.6, 650.34
720, 536.335, 719.945, 68.6, 651.34
721, 538.071, 720.945, 68.6, 652.34
722, 538.941, 721.945, 68.6, 653.34
723, 539.481, 722.945, 68.62, 654.32
724, 540.376, 723.945, 68.64, 655.3
725, 540.981, 724.945, 68.64, 656.3
726, 541.555, 725.945, 69.16, 656.78
727, 541.564, 726.945, 70.16, 656.78
728, 541.614, 727.945, 70.76, 657.18
729, 541.932, 728.945, 70.76, 658.18
730, 542.959, 729.945, 70.76, 659.18
731, 543.706, 730.945, 70.78, 660.16
732, 544.542, 731.945, 70.78, 661.16
733, 544.997, 732.945, 70.78, 662.16
734, 546.126, 733.945, 70.8, 663.14
735, 546.913, 734.945, 70.8, 664.14
736, 548.21, 735.945, 70.8, 665.14
737, 549.73, 736.945, 70.82, 666.12
738, 550.548, 737.945, 70.82, 667.12
739, 551.609, 738.945, 70.84, 668.1
740, 552.367, 739.945, 70.84, 669.1
741, 553.647, 740.945, 70.84, 670.1
742, 554.184, 741.945, 70.86, 671.08
743, 554.499, 742.945, 70.88, 672.06
744, 554.675, 743.945, 70.96, 672.98
745, 554.809, 744.945, 71.065, 673.875
746, 554.899, 745.945, 71.165, 674.775
747, 554.987, 746.945, 71.205, 675.735
748, 555.013, 747.945, 72.165, 675.775
749, 555.11, 748.945, 72.585, 676.355
750, 555.866, 749.945, 72.585, 677.355
751, 556.903, 750.945, 72.585, 678.355
752, 557.226, 751.945, 72.625, 679.315
753, 557.771, 752.945, 72.625, 680.315
754, 558.207, 753.945, 72.625, 681.315
755, 558.297, 754.945, 72.865, 682.075
756, 558.397, 755.945, 72.9, 683.04
757, 558.45, 756.945, 73.365, 683.575
758, 558.66, 757.945, 73.705, 684.235
759, 559.828, 758.945, 73.725, 685.215
760, 560.604, 759.945, 73.725, 686.215
761, 560.969, 760.945, 73.725, 687.215
762, 561.574, 761.945, 73.725, 688.215
763, 562.028, 762.945, 73.725, 689.215
764, 562.498, 763.945, 73.725, 690.215
765, 562.881, 764.945, 73.825, 691.115
766, 563.317, 765.945, 73.825, 692.115
767, 563.591, 766.945, 73.825, 693.115
768, 564.777, 767.945, 73.825, 694.115
769, 566.035, 768.945, 73.825, 695.115
770, 566.755, 769.945, 73.825, 696.115
771, 567.539, 770.945, 73.825, 697.115
772, 567.884, 771.945, 74.445, 697.495
773, 567.89, 772.945, 75.445, 697.495
774, 568.173, 773.945, 75.685, 698.255
775, 568.933, 774.945, 76.02, 698.92
776, 568.935, 775.945, 77.02, 698.92
777, 568.967, 776.945, 77.78, 699.16
778, 569.063, 777.945, 78.06, 699.88
779, 569.795, 778.945, 78.06, 700.88
780, 570.746, 779.945, 78.06, 701.88
781, 571.044, 780.945, 78.44, 702.5
782, 571.219, 781.945, 78.88, 703.06
783, 572.447, 782.945, 78.88, 704.06
784, 574.361, 783.945, 78.88, 705.06
785, 575.8, 784.945, 78.88, 706.06
786, 576.779, 785.945, 78.88, 707.06
787, 578.34, 786.945, 78.88, 708.06
788, 579.827, 787.945, 78.88, 709.06
789, 580.662, 788.945, 78.88, 710.06
790, 581.346, 789.945, 78.88, 711.06
791, 582.861, 790.945, 78.88, 712.06
792, 584.363, 791.945, 78.88, 713.06
793, 585.344, 792.945, 78.88, 714.06
794, 586.197, 793.945, 78.88, 715.06
795, 587.232, 794.945, 78.88, 716.06
796, 587.849, 795.945, 78.88, 717.06
797, 588.516, 796.945, 78.9, 718.04
798, 589.426, 797.945, 78.9, 719.04
799, 589.996, 798.945, 78.92, 720.02
800, 591.048, 799.945, 78.92, 721.02
801, 591.808, 800.945, 78.92, 722.02
802, 592.664, 801.945, 78.92, 723.02
803, 593.548, 802.945, 78.92, 724.02
804, 594.752, 803.945, 78.94, 725
805, 595.096, 804.945, 79.66, 725.28
806, 595.101, 805.945, 80.64, 725.3
807, 595.745, 806.945, 80.66, 726.28
808, 597.149, 807.945, 80.66, 727.28
809, 598.117, 808.945, 80.66, 728.28
810, 598.882, 809.945, 80.66, 729.28
811, 600.378, 810.945, 80.66, 730.28
812, 601.947, 811.945, 80.68, 731.26
813, 603.088, 812.945, 80.68, 732.26
814, 603.791, 813.945, 80.68, 733.26
815, 605.047, 814.945, 80.68, 734.26
816, 605.788, 815.945, 80.68, 735.26
817, 606.71, 816.945, 80.68, 736.26
818, 607.176, 817.945, 80.68, 737.26
819, 607.883, 818.945, 80.68, 738.26
820, 607.914, 819.945, 81.42, 738.52
821, 607.93, 820.945, 82.42, 738.52
822, 608.403, 821.945, 82.52, 739.42
823, 609.352, 822.945, 82.52, 740.42
824, 609.771, 823.945, 82.58, 741.36
825, 610.638, 824.945, 82.7, 742.24
826, 610.757, 825.945, 83.08, 742.86
827, 611.85, 826.945, 83.08, 743.86
828, 613.495, 827.945, 83.08, 744.86
829, 614.075, 828.945, 83.1, 745.84
830, 615.024, 829.945, 83.1, 746.84
831, 616.567, 830.945, 83.1, 747.84
832, 617.909, 831.945, 83.12, 748.82
833, 619.151, 832.945, 83.12, 749.82
834, 620.168, 833.945, 83.16, 750.78
835, 620.25, 834.945, 83.8, 751.14
836, 620.25, 835.945, 84.8, 751.14
837, 620.41, 836.945, 85.475, 751.465
838, 620.41, 837.945, 86.475, 751.465
839, 621.117, 838.945, 86.575, 752.365
840, 622.274, 839.945, 86.575, 753.365
841, 623.386, 840.945, 86.575, 754.365
842, 624.535, 841.945, 86.575, 755.365
843, 625.94, 842.945, 86.575, 756.365
844, 627.205, 843.945, 86.575, 757.365
845, 627.635, 844.945, 86.595, 758.345
846, 627.975, 845.945, 86.595, 759.345
847, 628.455, 846.945, 86.595, 760.345
848, 629.379, 847.945, 86.595, 761.345
849, 630.005, 848.945, 86.595, 762.345
850, 630.601, 849.945, 86.595, 763.345
851, 630.936, 850.945, 86.595, 764.345
852, 631.437, 851.945, 86.595, 765.345
853, 631.783, 852.945, 86.655, 766.285
854, 632.995, 853.945, 86.655, 767.285
855, 633.529, 854.945, 86.655, 768.285
856, 634.663, 855.945, 86.655, 769.285
857, 635.297, 856.945, 86.675, 770.265
858, 635.318, 857.945, 87.675, 770.265
859, 635.391, 858.945, 87.935, 771.005
860, 635.46, 859.945, 88.34, 771.6
861, 635.484, 860.945, 89.34, 771.6
862, 635.496, 861.945, 90.28, 771.66
863, 635.512, 862.945, 91.2, 771.74
864, 635.532, 863.945, 92.2, 771.74
865, 635.871, 864.945, 92.32, 772.62
866, 637.14, 865.945, 92.34, 773.6
867, 637.887, 866.945, 92.34, 774.6
868, 638.991, 867.945, 92.34, 775.6
869, 639.636, 868.945, 92.34, 776.6
870, 640.297, 869.945, 92.34, 777.6
871, 640.762, 870.945, 92.34, 778.6
872, 641.991, 871.945, 92.34, 779.6
873, 642.618, 872.945, 92.34, 780.6
874, 643.601, 873.945, 92.34, 781.605
875, 644.319, 874.945, 92.34, 782.6
876, 645.061, 875.945, 92.34, 783.6
877, 645.515, 876.945, 92.36, 784.58
878, 646.035, 877.945, 92.36, 785.58
879, 646.793, 878.945, 92.36, 786.58
880, 647.059, 879.945, 92.38, 787.565
881, 647.456, 880.945, 92.4, 788.54
882, 648.292, 881.945, 92.4, 789.54
883, 649.717, 882.945, 92.4, 790.54
884, 650.582, 883.945, 92.4, 791.54
885, 651.63, 884.945, 92.4, 792.54
886, 653.268, 885.945, 92.4, 793.54
887, 653.739, 886.945, 92.4, 794.54
888, 654.473, 887.945, 92.4, 795.54
889, 654.652, 888.945, 92.48, 796.46
890, 654.923, 889.945, 92.5, 797.44
891, 656.389, 890.945, 92.52, 798.42
892, 657.089, 891.945, 92.52, 799.42
893, 657.985, 892.945, 92.52, 800.42
894, 658.512, 893.945, 92.78, 801.16
895, 658.523, 894.945, 93.78, 801.16
896, 658.554, 895.945, 94.52, 801.42
897, 658.914, 896.945, 94.52, 802.42
898, 659.616, 897.945, 94.52, 803.42
899, 660.278, 898.945, 94.54, 804.4
900, 661.666, 899.945, 94.56, 805.38
901, 662.406, 900.945, 94.56, 806.38
902, 663.097, 901.945, 94.56, 807.38
903, 663.186, 902.945, 95.36, 807.58
904, 663.239, 903.945, 96.04, 807.9
905, 664.067, 904.945, 96.04, 808.9
906, 665.482, 905.945, 96.04, 809.9
907, 666.166, 906.945, 96.04, 810.9
908, 667.042, 907.945, 96.04, 811.9
909, 668.094, 908.945, 96.04, 812.9
910, 669.125, 909.945, 96.04, 813.9
911, 669.932, 910.945, 96.04, 814.9
912, 670.395, 911.945, 96.04, 815.9
913, 671.321, 912.945, 96.06, 816.88
914, 671.882, 913.945, 96.06, 817.88
915, 672.401, 914.945, 96.06, 818.88
916, 673.168, 915.945, 96.06, 819.88
917, 673.616, 916.945, 96.06, 820.88
918, 674.352, 917.945, 96.06, 821.88
919, 674.38, 918.945, 96.98, 821.96
920, 674.44, 919.945, 97.52, 822.42
921, 675.335, 920.945, 97.52, 823.42
922, 676.482, 921.945, 97.52, 824.42
923, 677.123, 922.945, 97.54, 825.4
924, 677.995, 923.945, 97.54, 826.4
925, 678.677, 924.945, 97.54, 827.4
926, 679.162, 925.945, 97.54, 828.4
927, 679.476, 926.945, 97.94, 829
928, 680.704, 927.945, 97.94, 830
929, 682.802, 928.945, 97.94, 831
930, 684.438, 929.945, 97.94, 832
931, 685.631, 930.945, 97.94, 833
932, 687.135, 931.945, 97.94, 834
933, 688.71, 932.945, 97.94, 835
934, 689.652, 933.945, 97.94, 836
935, 690.331, 934.945, 97.94, 837
936, 691.024, 935.945, 97.94, 838
937, 691.993, 936.945, 97.96, 838.98
938, 692.491, 937.945, 97.96, 839.98
939, 693.167, 938.945, 97.96, 840.98
940, 693.744, 939.945, 97.96, 841.98
941, 694.995, 940.945, 97.96, 842.98
942, 695.628, 941.945, 97.96, 843.98
943, 697.055, 942.945, 97.96, 844.98
944, 698.086, 943.945, 97.96, 845.98
945, 698.779, 944.945, 97.96, 846.98
946, 699.321, 945.945, 97.96, 847.98
947, 700.293, 946.945, 97.96, 848.98
948, 700.857, 947.945, 97.96, 849.98
949, 701.478, 948.945, 97.96, 850.98
950, 702.003, 949.945, 97.96, 851.98
951, 702.673, 950.945, 97.98, 852.96
952, 703.07, 951.945, 97.98, 853.96
953, 703.643, 952.945, 97.98, 854.96
954, 704.107, 953.945, 97.98, 855.96
955, 705.049, 954.945, 98, 856.94
956, 705.329, 955.945, 98.02, 857.92
957, 705.828, 956.945, 98.04, 858.9
958, 706.344, 957.945, 98.04, 859.9
959, 706.797, 958.945, 98.06, 860.88
960, 707.261, 959.945, 98.06, 861.88
961, 707.884, 960.945, 98.06, 862.88
962, 708.415, 961.945, 98.06, 863.88
963, 708.908, 962.945, 98.1, 864.84
964, 709.427, 963.945, 98.12, 865.82
965, 709.887, 964.945, 98.16, 866.78
966, 710.198, 965.945, 98.18, 867.76
967, 710.695, 966.945, 98.24, 868.7
968, 711.408, 967.945, 98.24, 869.7
969, 711.852, 968.945, 98.24, 870.705
970, 712.429, 969.945, 98.24, 871.7
971, 713.269, 970.945, 98.26, 872.68
972, 713.998, 971.945, 98.26, 873.68
973, 714.894, 972.945, 98.26, 874.68
974, 715.719, 973.945, 98.26, 875.68
975, 716.092, 974.945, 98.26, 876.68
976, 716.202, 975.945, 98.425, 877.515
977, 716.231, 976.945, 99.27, 877.67
978, 716.255, 977.945, 100.13, 877.81
979, 716.276, 978.945, 100.99, 877.95
980, 716.3, 979.945, 101.83, 878.11
981, 716.324, 980.945, 102.67, 878.27
982, 716.348, 981.945, 103.515, 878.425
983, 716.373, 982.945, 104.375, 878.565
984, 716.397, 983.945, 105.215, 878.725
985, 716.421, 984.945, 106.055, 878.885
986, 716.445, 985.945, 106.92, 879.02
987, 716.469, 986.945, 107.74, 879.2
988, 716.493, 987.945, 108.6, 879.34
989, 716.517, 988.945, 109.44, 879.5
990, 716.541, 989.945, 110.26, 879.68
991, 716.564, 990.945, 111.1, 879.84
992, 716.589, 991.945, 111.925, 880.015
993, 716.613, 992.945, 112.765, 880.175
994, 716.637, 993.945, 113.625, 880.315
995, 716.65, 994.945, 114.545, 880.395
996, 716.673, 995.945, 115.405, 880.535
997, 716.69, 996.945, 116.285, 880.655
998, 716.699, 997.945, 117.205, 880.735
999, 716.726, 998.945, 118.025, 880.915
1000, 716.737, 999.945, 118.945, 880.995
1001, 716.764, 1000.95, 119.785, 881.155
1002, 716.778, 1001.95, 120.685, 881.255
1003, 716.803, 1002.95, 121.545, 881.395
1004, 716.838, 1003.95, 122.285, 881.655
1005, 716.859, 1004.95, 123.165, 881.775
1006, 716.887, 1005.95, 123.965, 881.975
1007, 716.901, 1006.95, 124.865, 882.075
1008, 716.932, 1007.95, 125.625, 882.315
1009, 716.939, 1008.95, 126.605, 882.335
1010, 716.97, 1009.95, 127.365, 882.575
1011, 717.004, 1010.95, 128.105, 882.835
1012, 717.031, 1011.95, 128.945, 882.995
1013, 717.055, 1012.95, 129.765, 883.175
1014, 717.068, 1013.95, 130.685, 883.255
1015, 717.099, 1014.95, 131.425, 883.515
1016, 717.126, 1015.95, 132.245, 883.695
1017, 717.15, 1016.95, 133.065, 883.875
1018, 717.184, 1017.95, 133.83, 884.11
1019, 717.226, 1018.95, 134.51, 884.43
1020, 717.26, 1019.95, 135.275, 884.665
1021, 717.286, 1020.95, 136.12, 884.82
1022, 717.32, 1021.95, 136.855, 885.085
1023, 717.345, 1022.95, 137.675, 885.265
1024, 717.369, 1023.95, 138.515, 885.425
1025, 717.393, 1024.94, 139.355, 885.585
1026, 717.417, 1025.94, 140.2, 885.74
1027, 717.441, 1026.94, 141.04, 885.9
1028, 717.465, 1027.94, 141.88, 886.06
1029, 717.49, 1028.94, 142.74, 886.2
1030, 717.514, 1029.94, 143.58, 886.36
1031, 717.538, 1030.94, 144.44, 886.5
1032, 717.562, 1031.94, 145.285, 886.655
1033, 717.586, 1032.94, 146.145, 886.795
1034, 717.611, 1033.94, 146.99, 886.95
1035, 717.635, 1034.94, 147.83, 887.11
1036, 717.659, 1035.94, 148.67, 887.27
1037, 717.683, 1036.94, 149.51, 887.43
1038, 717.697, 1037.94, 150.45, 887.49
1039, 717.728, 1038.94, 151.21, 887.73
1040, 717.755, 1039.94, 152.05, 887.89
1041, 717.776, 1040.94, 152.89, 888.05
1042, 717.793, 1041.94, 153.81, 888.13
1043, 717.82, 1042.94, 154.67, 888.27
1044, 717.833, 1043.94, 155.61, 888.33
1045, 717.858, 1044.94, 156.43, 888.51
1046, 717.878, 1045.94, 157.25, 888.69
1047, 717.895, 1046.94, 158.15, 888.79
1048, 717.919, 1047.94, 158.97, 888.97
1049, 717.939, 1048.94, 159.81, 889.13
1050, 717.974, 1049.94, 160.57, 889.37
1051, 717.991, 1050.94, 161.51, 889.43
1052, 718.022, 1051.94, 162.29, 889.65
1053, 718.036, 1052.94, 163.19, 889.75
1054, 718.064, 1053.94, 164.01, 889.93
1055, 718.077, 1054.94, 164.91, 890.03
1056, 718.109, 1055.94, 165.71, 890.23
1057, 718.126, 1056.94, 166.63, 890.31
1058, 718.157, 1057.94, 167.435, 890.505
1059, 718.171, 1058.94, 168.355, 890.585
1060, 718.194, 1059.94, 169.17, 890.77
1061, 718.229, 1060.94, 169.95, 890.99
1062, 718.274, 1061.94, 170.63, 891.31
1063, 718.311, 1062.94, 171.375, 891.565
1064, 718.332, 1063.94, 172.215, 891.725
1065, 718.359, 1064.94, 173.015, 891.925
1066, 718.373, 1065.94, 173.915, 892.025
1067, 718.403, 1066.94, 174.695, 892.245
1068, 718.437, 1067.94, 175.46, 892.48
1069, 718.472, 1068.94, 176.22, 892.72
1070, 718.509, 1069.94, 176.975, 892.965
1071, 718.529, 1070.94, 177.815, 893.125
1072, 718.557, 1071.94, 178.655, 893.285
1073, 718.581, 1072.94, 179.515, 893.425
1074, 718.612, 1073.94, 180.315, 893.625
1075, 718.63, 1074.94, 181.235, 893.705
1076, 718.661, 1075.94, 182.015, 893.925
1077, 718.688, 1076.94, 182.855, 894.085
1078, 718.709, 1077.94, 183.695, 894.245
1079, 718.736, 1078.94, 184.575, 894.365
1080, 718.767, 1079.94, 185.315, 894.625
1081, 718.791, 1080.94, 186.175, 894.765
1082, 718.818, 1081.94, 187.015, 894.925
1083, 718.849, 1082.94, 187.775, 895.165
1084, 718.884, 1083.94, 188.535, 895.405
1085, 718.907, 1084.94, 189.375, 895.565
1086, 718.942, 1085.94, 190.135, 895.805
1087, 718.986, 1086.94, 190.8, 896.14
1088, 719.02, 1087.94, 191.54, 896.4
1089, 719.037, 1088.94, 192.46, 896.48
1090, 719.068, 1089.94, 193.22, 896.72
1091, 719.092, 1090.94, 194.06, 896.88
1092, 719.116, 1091.94, 194.9, 897.04
1093, 719.143, 1092.94, 195.72, 897.22
1094, 719.167, 1093.94, 196.56, 897.38
1095, 719.198, 1094.94, 197.32, 897.62
1096, 719.216, 1095.94, 198.24, 897.7
1097, 719.246, 1096.94, 199.005, 897.935
1098, 719.262, 1097.94, 199.925, 898.015
1099, 719.294, 1098.94, 200.705, 898.235
1100, 719.322, 1099.94, 201.565, 898.375
1101, 719.342, 1100.94, 202.385, 898.555
1102, 719.365, 1101.94, 203.225, 898.715
1103, 719.402, 1102.94, 204.005, 898.935
1104, 719.428, 1103.94, 204.825, 899.115
1105, 719.459, 1104.94, 205.605, 899.335
1106, 719.473, 1105.94, 206.505, 899.435
1107, 719.497, 1106.94, 207.365, 899.575
1108, 719.532, 1107.94, 208.125, 899.815
1109, 719.576, 1108.94, 208.785, 900.155
1110, 719.613, 1109.94, 209.545, 900.395
1111, 719.634, 1110.94, 210.385, 900.555
1112, 719.661, 1111.94, 211.225, 900.715
1113, 719.675, 1112.94, 212.145, 900.795
1114, 719.706, 1113.94, 212.925, 901.015
1115, 719.74, 1114.94, 213.705, 901.235
1116, 719.768, 1115.94, 214.565, 901.375
1117, 719.798, 1116.94, 215.345, 901.595
1118, 719.833, 1117.94, 216.085, 901.855
1119, 719.85, 1118.94, 217.025, 901.915
1120, 719.881, 1119.94, 217.805, 902.135
1121, 719.905, 1120.94, 218.625, 902.315
1122, 719.929, 1121.94, 219.465, 902.475
1123, 719.956, 1122.94, 220.305, 902.635
1124, 719.98, 1123.94, 221.145, 902.795
1125, 720.003, 1124.94, 221.985, 902.955
1126, 720.026, 1125.94, 222.825, 903.115
1127, 720.057, 1126.94, 223.605, 903.335
1128, 720.084, 1127.94, 224.425, 903.515
1129, 720.105, 1128.94, 225.265, 903.675
1130, 720.139, 1129.94, 225.99, 903.95
1131, 720.145, 1130.94, 226.97, 903.97
1132, 720.174, 1131.94, 227.71, 904.23
1133, 720.201, 1132.94, 228.51, 904.43
1134, 720.232, 1133.94, 229.25, 904.69
1135, 720.256, 1134.94, 230.075, 904.865
1136, 720.279, 1135.94, 230.915, 905.025
1137, 720.314, 1136.94, 231.655, 905.285
1138, 720.359, 1137.94, 232.325, 905.615
1139, 720.376, 1138.94, 233.205, 905.735
1140, 720.407, 1139.94, 233.97, 905.97
1141, 720.424, 1140.94, 234.85, 906.09
1142, 720.455, 1141.94, 235.59, 906.35
1143, 720.483, 1142.94, 236.43, 906.51
1144, 720.504, 1143.94, 237.29, 906.65
1145, 720.538, 1144.94, 238.05, 906.89
1146, 720.55, 1145.94, 238.99, 906.95
1147, 720.578, 1146.94, 239.81, 907.13
1148, 720.609, 1147.94, 240.57, 907.37
1149, 720.633, 1148.94, 241.41, 907.53
1150, 720.66, 1149.94, 242.25, 907.69
1151, 720.69, 1150.94, 243.01, 907.93
1152, 720.725, 1151.94, 243.75, 908.19
1153, 720.748, 1152.94, 244.61, 908.33
1154, 720.783, 1153.94, 245.37, 908.57
1155, 720.827, 1154.94, 246.05, 908.89
1156, 720.844, 1155.94, 246.95, 908.99
1157, 720.875, 1156.94, 247.73, 909.21
1158, 720.889, 1157.94, 248.63, 909.31
1159, 720.923, 1158.94, 249.41, 909.53
1160, 720.946, 1159.94, 250.25, 909.69
1161, 720.981, 1160.94, 251.01, 909.93
1162, 721.004, 1161.94, 251.85, 910.09
1163, 721.038, 1162.94, 252.59, 910.35
1164, 721.083, 1163.94, 253.21, 910.73
1165, 721.12, 1164.94, 253.97, 910.97
1166, 721.141, 1165.94, 254.79, 911.15
1167, 721.169, 1166.94, 255.63, 911.31
1168, 721.189, 1167.94, 256.45, 911.49
1169, 721.217, 1168.94, 257.25, 911.69
1170, 721.248, 1169.94, 258.01, 911.93
1171, 721.272, 1170.94, 258.87, 912.07
1172, 721.296, 1171.94, 259.71, 912.23
1173, 721.323, 1172.94, 260.55, 912.39
1174, 721.347, 1173.94, 261.39, 912.55
1175, 721.37, 1174.94, 262.23, 912.71
1176, 721.391, 1175.94, 263.07, 912.87
1177, 721.425, 1176.94, 263.835, 913.105
1178, 721.442, 1177.94, 264.76, 913.18
1179, 721.473, 1178.94, 265.52, 913.42
1180, 721.489, 1179.94, 266.44, 913.5
1181, 721.509, 1180.94, 267.26, 913.68
1182, 721.543, 1181.94, 268.02, 913.92
1183, 721.586, 1182.94, 268.68, 914.26
1184, 721.604, 1183.94, 269.58, 914.36
1185, 721.635, 1184.94, 270.32, 914.62
1186, 721.651, 1185.94, 271.24, 914.7
1187, 721.682, 1186.94, 272, 914.94
1188, 721.709, 1187.94, 272.84, 915.1
1189, 721.73, 1188.94, 273.68, 915.26
1190, 721.753, 1189.94, 274.52, 915.42
1191, 721.788, 1190.94, 275.26, 915.68
1192, 721.833, 1191.94, 275.94, 916
1193, 721.86, 1192.94, 276.76, 916.18
1194, 721.881, 1193.94, 277.58, 916.36
1195, 721.898, 1194.94, 278.5, 916.44
1196, 721.922, 1195.94, 279.34, 916.6
1197, 721.956, 1196.94, 280.095, 916.845
1198, 721.99, 1197.94, 280.855, 917.085
1199, 722.013, 1198.94, 281.695, 917.245
1200, 722.037, 1199.94, 282.515, 917.425
1201, 722.068, 1200.94, 283.315, 917.625
