Iteration, Path length, Time, Planning, Flying
630, 641.179, 629.935, 51.18, 578.75
631, 641.819, 630.935, 51.305, 579.625
632, 642.833, 631.935, 51.395, 580.54
633, 643.319, 632.935, 51.495, 581.415
634, 644.121, 633.935, 51.495, 582.435
635, 644.735, 634.935, 51.52, 583.41
636, 645.755, 635.935, 51.565, 584.365
637, 646.031, 636.935, 51.86, 585.07
638, 646.031, 637.935, 52.86, 585.07
639, 646.338, 638.935, 53.15, 585.78
640, 646.913, 639.935, 53.215, 586.715
641, 647.845, 640.935, 53.275, 587.66
642, 648.955, 641.935, 53.34, 588.59
643, 649.88, 642.935, 53.38, 589.55
644, 650.891, 643.935, 53.47, 590.46
645, 652.207, 644.935, 53.555, 591.375
646, 652.755, 645.935, 53.795, 592.135
647, 653.783, 646.935, 53.865, 593.065
648, 654.897, 647.935, 53.97, 593.96
649, 655.046, 648.935, 54.835, 594.095
650, 655.265, 649.935, 55.64, 594.27
651, 655.624, 650.935, 56.165, 594.765
652, 655.986, 651.935, 56.255, 595.675
653, 656.744, 652.935, 56.29, 596.62
654, 657.414, 653.935, 56.315, 597.615
655, 658.447, 654.935, 56.37, 598.56
656, 659.779, 655.935, 56.44, 599.47
657, 661.009, 656.935, 56.495, 600.435
658, 662.742, 657.935, 56.595, 601.34
659, 664.231, 658.935, 56.635, 602.295
660, 665.005, 659.935, 56.68, 603.25
661, 665.758, 660.935, 56.715, 604.215
662, 666.866, 661.935, 56.77, 605.16
663, 667.851, 662.935, 56.915, 606.015
664, 668.729, 663.935, 57.06, 606.87
665, 669.592, 664.935, 57.145, 607.765
666, 670.232, 665.935, 57.26, 608.67
667, 670.35, 666.935, 57.615, 609.32
668, 670.653, 667.935, 57.685, 610.245
669, 671.534, 668.935, 57.71, 611.225
670, 672.265, 669.935, 57.9, 612.01
671, 672.73, 670.935, 57.915, 613.015
672, 673.888, 671.935, 57.98, 613.95
673, 674.665, 672.935, 58.04, 614.875
674, 675.28, 673.935, 58.105, 615.825
675, 675.911, 674.935, 58.27, 616.66
676, 676.598, 675.935, 58.36, 617.575
677, 677.549, 676.935, 58.425, 618.485
678, 678.362, 677.935, 58.47, 619.46
679, 679.649, 678.935, 58.575, 620.355
680, 680.435, 679.935, 58.6, 621.33
681, 680.854, 680.935, 58.66, 622.275
682, 681.756, 681.935, 58.745, 623.165
683, 682.617, 682.935, 58.81, 624.12
684, 683.169, 683.935, 58.845, 625.085
685, 683.815, 684.935, 58.92, 626.01
686, 684.623, 685.935, 58.985, 626.945
687, 685.277, 686.935, 58.995, 627.915
688, 686.001, 687.935, 59.095, 628.835
689, 686.549, 688.935, 59.115, 629.8
690, 687.656, 689.935, 59.155, 630.78
691, 688.395, 690.935, 59.205, 631.725
692, 688.922, 691.935, 59.285, 632.645
693, 689.243, 692.935, 59.325, 633.605
694, 690.117, 693.935, 59.375, 634.555
695, 691.191, 694.935, 59.46, 635.47
696, 691.969, 695.935, 59.54, 636.39
697, 692.966, 696.935, 59.62, 637.315
698, 693.503, 697.935, 59.64, 638.27
699, 694.507, 698.935, 59.685, 639.225
700, 695.384, 699.935, 59.785, 640.145
701, 696.156, 700.935, 59.81, 641.125
702, 697.284, 701.935, 59.9, 642.03
703, 698.112, 702.935, 59.96, 642.97
704, 698.856, 703.935, 60.07, 643.845
705, 699.519, 704.935, 60.095, 644.835
706, 700.444, 705.935, 60.11, 645.82
707, 701.118, 706.935, 60.215, 646.72
708, 702.326, 707.935, 60.305, 647.605
709, 703.067, 708.935, 60.39, 648.545
710, 703.57, 709.935, 60.5, 649.43
711, 704.387, 710.935, 60.565, 650.365
712, 705.347, 711.935, 60.605, 651.33
713, 706.161, 712.935, 60.625, 652.31
714, 707.008, 713.935, 60.665, 653.265
715, 708.06, 714.935, 60.78, 654.15
716, 708.963, 715.935, 60.88, 655.05
717, 709.129, 716.935, 61.025, 655.91
718, 709.512, 717.935, 61.2, 656.73
719, 710.453, 718.935, 61.2, 657.71
720, 710.966, 719.935, 61.265, 658.65
721, 711.455, 720.935, 61.38, 659.55
722, 712.423, 721.935, 61.465, 660.465
723, 713.447, 722.935, 61.53, 661.4
724, 714.049, 723.935, 61.57, 662.36
725, 714.747, 724.935, 61.585, 663.33
726, 715.654, 725.935, 61.665, 664.27
727, 716.273, 726.935, 62.185, 664.745
728, 716.273, 727.935, 63.185, 664.745
729, 716.276, 728.935, 64.15, 664.78
730, 716.997, 729.935, 64.22, 665.71
731, 717.681, 730.935, 64.265, 666.665
732, 718.666, 731.935, 64.32, 667.61
733, 719.459, 732.935, 64.375, 668.555
734, 720.41, 733.935, 64.455, 669.475
735, 721.456, 734.935, 64.53, 670.4
736, 722.246, 735.935, 64.61, 671.3
737, 723.258, 736.935, 64.725, 672.205
738, 724.006, 737.935, 64.815, 673.12
739, 725.068, 738.935, 64.85, 674.08
740, 725.935, 739.935, 64.865, 675.045
741, 726.412, 740.935, 64.965, 675.965
742, 727.129, 741.935, 65.035, 676.895
743, 728.457, 742.935, 65.22, 677.71
744, 729.227, 743.935, 65.27, 678.66
745, 730.263, 744.935, 65.31, 679.62
746, 731.084, 745.935, 65.39, 680.54
747, 732.237, 746.935, 65.53, 681.4
748, 733.523, 747.935, 65.565, 682.365
749, 734.907, 748.935, 65.645, 683.285
750, 736.541, 749.935, 65.725, 684.205
751, 737.791, 750.935, 65.83, 685.1
752, 739.377, 751.935, 65.88, 686.05
753, 740.741, 752.935, 65.935, 686.995
754, 741.883, 753.935, 65.98, 687.95
755, 743.441, 754.935, 66.165, 688.765
756, 746.077, 755.935, 66.445, 689.485
757, 746.318, 756.935, 66.75, 690.18
758, 746.555, 757.935, 66.815, 691.115
759, 746.74, 758.935, 66.92, 692.01
760, 747.467, 759.935, 67.005, 692.905
761, 748.567, 760.935, 67.025, 693.905
762, 748.983, 761.935, 67.09, 694.82
763, 749.848, 762.935, 67.16, 695.77
764, 750.821, 763.935, 67.18, 696.75
765, 751.518, 764.935, 67.27, 697.66
766, 752.298, 765.935, 67.325, 698.605
767, 753.122, 766.935, 67.445, 699.485
768, 753.769, 767.935, 67.9, 700.01
769, 754.167, 768.935, 67.955, 700.98
770, 755.118, 769.935, 68.005, 701.925
771, 755.963, 770.935, 68.11, 702.82
772, 757.126, 771.935, 68.125, 703.805
773, 758.025, 772.935, 68.195, 704.735
774, 758.824, 773.935, 68.255, 705.655
775, 759.848, 774.935, 68.36, 706.575
776, 760.979, 775.935, 68.425, 707.505
777, 762.187, 776.935, 68.505, 708.425
778, 762.896, 777.935, 68.6, 709.33
779, 763.629, 778.935, 68.675, 710.255
780, 764.577, 779.935, 68.715, 711.215
781, 765.688, 780.935, 68.77, 712.16
782, 766.724, 781.935, 68.815, 713.115
783, 767.286, 782.935, 68.945, 713.985
784, 768.009, 783.935, 68.965, 714.965
785, 769.113, 784.935, 69.03, 715.9
786, 770.202, 785.935, 69.055, 716.875
787, 771.325, 786.935, 69.16, 717.77
788, 772.576, 787.935, 69.25, 718.68
789, 773.659, 788.935, 69.31, 719.62
790, 774.322, 789.935, 69.39, 720.54
791, 774.737, 790.935, 69.46, 721.47
792, 775.847, 791.935, 69.495, 722.435
793, 776.597, 792.935, 69.615, 723.315
794, 777.337, 793.935, 69.705, 724.225
795, 777.612, 794.935, 69.785, 725.145
796, 778.699, 795.935, 69.895, 726.04
797, 779.859, 796.935, 69.915, 727.015
798, 780.303, 797.935, 70.075, 727.855
799, 781.657, 798.935, 70.095, 728.84
800, 783.281, 799.935, 70.18, 729.75
801, 784.864, 800.935, 70.285, 730.65
802, 786.483, 801.935, 70.355, 731.575
803, 787.976, 802.935, 70.47, 732.46
804, 788.704, 803.935, 70.575, 733.36
805, 790.152, 804.935, 70.615, 734.315
806, 792.169, 805.935, 70.68, 735.25
807, 794.123, 806.935, 70.75, 736.18
808, 795.692, 807.935, 70.75, 737.18
809, 797.136, 808.935, 70.8, 738.135
810, 798.576, 809.935, 70.87, 739.06
811, 799.469, 810.935, 70.91, 740.02
812, 800.009, 811.935, 70.995, 740.935
813, 800.387, 812.935, 71.08, 741.85
814, 800.954, 813.935, 71.12, 742.81
815, 802.294, 814.935, 71.235, 743.695
816, 802.569, 815.935, 71.975, 743.955
817, 802.618, 816.935, 72.855, 744.075
818, 803.26, 817.935, 72.875, 745.055
819, 804.102, 818.935, 72.975, 745.955
820, 804.839, 819.935, 73.06, 746.87
821, 805.935, 820.935, 73.17, 747.76
822, 806.774, 821.935, 73.23, 748.7
823, 807.909, 822.935, 73.265, 749.665
824, 808.936, 823.935, 73.335, 750.595
825, 809.885, 824.935, 73.465, 751.445
826, 810.356, 825.935, 73.5, 752.43
827, 811.604, 826.935, 73.585, 753.345
828, 813.064, 827.935, 73.67, 754.26
829, 814.258, 828.935, 73.805, 755.125
830, 815.552, 829.935, 73.865, 756.065
831, 816.858, 830.935, 73.95, 756.98
832, 818.456, 831.935, 73.97, 757.96
833, 819.544, 832.935, 74.005, 758.925
834, 820.708, 833.935, 74.03, 759.9
835, 821.69, 834.935, 74.09, 760.84
836, 822.703, 835.935, 74.31, 761.62
837, 824.144, 836.935, 74.43, 762.5
838, 825.202, 837.935, 74.465, 763.465
839, 826.091, 838.935, 74.485, 764.445
840, 828.031, 839.935, 74.635, 765.295
841, 828.971, 840.935, 74.715, 766.215
842, 830.481, 841.935, 74.855, 767.075
843, 831.641, 842.935, 75.155, 767.775
844, 831.679, 843.935, 76.045, 767.89
845, 831.977, 844.935, 76.13, 768.8
846, 833.051, 845.935, 76.205, 769.725
847, 833.94, 846.935, 76.24, 770.695
848, 834.843, 847.935, 76.3, 771.63
849, 835.605, 848.935, 76.4, 772.53
850, 836.027, 849.935, 76.475, 773.455
851, 836.426, 850.935, 76.575, 774.355
852, 836.835, 851.935, 76.815, 775.115
853, 837.276, 852.935, 76.875, 776.055
854, 837.991, 853.935, 76.985, 776.945
855, 838.792, 854.935, 77.035, 777.9
856, 839.181, 855.935, 77.075, 778.855
857, 839.545, 856.935, 77.125, 779.805
858, 840.094, 857.935, 77.21, 780.72
859, 840.775, 858.935, 77.535, 781.395
860, 841.321, 859.935, 77.675, 782.255
861, 841.769, 860.935, 77.735, 783.195
862, 842.819, 861.935, 77.78, 784.155
863, 843.485, 862.935, 77.89, 785.04
864, 844.227, 863.935, 77.93, 786
865, 845.38, 864.935, 78.1, 786.83
866, 846.469, 865.935, 78.26, 787.67
867, 846.97, 866.935, 78.84, 788.09
868, 847.223, 867.935, 79.54, 788.39
869, 847.904, 868.935, 79.79, 789.14
870, 848.819, 869.935, 79.935, 789.995
871, 850.045, 870.935, 79.99, 790.94
872, 851.238, 871.935, 80.09, 791.84
873, 852.221, 872.935, 80.11, 792.82
874, 852.534, 873.935, 80.155, 793.775
875, 853.244, 874.935, 80.255, 794.675
876, 854.23, 875.935, 80.38, 795.55
877, 854.89, 876.935, 80.495, 796.415
878, 855.776, 877.935, 80.53, 797.4
879, 856.502, 878.935, 80.595, 798.335
880, 856.978, 879.935, 80.645, 799.29
881, 857.874, 880.935, 80.77, 800.16
882, 858.867, 881.935, 80.77, 801.16
883, 859.966, 882.935, 80.845, 802.085
884, 860.855, 883.935, 80.93, 802.98
885, 861.454, 884.935, 81.015, 803.915
886, 862.513, 885.935, 81.095, 804.84
887, 863.686, 886.935, 81.115, 805.815
888, 864.599, 887.935, 81.115, 806.815
889, 865.524, 888.935, 81.17, 807.76
890, 866.264, 889.935, 81.285, 808.645
891, 867.057, 890.935, 81.39, 809.54
892, 867.549, 891.935, 81.41, 810.52
893, 868.163, 892.935, 81.48, 811.45
894, 869.403, 893.935, 81.535, 812.395
895, 870.093, 894.935, 81.56, 813.37
896, 871.038, 895.935, 81.665, 814.27
897, 871.826, 896.935, 81.965, 814.965
898, 872.232, 897.935, 82.065, 815.865
899, 872.914, 898.935, 82.105, 816.825
900, 873.377, 899.935, 82.16, 817.77
901, 873.99, 900.935, 82.26, 818.675
902, 874.694, 901.935, 82.455, 819.475
903, 874.765, 902.935, 83.23, 819.705
904, 874.888, 903.935, 83.86, 820.07
905, 875.46, 904.935, 83.925, 821.005
906, 875.823, 905.935, 84.07, 821.86
907, 875.946, 906.935, 84.595, 822.335
908, 875.972, 907.935, 85.435, 822.495
909, 875.998, 908.935, 86.375, 822.56
910, 876.116, 909.935, 87.035, 822.895
911, 876.116, 910.935, 88.015, 822.895
912, 876.314, 911.935, 88.635, 823.295
913, 876.5, 912.935, 89.33, 823.6
914, 876.5, 913.935, 90.33, 823.6
915, 876.745, 914.935, 90.94, 823.99
916, 877.217, 915.935, 91.355, 824.575
917, 877.368, 916.935, 92.055, 824.855
918, 877.407, 917.935, 93.015, 824.915
919, 877.621, 918.935, 93.655, 825.26
920, 877.965, 919.935, 94.145, 825.785
921, 878.324, 920.935, 94.705, 826.205
922, 879.321, 921.935, 94.825, 827.105
923, 880.546, 922.935, 94.93, 828
924, 881.164, 923.935, 94.97, 828.96
925, 882.374, 924.935, 95.035, 829.895
926, 883.698, 925.935, 95.14, 830.79
927, 884.665, 926.935, 95.2, 831.73
928, 885.263, 927.935, 95.345, 832.585
929, 885.957, 928.935, 95.435, 833.495
930, 886.598, 929.935, 95.54, 834.39
931, 887.616, 930.935, 95.62, 835.31
932, 888.554, 931.935, 95.7, 836.23
933, 889.458, 932.935, 95.76, 837.15
934, 890.56, 933.935, 95.805, 838.125
935, 891.084, 934.935, 95.915, 839.015
936, 891.908, 935.935, 95.96, 839.97
937, 892.459, 936.935, 96.075, 840.855
938, 893.603, 937.935, 96.16, 841.775
939, 894.366, 938.935, 96.18, 842.75
940, 895.342, 939.935, 96.2, 843.73
941, 895.859, 940.935, 96.245, 844.685
942, 896.951, 941.935, 96.325, 845.605
943, 897.721, 942.935, 96.375, 846.56
944, 898.73, 943.935, 96.43, 847.5
945, 899.311, 944.935, 96.45, 848.48
946, 900.171, 945.935, 96.515, 849.415
947, 900.886, 946.935, 96.615, 850.315
948, 901.397, 947.935, 96.745, 851.185
949, 902.488, 948.935, 96.845, 852.085
950, 903.319, 949.935, 96.895, 853.035
951, 904.228, 950.935, 96.94, 853.97
952, 904.981, 951.935, 97.005, 854.925
953, 906.106, 952.935, 97.1, 855.83
954, 907.05, 953.935, 97.23, 856.7
955, 907.767, 954.935, 97.38, 857.55
956, 908.895, 955.935, 97.48, 858.45
957, 909.589, 956.935, 97.655, 859.26
958, 909.87, 957.935, 97.935, 859.995
959, 910.101, 958.935, 98.08, 860.85
960, 910.807, 959.935, 98.15, 861.765
961, 911.914, 960.935, 98.21, 862.72
962, 912.55, 961.935, 98.21, 863.705
963, 913.374, 962.935, 98.345, 864.585
964, 914.181, 963.935, 98.39, 865.54
965, 914.361, 964.935, 99.16, 865.77
966, 914.418, 965.935, 100, 865.93
967, 914.59, 966.935, 100.57, 866.36
968, 914.59, 967.935, 101.55, 866.36
969, 914.753, 968.935, 102.245, 866.685
970, 914.753, 969.935, 103.25, 866.685
971, 914.939, 970.935, 103.925, 867.005
972, 914.939, 971.935, 104.925, 867.005
973, 915.084, 972.935, 105.63, 867.3
974, 915.153, 973.935, 106.535, 867.4
975, 915.671, 974.935, 106.6, 868.33
976, 916.332, 975.935, 106.9, 869.03
977, 916.332, 976.935, 107.9, 869.03
978, 916.496, 977.935, 108.705, 869.225
979, 916.571, 978.935, 109.52, 869.395
980, 916.594, 979.935, 110.46, 869.47
981, 916.672, 980.935, 111.165, 869.765
982, 916.672, 981.935, 112.165, 869.765
983, 916.854, 982.935, 112.825, 870.105
984, 916.867, 983.935, 113.805, 870.125
985, 916.941, 984.935, 114.69, 870.24
986, 917.071, 985.935, 115.405, 870.525
987, 917.071, 986.935, 116.385, 870.525
988, 917.302, 987.935, 117.025, 870.905
989, 917.302, 988.935, 118.025, 870.905
990, 917.775, 989.935, 118.6, 871.33
991, 917.988, 990.935, 119.335, 871.595
992, 918.201, 991.935, 119.935, 871.995
993, 918.201, 992.935, 120.935, 871.995
994, 918.317, 993.935, 121.555, 872.375
995, 918.317, 994.935, 122.555, 872.375
996, 918.48, 995.935, 123.135, 872.775
997, 919.339, 996.935, 123.375, 873.555
998, 920.596, 997.935, 123.42, 874.515
999, 920.747, 998.935, 124.28, 874.65
1000, 921.036, 999.935, 124.9, 875.03
1001, 921.297, 1000.93, 125.26, 875.67
1002, 921.604, 1001.93, 125.88, 876.05
1003, 922.078, 1002.93, 126.465, 876.47
1004, 922.078, 1003.93, 127.46, 876.47
1005, 922.078, 1004.93, 128.46, 876.47
1006, 922.54, 1005.93, 129.105, 876.825
1007, 922.54, 1006.93, 130.105, 876.825
1008, 922.54, 1007.93, 131.09, 876.825
1009, 923.086, 1008.93, 131.78, 877.15
1010, 923.166, 1009.93, 132.43, 877.5
1011, 923.328, 1010.93, 132.675, 878.255
1012, 923.992, 1011.93, 132.725, 879.205
1013, 924.807, 1012.93, 132.795, 880.135
1014, 925.851, 1013.93, 132.85, 881.08
1015, 927.006, 1014.93, 132.87, 882.06
1016, 927.844, 1015.93, 132.97, 882.96
1017, 928.645, 1016.93, 133.085, 883.825
1018, 929.681, 1017.93, 133.145, 884.785
1019, 930.546, 1018.93, 133.19, 885.72
1020, 931.769, 1019.93, 133.275, 886.655
1021, 932.676, 1020.93, 133.3, 887.63
1022, 933.369, 1021.93, 133.385, 888.545
1023, 934.411, 1022.93, 133.425, 889.485
1024, 934.839, 1023.93, 133.765, 890.165
1025, 934.851, 1024.93, 134.72, 890.21
1026, 935.321, 1025.93, 134.755, 891.16
1027, 936.764, 1026.93, 134.785, 892.145
1028, 938.116, 1027.93, 134.85, 893.08
1029, 939.397, 1028.93, 134.87, 894.06
1030, 940.282, 1029.93, 134.895, 895.04
1031, 941.02, 1030.93, 135.04, 895.89
1032, 941.729, 1031.93, 135.08, 896.85
1033, 942.131, 1032.93, 135.12, 897.81
1034, 943.042, 1033.93, 135.18, 898.75
1035, 944.288, 1034.93, 135.225, 899.705
1036, 945.694, 1035.93, 135.275, 900.655
1037, 946.183, 1036.93, 135.33, 901.6
1038, 947.596, 1037.93, 135.37, 902.56
1039, 949.353, 1038.93, 135.42, 903.51
1040, 950.406, 1039.93, 135.495, 904.435
1041, 951.465, 1040.93, 135.6, 905.33
1042, 952.613, 1041.93, 135.72, 906.21
1043, 954.209, 1042.93, 135.78, 907.155
1044, 956.07, 1043.93, 135.87, 908.06
1045, 957.634, 1044.93, 135.89, 909.04
1046, 958.663, 1045.93, 135.975, 909.955
1047, 959.347, 1046.93, 136.085, 910.845
1048, 959.664, 1047.93, 136.165, 911.765
1049, 960.438, 1048.93, 136.25, 912.68
1050, 960.815, 1049.93, 136.33, 913.6
1051, 961.458, 1050.93, 136.37, 914.56
1052, 962.005, 1051.93, 136.395, 915.535
1053, 962.255, 1052.93, 136.485, 916.445
1054, 962.669, 1053.93, 136.56, 917.37
1055, 962.922, 1054.93, 136.68, 918.25
1056, 963.302, 1055.93, 136.765, 919.165
1057, 963.849, 1056.93, 136.865, 920.065
1058, 964.201, 1057.93, 136.935, 920.995
1059, 964.692, 1058.93, 136.935, 921.995
1060, 965.469, 1059.93, 137.015, 922.915
1061, 965.811, 1060.93, 137.095, 923.815
1062, 966.259, 1061.93, 137.13, 924.8
1063, 966.713, 1062.93, 137.17, 925.765
1064, 967.116, 1063.93, 137.25, 926.68
1065, 967.503, 1064.93, 137.39, 927.54
1066, 968.079, 1065.93, 137.52, 928.415
1067, 968.648, 1066.93, 137.655, 929.255
1068, 969.576, 1067.93, 137.75, 930.165
1069, 970.609, 1068.93, 137.775, 931.16
1070, 971.499, 1069.93, 138.005, 931.925
1071, 972.337, 1070.93, 138.115, 932.815
1072, 973.13, 1071.93, 138.29, 933.64
1073, 973.13, 1072.93, 139.29, 933.64
1074, 973.13, 1073.93, 140.29, 933.64
1075, 973.322, 1074.93, 140.73, 934.2
1076, 973.322, 1075.93, 141.735, 934.2
1077, 973.322, 1076.93, 142.73, 934.2
1078, 973.604, 1077.93, 143.335, 934.595
1079, 973.604, 1078.93, 144.335, 934.595
1080, 973.704, 1079.93, 145.26, 934.67
1081, 973.991, 1080.93, 145.99, 934.94
1082, 973.991, 1081.93, 146.99, 934.94
1083, 973.991, 1082.93, 147.99, 934.94
1084, 974.339, 1083.93, 148.63, 935.3
1085, 974.339, 1084.93, 149.635, 935.3
1086, 974.57, 1085.93, 150.34, 935.595
1087, 974.57, 1086.93, 151.335, 935.595
1088, 974.57, 1087.93, 152.335, 935.595
1089, 975.032, 1088.93, 152.615, 936.32
1090, 975.032, 1089.93, 153.61, 936.32
1091, 975.032, 1090.93, 154.61, 936.32
1092, 975.152, 1091.93, 155.415, 936.5
1093, 975.81, 1092.93, 155.46, 937.47
1094, 977.23, 1093.93, 155.56, 938.375
1095, 979.197, 1094.93, 155.605, 939.325
1096, 980.397, 1095.93, 155.73, 940.2
1097, 981.657, 1096.93, 155.835, 941.095
1098, 982.917, 1097.93, 156.005, 941.925
1099, 984.292, 1098.93, 156.235, 942.7
1100, 986.591, 1099.93, 156.33, 943.6
1101, 989.102, 1100.93, 156.475, 944.455
1102, 990.81, 1101.93, 156.545, 945.385
1103, 991.869, 1102.93, 156.655, 946.275
1104, 993.411, 1103.93, 156.7, 947.21
1105, 994.712, 1104.93, 156.75, 948.18
1106, 995.685, 1105.93, 156.805, 949.13
1107, 996.05, 1106.93, 156.9, 950.03
1108, 996.602, 1107.93, 156.94, 950.99
1109, 997.386, 1108.93, 156.96, 951.97
1110, 998.91, 1109.93, 157.08, 952.855
1111, 1000.46, 1110.93, 157.11, 953.82
1112, 1001.72, 1111.93, 157.2, 954.73
1113, 1002.29, 1112.93, 157.29, 955.64
1114, 1003.38, 1113.93, 157.39, 956.54
1115, 1004.05, 1114.93, 157.55, 957.38
1116, 1004.77, 1115.93, 157.685, 958.245
1117, 1004.78, 1116.93, 158.665, 958.265
1118, 1005.29, 1117.93, 158.815, 959.115
1119, 1006.68, 1118.93, 158.9, 960.035
1120, 1007.39, 1119.93, 158.98, 960.95
1121, 1008.09, 1120.93, 159.065, 961.865
1122, 1009.14, 1121.93, 159.125, 962.805
1123, 1009.96, 1122.93, 159.15, 963.78
1124, 1011.03, 1123.93, 159.19, 964.74
1125, 1011.21, 1124.93, 159.97, 964.96
1126, 1011.21, 1125.93, 160.975, 964.96
1127, 1011.22, 1126.93, 161.85, 965.08
1128, 1012.01, 1127.93, 161.905, 966.025
1129, 1012.56, 1128.93, 162.435, 966.495
1130, 1012.56, 1129.93, 163.435, 966.495
1131, 1012.56, 1130.93, 164.435, 966.495
1132, 1012.56, 1131.93, 165.435, 966.495
1133, 1012.58, 1132.93, 166.305, 966.625
