Goal x, Goal y, Goal z, Planner
-31.516, 16.1073, 2.42513, racer
-31.6896, 16.6214, 2.67582, racer
-31.889, 17.3176, 2.91084, racer
-31.7669, 17.6634, 2.3295, racer
-31.2826, 17.9079, 1.16165, racer
-31.3206, 17.6068, 0.831828, racer
-31.8955, 16.9345, 1.56294, racer
-31.8658, 17.0409, 2.68246, racer
-31.8345, 17.2538, 2.90014, racer
-31.9679, 17.7602, 2.69343, racer
-32.0486, 18.1105, 2.58892, racer
-32.2562, 18.4132, 2.72279, racer
-33.2645, 19.2869, 3.64507, racer
-33.9889, 19.8292, 4.37032, racer
-33.5295, 19.2651, 4.14702, racer
-32.4243, 18.4343, 3.5234, racer
-31.5515, 18.6892, 3.07261, racer
-31.0754, 19.2376, 3.27041, racer
-31.0568, 19.2612, 3.27247, racer
-31.0807, 19.292, 3.18963, racer
-31.0679, 19.8687, 2.37118, racer
-30.9574, 20.5202, 1.80285, racer
-31.0618, 20.6027, 1.91741, racer
-31.0602, 19.9733, 2.30959, racer
-31.062, 19.9451, 2.32373, racer
-31.1135, 19.4977, 2.42226, racer
-31.2151, 19.0325, 2.41623, racer
-32.0154, 18.9131, 1.84065, racer
-31.8069, 18.9665, 1.99281, racer
-30.7586, 19.2122, 2.73093, racer
-30.2459, 19.7666, 2.95839, racer
-30.9299, 20.3128, 2.29531, racer
-31.8117, 20.4055, 1.86597, racer
-31.8698, 20.4586, 2.17298, racer
-31.6708, 21.4437, 2.40629, racer
-31.608, 22.1064, 2.2669, racer
-31.7003, 21.3297, 2.00182, racer
-31.7459, 20.4588, 1.87888, racer
-32.1077, 20.2102, 2.064, racer
-32.6809, 20.4478, 2.31348, racer
-32.6719, 20.4411, 2.30902, racer
-32.8905, 20.6649, 2.08592, racer
-33.5506, 21.2109, 1.32654, racer
-33.6711, 21.2381, 1.10382, racer
-33.7251, 21.2003, 0.988497, racer
-34.4918, 21.4514, 0.393404, racer
-34.9619, 22.026, 0.177319, racer
-34.1905, 22.3969, 1.04777, racer
-34.1089, 22.0673, 1.44972, racer
-34.6345, 21.6869, 1.28032, racer
-34.4806, 22.0622, 0.588516, racer
-33.9467, 22.7086, 0.018814, racer
-34.0911, 22.2755, 0.792774, racer
-34.2598, 21.9357, 1.41523, racer
-33.7918, 21.5889, 1.21118, racer
-33.4266, 21.3574, 1.10711, racer
-32.8011, 21.5032, 1.35373, racer
-32.3959, 21.5424, 1.47743, racer
-31.7543, 21.4998, 1.62636, racer
-31.6079, 21.4926, 1.65908, racer
-31.9177, 21.5102, 1.58486, racer
-32.0619, 21.5179, 1.5519, racer
-32.0723, 21.5183, 1.54983, racer
-31.961, 21.7234, 1.83134, racer
-31.9483, 22.1221, 2.37665, racer
-31.9483, 22.1143, 2.36623, racer
-31.9483, 22.119, 2.37248, racer
-31.9483, 22.1205, 2.37463, racer
-31.9483, 22.121, 2.37521, racer
-31.9367, 22.3369, 2.58227, racer
-31.8902, 22.929, 3.02958, racer
-31.8906, 22.9232, 3.02515, racer
-31.8902, 22.9289, 3.02954, racer
-31.8829, 22.9401, 3.03399, racer
-31.5584, 23.372, 2.66094, racer
-31.1759, 23.8917, 1.94987, racer
-31.1802, 23.8931, 1.92806, racer
-31.3285, 23.9609, 1.85029, racer
-32.3036, 24.4231, 1.45405, racer
-32.8408, 24.9084, 1.54259, racer
-32.4391, 25.0933, 2.23059, racer
-32.1336, 24.446, 1.7984, racer
-32.0131, 23.9882, 0.716894, racer
-32.2798, 24.4259, 0.554483, racer
-32.6744, 25.1921, 1.33602, racer
-32.7065, 25.187, 1.85955, racer
-32.674, 25.087, 1.97077, racer
-32.6732, 25.0871, 1.97074, racer
-32.3032, 25.481, 2.13957, racer
-31.9574, 25.735, 2.3121, racer
-31.9664, 25.7282, 2.30751, racer
-31.9632, 25.7307, 2.30916, racer
-31.9566, 25.7356, 2.31249, racer
-31.9548, 25.737, 2.31347, racer
-31.95, 25.7407, 2.31598, racer
-31.9543, 25.737, 2.31118, racer
-31.4815, 26.1722, 2.45288, racer
-30.2125, 27.2575, 2.58611, racer
-29.5671, 27.5658, 2.34367, racer
-29.532, 26.8468, 2.21695, racer
-29.4663, 26.2702, 2.02032, racer
-29.4376, 26.1897, 2.05119, racer
-28.7174, 25.9497, 2.44026, racer
-27.8431, 25.9544, 3.10689, racer
-27.9637, 26.3521, 3.03731, racer
-28.7836, 25.7485, 2.35039, racer
-29.4744, 25.2976, 2.03816, racer
-29.2335, 25.789, 2.41632, racer
-28.5511, 25.9582, 2.50706, racer
-28.5562, 25.97, 2.5165, racer
-28.5935, 26.072, 2.42138, racer
-28.5867, 26.8912, 1.44871, racer
-28.5834, 26.9351, 1.37834, racer
-28.5713, 26.9386, 1.34625, racer
-27.9662, 27.1008, 1.11932, racer
-27.6433, 27.195, 1.00047, racer
-27.6544, 27.1918, 1.00414, racer
-27.2721, 26.995, 1.07486, racer
-26.1215, 26.4854, 1.23973, racer
-25.7676, 26.7196, 1.01803, racer
-26.1769, 26.471, 1.25462, racer
-26.1196, 26.6192, 1.57021, racer
-26.0481, 26.7057, 2.53761, racer
-25.9888, 27.1318, 3.11458, racer
-25.9169, 27.5096, 3.55035, racer
-25.5322, 28.0943, 3.18991, racer
-25.3261, 28.7861, 2.44335, racer
-26.0813, 28.9759, 2.78098, racer
-26.8207, 28.3151, 3.13118, racer
-26.2303, 27.7844, 2.74076, racer
-25.1986, 27.7279, 2.37309, racer
-24.8827, 27.7411, 2.1095, racer
-24.5949, 28.2526, 1.78678, racer
-24.075, 28.526, 1.26222, racer
-23.3304, 28.296, 0.280173, racer
-23.603, 28.247, 0.605389, racer
-24.6255, 28.074, 1.43494, racer
-25.0136, 27.8381, 1.37009, racer
-24.9767, 27.6532, 1.87078, racer
-24.8404, 27.3985, 2.88906, racer
-23.8229, 26.9941, 3.06693, racer
-23.0976, 26.5973, 2.25637, racer
-22.6195, 26.9011, 1.55325, racer
-22.1399, 27.1309, 1.84414, racer
-22.3964, 27.1467, 2.78871, racer
-23.4704, 26.8998, 3.40681, racer
-24.2965, 26.728, 3.08378, racer
-24.3237, 26.6619, 2.19978, racer
-24.8665, 26.5914, 2.46294, racer
-25.5587, 26.3855, 3.05511, racer
-25.9, 26.0652, 2.6048, racer
-25.8551, 26.2058, 2.37327, racer
-25.182, 26.5581, 2.78322, racer
-25.0548, 26.5674, 2.78946, racer
-24.3988, 26.5193, 2.61963, racer
-23.95, 26.514, 2.66719, racer
-23.2895, 26.5257, 2.92633, racer
-23.0022, 26.101, 3.06914, racer
-22.7508, 25.7131, 3.19966, racer
-23.0585, 26.2074, 3.03666, racer
-23.2244, 26.4824, 2.95166, racer
-23.2404, 26.5112, 2.94368, racer
-23.2444, 26.516, 2.94143, racer
-23.8091, 26.14, 2.41318, racer
-24.2691, 25.7467, 1.96357, racer
-24.2755, 25.7353, 1.95675, racer
-24.2064, 25.7908, 2.02411, racer
-23.7921, 26.1468, 2.44342, racer
-23.684, 25.9877, 3.17994, racer
-24.2953, 25.1331, 3.47671, racer
-24.2391, 25.4036, 3.0156, racer
-23.6996, 26.582, 2.66544, racer
-23.8279, 27.1299, 3.32492, racer
-23.7369, 27.2626, 3.71072, racer
-23.6923, 27.6873, 3.24185, racer
-23.6812, 27.9042, 3.03382, racer
-23.7636, 27.1324, 3.58897, racer
-23.7269, 27.1357, 3.60913, racer
-23.8919, 27.3108, 3.39195, racer
-24.3501, 27.2431, 3.29214, racer
-24.3614, 27.2347, 3.28864, racer
-24.2928, 27.2034, 3.41349, racer
-23.9804, 26.5355, 4.35615, racer
-23.8715, 25.9218, 4.78971, racer
-23.8907, 25.7363, 3.88376, racer
-23.1669, 25.5444, 3.69374, racer
-22.5919, 25.4758, 4.34915, racer
-23.174, 25.6237, 4.28246, racer
-23.9398, 25.7434, 3.81517, racer
-23.7262, 25.7535, 3.82153, racer
-22.6984, 25.5125, 3.84103, racer
-22.3224, 25.1275, 3.04558, racer
-22.621, 25.2081, 2.46577, racer
-22.742, 25.4969, 3.38634, racer
-22.7816, 25.5466, 3.86449, racer
-22.7328, 25.6373, 3.84591, racer
-22.356, 26.0958, 3.0934, racer
-22.2751, 26.2386, 2.56455, racer
-22.15, 26.3919, 2.43118, racer
-21.4764, 27.411, 2.63749, racer
-21.3965, 28.0287, 2.61948, racer
-21.4481, 28.0161, 2.61511, racer
-21.3696, 27.7139, 2.68659, racer
-21.3686, 27.7133, 2.68768, racer
-21.4015, 27.8061, 2.73522, racer
-21.7709, 28.6891, 3.41001, racer
-22.5193, 29.8026, 4.26026, racer
-22.7596, 29.9208, 4.15769, racer
-22.5424, 29.3874, 3.60158, racer
-22.7674, 28.3392, 3.54464, racer
-22.8806, 27.5858, 3.7072, racer
-22.8625, 27.5606, 3.70662, racer
-22.8509, 27.5489, 3.70589, racer
-22.8561, 27.56, 3.70569, racer
-22.8864, 27.624, 3.70279, racer
-22.8665, 27.5851, 3.70484, racer
-22.8567, 27.5655, 3.7054, racer
-22.8608, 27.5702, 3.70551, racer
-22.9137, 28.1107, 3.44822, racer
-22.8341, 29.252, 2.78027, racer
-22.322, 29.2868, 3.19648, racer
-21.8749, 28.5058, 4.01082, racer
-21.5294, 28.4491, 3.67037, racer
-21.3829, 28.6084, 3.08315, racer
-21.1127, 28.7109, 2.90835, racer
-20.572, 28.9065, 2.55718, racer
-20.9659, 28.761, 2.81637, racer
-21.358, 28.617, 3.07269, racer
-20.9086, 28.7838, 2.77679, racer
-20.7005, 28.8018, 2.56909, racer
-21.38, 28.6936, 3.15478, racer
-21.5816, 28.4099, 3.74347, racer
-21.0683, 28.6908, 3.19873, racer
-20.9263, 28.7235, 2.68431, racer
-20.9262, 28.7237, 2.68228, racer
-20.9074, 28.724, 2.66092, racer
-20.2394, 28.5781, 2.70018, racer
-18.7956, 28.1207, 3.28528, racer
-17.5012, 27.8577, 3.66788, racer
-16.786, 27.7438, 3.92989, racer
-17.1696, 27.6052, 3.82557, racer
-18.4033, 27.3701, 3.45513, racer
-19.5317, 27.2477, 3.42989, racer
-19.8948, 27.5131, 3.83473, racer
-19.373, 27.5822, 3.89198, racer
-18.1619, 26.6712, 3.21777, racer
-17.9122, 26.2891, 2.95263, racer
-18.8427, 26.8805, 3.04546, racer
-18.8224, 26.9273, 3.17067, racer
-17.574, 26.7121, 3.27219, racer
-16.5622, 26.5767, 3.30952, racer
-16.3489, 26.4379, 3.29863, racer
-15.9965, 25.7425, 3.25148, racer
-16.0329, 25.9149, 3.22725, racer
-16.2508, 26.8635, 3.14844, racer
-16.2538, 27.5764, 2.99791, racer
-16.1148, 27.3443, 2.94918, racer
-15.4714, 26.5339, 2.6838, racer
-15.247, 26.251, 2.68535, racer
-15.638, 26.7349, 2.89429, racer
-16.0169, 27.5552, 2.95194, racer
-15.3284, 27.6836, 2.76086, racer
-15.0555, 27.6965, 2.74342, racer
-14.4249, 27.6381, 3.02408, racer
-13.9888, 27.5702, 3.0219, racer
-13.4901, 27.4473, 2.70818, racer
-13.0299, 26.969, 2.98027, racer
-12.7105, 25.951, 4.01138, racer
-12.644, 25.6888, 4.35542, racer
-13.1013, 26.4774, 3.62103, racer
-13.3762, 27.2654, 2.82664, racer
-13.3708, 27.4055, 2.68076, racer
-13.657, 27.3937, 3.07194, racer
-13.8324, 27.2368, 3.58944, racer
-13.8288, 27.2382, 3.58137, racer
-13.9625, 27.1466, 3.39517, racer
-14.7122, 26.6547, 2.36755, racer
-14.9311, 26.5687, 2.02562, racer
-14.2445, 26.983, 2.99032, racer
-13.9474, 27.1574, 3.41564, racer
-13.6644, 26.9599, 3.22035, racer
-12.709, 26.2538, 2.36737, racer
-12.5248, 26.0451, 2.75762, racer
-13.0488, 25.9685, 3.70187, racer
-13.6152, 25.8033, 3.23279, racer
-13.8567, 25.7667, 2.61113, racer
-14.5309, 26.0813, 2.92118, racer
-15.367, 26.3094, 3.59243, racer
-15.4266, 26.2813, 3.59566, racer
-15.4371, 26.278, 3.59268, racer
-15.9701, 26.1264, 3.04012, racer
-16.7261, 25.689, 2.13983, racer
-16.2236, 25.7429, 2.54372, racer
-15.5999, 25.8071, 3.62867, racer
-15.4099, 25.4283, 4.11336, racer
-15.5533, 25.6757, 3.77194, racer
-15.7296, 25.9981, 3.39907, racer
-16.117, 26.5233, 3.55338, racer
-16.7572, 26.9545, 3.81016, racer
-17.2997, 26.2844, 3.27992, racer
-17.1396, 25.8462, 3.09461, racer
-16.4118, 26.5926, 3.61339, racer
-16.3408, 26.7999, 3.75276, racer
-16.9393, 26.8136, 3.93039, racer
-17.3093, 26.7605, 3.96347, racer
-17.2842, 26.7729, 3.9699, racer
-17.3806, 26.8056, 3.5911, racer
-17.7742, 26.916, 3.05984, racer
-17.3855, 26.7884, 3.79671, racer
-17.2299, 26.757, 3.93429, racer
-16.6396, 26.6947, 3.53896, racer
-16.4806, 26.6788, 3.44477, racer
-16.3315, 26.6904, 3.29157, racer
-15.663, 26.7252, 2.36932, racer
-15.1162, 26.6579, 2.08193, racer
-15.5498, 26.5012, 2.75957, racer
-16.0267, 26.7289, 2.85561, racer
-16.0201, 26.7247, 2.85659, racer
-16.177, 26.7123, 2.98134, racer
-17.1558, 26.5934, 3.78118, racer
-17.5346, 26.5693, 4.0675, racer
-16.5891, 26.7943, 3.24986, racer
-16.5076, 27.2248, 2.94287, racer
-16.7491, 27.3611, 2.64412, racer
-16.7594, 27.366, 2.63036, racer
-16.781, 27.3756, 2.72154, racer
-17.4771, 27.2429, 3.47556, racer
-18.2907, 27.0335, 3.96814, racer
-18.5554, 27.3864, 3.21888, racer
-18.7745, 27.2214, 2.85457, racer
-18.8344, 26.6363, 3.54772, racer
-18.3516, 27.1228, 3.84725, racer
-18.3519, 27.1357, 3.85391, racer
-18.3603, 27.13, 3.85468, racer
-18.4819, 26.9401, 3.80747, racer
-18.7585, 26.4649, 3.63712, racer
-18.5012, 26.8296, 3.33723, racer
-17.6972, 27.6039, 3.02851, racer
-17.3516, 27.7748, 2.91774, racer
-17.3409, 27.8016, 2.9183, racer
-16.8016, 27.3217, 3.00701, racer
-15.9261, 26.4068, 2.94929, racer
-15.9569, 26.51, 3.23805, racer
-16.1778, 26.7378, 3.18002, racer
-16.6058, 27.1233, 2.97411, racer
-16.6014, 27.1186, 2.97479, racer
-16.5956, 27.0404, 3.06847, racer
-16.9963, 26.82, 3.88614, racer
-16.9893, 26.8228, 3.87292, racer
-16.9722, 26.7961, 3.8592, racer
-16.7624, 26.0534, 3.79492, racer
-16.5396, 24.9658, 3.63009, racer
-17.2787, 25.228, 3.47029, racer
-17.6527, 25.9173, 3.54723, racer
-16.8904, 25.9739, 3.76342, racer
-16.7368, 25.956, 3.76007, racer
-16.584, 25.7725, 3.19791, racer
-16.5271, 25.6676, 2.8762, racer
-16.4851, 25.6556, 2.83877, racer
-15.7363, 25.4648, 3.09168, racer
-15.5716, 25.4184, 3.16729, racer
-15.582, 25.4212, 3.15974, racer
-15.8373, 25.487, 3.05999, racer
-16.4753, 25.6517, 2.86624, racer
-16.508, 25.6618, 2.84203, racer
-16.535, 25.6578, 2.8752, racer
-17.2586, 25.8616, 2.99688, racer
-18.3495, 25.9278, 2.79815, racer
-18.4593, 25.9154, 2.76736, racer
-18.4487, 26.0005, 2.7846, racer
-18.4252, 26.8808, 2.839, racer
-18.7098, 27.6402, 2.85402, racer
-18.5724, 26.61, 2.82397, racer
-18.471, 25.9391, 2.77344, racer
-18.4662, 25.9343, 2.77149, racer
-18.4586, 25.9236, 2.78773, racer
-18.2711, 26.4052, 3.12873, racer
-18.1277, 27.4935, 3.52837, racer
-18.4649, 27.6438, 2.87765, racer
-18.5816, 27.8282, 2.1779, racer
-18.7075, 28.3138, 2.25984, racer
-18.7124, 28.3085, 2.26061, racer
-18.6836, 28.2263, 2.33878, racer
-18.4505, 27.6004, 2.91777, racer
-18.1885, 26.8777, 3.72509, racer
-18.1684, 27.2455, 3.64333, racer
-18.2196, 28.4217, 2.84681, racer
-18.3252, 29.1933, 2.55158, racer
-18.3475, 29.2991, 2.55707, racer
-18.595, 29.6105, 2.39752, racer
-19.1086, 29.9247, 2.29386, racer
-19.0988, 29.9225, 2.29207, racer
-19.0958, 29.8886, 2.34128, racer
-18.9546, 29.3548, 3.14828, racer
-18.9165, 29.2102, 3.3717, racer
-18.9153, 29.214, 3.366, racer
-18.7429, 29.1095, 3.83088, racer
-18.2477, 28.7428, 4.9054, racer
-18.1326, 28.4056, 4.58186, racer
-18.006, 28.2001, 4.24578, racer
-17.997, 28.19, 4.23466, racer
-18.0478, 28.2983, 4.41587, racer
-18.1141, 28.5246, 4.86666, racer
-17.9659, 28.8649, 4.90533, racer
-17.5833, 29.3721, 4.58533, racer
-17.5905, 29.3685, 4.59669, racer
-17.4724, 29.31, 4.4879, racer
-16.7935, 29.0684, 4.00605, racer
-16.1441, 28.9106, 3.76965, racer
-16.1308, 28.9101, 3.76786, racer
-16.1276, 28.9076, 3.76842, racer
-15.8369, 28.4388, 3.79741, racer
-15.6006, 27.1866, 3.96373, racer
-15.6845, 26.7065, 4.01183, racer
-15.9091, 27.4564, 3.92115, racer
-16.0168, 27.919, 3.88299, racer
-16.0025, 27.9181, 3.89065, racer
-15.9159, 27.8148, 3.81009, racer
-15.2681, 27.2284, 3.68942, racer
-15.2778, 27.2374, 3.69086, racer
-15.2604, 27.1674, 3.71335, racer
-15.0142, 26.2852, 3.92501, racer
-14.8778, 25.232, 4.02095, racer
-15.3472, 25.2742, 3.43786, racer
-15.5103, 26.1596, 3.07107, racer
-15.4285, 26.5075, 3.01224, racer
-15.4292, 26.5082, 3.01288, racer
-15.3441, 26.2403, 2.88207, racer
-14.9669, 25.1517, 2.35745, racer
-14.4731, 24.8436, 2.50929, racer
-14.4408, 24.9167, 2.5854, racer
-14.4857, 24.989, 2.59213, racer
-15.1564, 25.6559, 2.5815, racer
-15.1475, 25.6436, 2.58104, racer
-15.1309, 25.6383, 2.58179, racer
-14.7781, 25.7137, 2.61551, racer
-14.1724, 25.8497, 2.67348, racer
-14.1749, 25.8502, 2.674, racer
-14.1722, 25.8514, 2.67737, racer
-13.7051, 25.9164, 2.89092, racer
-13.2506, 25.9809, 3.10267, racer
-13.2622, 25.9793, 3.09733, racer
-13.2542, 25.9805, 3.10101, racer
-13.2497, 25.9809, 3.10304, racer
-13.2404, 25.9822, 3.10748, racer
-13.1145, 25.8703, 3.30708, racer
-13.0097, 25.4192, 3.87444, racer
-12.924, 25.2615, 3.93425, racer
-12.4487, 24.6354, 3.9511, racer
-12.6217, 24.8673, 3.93789, racer
-13.0103, 25.41, 3.88966, racer
-12.5646, 25.422, 3.71138, racer
-11.3886, 25.8278, 3.25704, racer
-11.1435, 25.5543, 3.79811, racer
-11.2188, 25.412, 4.00053, racer
-11.2324, 25.4056, 4.01747, racer
-10.6718, 25.2288, 4.04073, racer
-9.54752, 25.0208, 4.13099, racer
-9.16122, 25.0101, 3.9936, racer
-8.9923, 24.9983, 3.31822, racer
-8.80785, 24.9356, 3.11869, racer
-9.20284, 24.9765, 3.93751, racer
-9.2023, 24.8502, 4.18928, racer
-8.65106, 24.3084, 4.07293, racer
-8.7719, 24.4585, 4.03177, racer
-9.12987, 24.892, 3.91546, racer
-9.18073, 24.9742, 3.89359, racer
-9.4273, 24.5371, 3.62215, racer
-9.67338, 24.2374, 3.39061, racer
-9.66699, 24.2488, 3.39681, racer
-9.66919, 24.2446, 3.39465, racer
-9.68186, 24.2431, 3.39764, racer
-9.54496, 24.9289, 3.8659, racer
-9.64852, 25.9642, 4.25868, racer
-9.6551, 26.0088, 4.24779, racer
-9.58337, 26.0962, 4.25796, racer
-9.04202, 26.9648, 4.027, racer
-8.75544, 27.7152, 3.67506, racer
-9.27009, 26.9087, 4.06185, racer
-9.62635, 26.0575, 4.23312, racer
-9.63894, 25.9186, 4.26915, racer
-8.953, 26.0745, 4.02232, racer
-8.67595, 26.191, 3.9351, racer
-8.68223, 26.1891, 3.93701, racer
-8.68073, 26.1896, 3.93651, racer
-8.67388, 26.1916, 3.93453, racer
-8.65388, 26.1999, 3.9311, racer
-8.31767, 26.697, 4.41043, racer
-8.24269, 26.8535, 4.58903, racer
-8.24658, 26.8459, 4.58068, racer
-8.32145, 26.7142, 4.44197, racer
-8.55809, 26.3031, 4.00945, racer
-8.55864, 26.3051, 4.01117, racer
-8.66824, 26.4131, 3.7937, racer
-8.90981, 27.4676, 3.61299, racer
-8.93586, 28.7183, 3.88217, racer
-8.96378, 29.1203, 3.67517, racer
-8.75625, 28.4676, 2.98564, racer
-9.01464, 28.1314, 3.3577, racer
-9.7276, 28.2141, 4.17248, racer
-9.77006, 28.2244, 4.22013, racer
-10.0244, 27.8596, 4.33661, racer
-10.5163, 26.7101, 4.29561, racer
-10.8883, 26.5623, 4.23081, racer
-11.1664, 27.093, 4.2042, racer
-10.6461, 27.2701, 4.30115, racer
-10.1309, 27.2806, 4.33726, racer
-10.5487, 27.2512, 4.16335, racer
-11.5816, 26.7869, 4.07287, racer
-11.6357, 25.7982, 4.74163, racer
-11.4871, 25.629, 4.92546, racer
-11.5806, 26.228, 4.39367, racer
-11.7489, 26.0659, 4.37426, racer
-12.4252, 25.7027, 4.14134, racer
-12.4198, 25.7089, 4.14107, racer
-12.3184, 25.7272, 4.06967, racer
-11.467, 25.8177, 3.53329, racer
-11.4789, 25.8165, 3.54064, racer
-11.5129, 25.8387, 3.52967, racer
-12.2423, 26.3755, 3.18144, racer
-12.2569, 26.3865, 3.17417, racer
-12.2623, 26.386, 3.17238, racer
-12.8755, 26.5429, 3.01001, racer
-13.95, 26.86, 2.68332, racer
-13.5585, 26.618, 2.93274, racer
-12.475, 26.434, 3.12522, racer
-12.2498, 26.3874, 3.17381, racer
-12.2703, 26.3887, 3.17226, racer
-12.1146, 26.3842, 3.22962, racer
-11.6115, 26.4297, 3.65066, racer
-11.4767, 26.4484, 3.79238, racer
-11.5771, 26.3947, 3.71028, racer
-12.2334, 26.386, 3.19039, racer
-12.2456, 26.3871, 3.18061, racer
-12.4403, 26.3907, 3.32584, racer
-12.8754, 26.3983, 4.3401, racer
-12.931, 26.4013, 4.92188, racer
-12.3235, 26.3427, 3.996, racer
-11.6524, 25.6689, 3.10779, racer
-11.6209, 25.6015, 3.08274, racer
-11.6243, 25.595, 3.10902, racer
-11.6263, 25.5911, 3.1451, racer
-11.6572, 25.567, 3.44322, racer
-11.7223, 25.5127, 4.16263, racer
-11.7216, 25.513, 4.15558, racer
-11.709, 25.5231, 4.04153, racer
-11.6244, 25.5922, 3.11892, racer
-11.6251, 25.5916, 3.1278, racer
-11.6481, 25.5954, 3.13539, racer
-12.3352, 25.6791, 3.17718, racer
-12.6455, 25.7186, 3.1959, racer
-12.6413, 25.7198, 3.19653, racer
-12.7138, 26.1243, 3.23952, racer
-13.0144, 27.3159, 3.30974, racer
-13.3633, 27.2472, 2.94811, racer
-13.5731, 26.9582, 2.70971, racer
-13.5843, 26.9475, 2.69939, racer
-13.5152, 27.1727, 2.77301, racer
-13.4758, 27.9696, 2.85778, racer
-13.4759, 27.9616, 2.85729, racer
-13.4841, 27.8868, 2.84496, racer
-13.5692, 27.0102, 2.71669, racer
-13.5775, 26.9293, 2.70434, racer
-13.5762, 26.9436, 2.70623, racer
-13.5758, 26.9465, 2.70676, racer
-13.576, 26.9449, 2.70647, racer
-13.5446, 26.9966, 2.72542, racer
-12.8152, 27.0322, 3.03631, racer
-12.6279, 27.013, 3.10948, racer
-12.6331, 27.0176, 3.10608, racer
-12.2767, 27.5547, 3.15196, racer
-12.0754, 27.8059, 3.18981, racer
-12.0742, 27.8106, 3.18335, racer
-12.3558, 27.4073, 3.14475, racer
-12.6459, 26.9911, 3.1062, racer
-12.6391, 27.0011, 3.10699, racer
-12.223, 26.9803, 3.1156, racer
-11.6509, 26.9435, 3.12856, racer
-11.6488, 26.9436, 3.1283, racer
-11.6011, 26.934, 3.15323, racer
-11.1315, 26.4225, 3.84374, racer
-11.1326, 26.4322, 3.83213, racer
-11.1484, 26.4524, 3.811, racer
-11.6273, 26.9359, 3.15203, racer
-11.6504, 26.9602, 3.11874, racer
-11.64, 26.9539, 3.12368, racer
-11.6271, 26.9458, 3.1305, racer
-11.8272, 27.1308, 3.40649, racer
-12.2409, 27.4675, 3.7686, racer
-12.2333, 27.4614, 3.76223, racer
-12.2279, 27.4568, 3.75727, racer
-12.226, 27.4155, 3.74063, racer
-12.8506, 26.969, 3.91708, racer
-13.0342, 26.8688, 3.97682, racer
-13.0202, 26.8775, 3.97274, racer
-13.0238, 26.8751, 3.97367, racer
-13.1184, 26.8304, 4.022, racer
-14.042, 26.1277, 4.56267, racer
-14.616, 26.0304, 4.87635, racer
-14.6005, 26.1437, 4.87546, racer
-14.5754, 26.1416, 4.85074, racer
-14.0755, 26.2362, 4.55782, racer
-13.7925, 26.2998, 4.40638, racer
-13.7973, 26.2986, 4.40892, racer
-13.8038, 26.2969, 4.4124, racer
-13.8834, 26.3519, 4.46059, racer
-14.1386, 27.1941, 4.66624, racer
-14.1463, 27.233, 4.67335, racer
-14.1424, 27.2186, 4.6699, racer
-14.1414, 27.2151, 4.66901, racer
-14.327, 27.1912, 4.40771, racer
-14.7876, 27.3349, 3.87864, racer
-14.7797, 27.3323, 3.88712, racer
-14.7731, 27.3304, 3.89392, racer
-14.7404, 27.3223, 3.92734, racer
-14.1626, 27.2127, 4.63953, racer
-14.1253, 27.2062, 4.68631, racer
-14.1348, 27.2081, 4.67419, racer
-14.1333, 27.2079, 4.67615, racer
-14.1475, 27.2106, 4.65805, racer
-13.8512, 26.9855, 4.6882, racer
-12.7677, 26.0774, 4.51756, racer
-12.367, 26.1923, 4.32105, racer
-12.5032, 26.8821, 4.24347, racer
-12.5691, 27.0705, 4.29839, racer
-13.1575, 26.7246, 4.54812, racer
-13.3259, 26.5553, 4.6182, racer
-13.3857, 26.6025, 4.5592, racer
-13.611, 27.2909, 3.96195, racer
-13.608, 27.2806, 3.97103, racer
-13.6036, 27.2672, 3.98364, racer
-13.6037, 27.2677, 3.98323, racer
-13.4955, 26.917, 4.28738, racer
-13.4246, 26.6881, 4.48006, racer
-13.4274, 26.6909, 4.47635, racer
-13.8195, 26.6751, 4.40055, racer
-14.4411, 26.6486, 4.28085, racer
-14.4346, 26.6489, 4.28192, racer
-14.6293, 26.5539, 4.12657, racer
-15.1312, 26.2731, 3.67473, racer
-15.1243, 26.2788, 3.68356, racer
-15.1237, 26.2823, 3.68862, racer
-15.118, 26.2924, 3.70407, racer
-14.5458, 26.6037, 4.20558, racer
-14.4409, 26.656, 4.29297, racer
-14.4364, 26.6506, 4.28446, racer
-14.4378, 26.6531, 4.28853, racer
-14.4599, 26.7871, 3.95682, racer
-14.5792, 27.1993, 3.42327, racer
-14.577, 27.1918, 3.43269, racer
-14.5753, 27.1861, 3.44038, racer
-14.5525, 27.1653, 3.45696, racer
-13.8763, 27.2034, 2.99493, racer
-13.7231, 27.2243, 2.87063, racer
-13.7255, 27.2247, 2.87683, racer
-13.1783, 27.6121, 3.00861, racer
-12.9472, 27.7962, 3.06938, racer
-12.9523, 27.7846, 3.06532, racer
-13.2246, 27.5835, 2.99486, racer
-13.7452, 27.2077, 2.86217, racer
-13.7343, 27.2152, 2.86482, racer
-13.6199, 27.0798, 3.05372, racer
-13.2725, 26.6323, 3.56726, racer
-13.2788, 26.6404, 3.56083, racer
-13.2837, 26.6464, 3.55927, racer
-13.2866, 26.6499, 3.55919, racer
-13.2766, 26.6378, 3.5595, racer
-13.2062, 26.7112, 3.58729, racer
-12.2756, 26.7354, 3.78949, racer
-12.287, 26.7354, 3.78716, racer
-12.2958, 26.7196, 3.8153, racer
-12.4153, 26.5194, 4.27963, racer
-12.521, 26.3384, 4.69526, racer
