Iteration, Path length, Time, Planning, Flying
631, 462.593, 630.86, 77.69, 553.16
632, 463.207, 631.86, 77.69, 554.16
633, 463.904, 632.86, 77.71, 555.14
634, 464.255, 633.86, 77.75, 556.1
635, 464.902, 634.86, 77.75, 557.1
636, 465.398, 635.86, 77.75, 558.1
637, 466.476, 636.86, 77.75, 559.1
638, 467.1, 637.86, 77.75, 560.1
639, 468.176, 638.86, 77.77, 561.08
640, 468.827, 639.86, 77.83, 562.02
641, 469.011, 640.86, 78.05, 562.8
642, 469.637, 641.86, 78.05, 563.8
643, 470.28, 642.86, 78.09, 564.76
644, 470.743, 643.86, 78.13, 565.72
645, 471.786, 644.86, 78.15, 566.7
646, 472.429, 645.86, 78.17, 567.68
647, 473.265, 646.86, 78.17, 568.68
648, 474.048, 647.86, 78.17, 569.68
649, 474.666, 648.86, 78.19, 570.66
650, 475.237, 649.86, 78.19, 571.66
651, 475.773, 650.86, 78.23, 572.62
652, 475.84, 651.86, 78.55, 573.3
653, 476.59, 652.86, 78.55, 574.3
654, 476.68, 653.86, 79.49, 574.36
655, 476.693, 654.86, 80.41, 574.44
656, 477.272, 655.86, 80.41, 575.44
657, 477.747, 656.86, 81.05, 575.8
658, 477.753, 657.86, 82.05, 575.8
659, 478.245, 658.86, 82.17, 576.68
660, 479.135, 659.86, 82.21, 577.64
661, 479.497, 660.86, 82.29, 578.56
662, 480.132, 661.86, 82.29, 579.56
663, 480.527, 662.86, 82.31, 580.54
664, 481.255, 663.86, 82.31, 581.54
665, 481.777, 664.86, 82.31, 582.54
666, 482.511, 665.86, 82.33, 583.52
667, 483.131, 666.86, 82.33, 584.52
668, 484.213, 667.86, 82.35, 585.5
669, 484.83, 668.86, 82.37, 586.48
670, 485.913, 669.86, 82.37, 587.48
671, 486.384, 670.86, 82.41, 588.44
672, 486.994, 671.86, 82.41, 589.44
673, 487.762, 672.86, 82.43, 590.42
674, 488.497, 673.86, 82.43, 591.42
675, 489.786, 674.86, 82.43, 592.42
676, 490.407, 675.86, 82.43, 593.42
677, 491.602, 676.86, 82.43, 594.42
678, 492.758, 677.86, 82.43, 595.42
679, 493.093, 678.86, 82.47, 596.38
680, 493.665, 679.86, 82.47, 597.38
681, 494.04, 680.86, 82.47, 598.38
682, 494.451, 681.86, 82.51, 599.34
683, 496.074, 682.86, 82.51, 600.34
684, 497.237, 683.86, 82.53, 601.32
685, 498.034, 684.86, 82.53, 602.32
686, 499.566, 685.86, 82.53, 603.32
687, 500.647, 686.86, 82.53, 604.32
688, 501.403, 687.86, 82.53, 605.32
689, 501.456, 688.86, 83.37, 605.48
690, 501.558, 689.86, 83.97, 605.88
691, 502.564, 690.86, 83.97, 606.88
692, 503.444, 691.86, 83.97, 607.88
693, 503.85, 692.86, 83.97, 608.88
694, 504.594, 693.86, 83.99, 609.86
695, 504.906, 694.86, 84.01, 610.84
696, 505.369, 695.86, 84.01, 611.84
697, 506.091, 696.86, 84.11, 612.74
698, 507.159, 697.86, 84.11, 613.74
699, 507.447, 698.86, 84.31, 614.54
700, 508.754, 699.86, 84.33, 615.52
701, 509.655, 700.86, 84.33, 616.52
702, 510.79, 701.86, 84.33, 617.52
703, 511.79, 702.86, 84.33, 618.52
704, 512.229, 703.86, 84.33, 619.52
705, 513.275, 704.86, 84.33, 620.52
706, 514.002, 705.86, 84.33, 621.52
707, 514.844, 706.86, 84.35, 622.5
708, 515.725, 707.86, 84.35, 623.5
709, 516.317, 708.86, 84.37, 624.48
710, 517.002, 709.86, 84.83, 625.02
711, 517.014, 710.86, 85.83, 625.02
712, 517.414, 711.86, 86.11, 625.74
713, 518.562, 712.86, 86.11, 626.74
714, 518.836, 713.86, 86.39, 627.46
715, 518.977, 714.86, 86.77, 628.08
716, 519.988, 715.86, 86.79, 629.06
717, 520.906, 716.86, 86.79, 630.06
718, 522.15, 717.86, 86.79, 631.06
719, 522.919, 718.86, 86.79, 632.06
720, 524.135, 719.86, 86.81, 633.04
721, 524.993, 720.86, 86.83, 634.02
722, 526.039, 721.86, 86.83, 635.02
723, 526.969, 722.86, 86.83, 636.02
724, 527.704, 723.86, 86.87, 636.98
725, 528.351, 724.86, 86.87, 637.98
726, 528.821, 725.86, 86.89, 638.96
727, 529.51, 726.86, 86.89, 639.96
728, 529.938, 727.86, 86.89, 640.96
729, 530.598, 728.86, 86.89, 641.96
730, 530.748, 729.86, 86.93, 642.92
731, 531.068, 730.86, 87.01, 643.84
732, 531.24, 731.86, 87.33, 644.52
733, 531.26, 732.86, 88.33, 644.52
734, 531.642, 733.86, 88.43, 645.42
735, 532.333, 734.86, 88.91, 645.94
736, 532.346, 735.86, 89.91, 645.94
737, 532.365, 736.86, 90.81, 646.04
738, 532.411, 737.86, 91.63, 646.22
739, 532.425, 738.86, 92.63, 646.22
740, 532.725, 739.86, 92.71, 647.14
741, 533.476, 740.86, 93.01, 647.84
742, 533.483, 741.86, 94.01, 647.84
743, 533.5, 742.86, 94.91, 647.94
744, 533.537, 743.86, 95.73, 648.12
745, 534.203, 744.86, 95.75, 649.1
746, 535.171, 745.86, 96.13, 649.72
747, 535.193, 746.86, 97.13, 649.72
748, 535.379, 747.86, 97.59, 650.26
749, 536.529, 748.86, 97.59, 651.26
750, 537.389, 749.86, 97.61, 652.24
751, 538.246, 750.86, 97.63, 653.22
752, 539.155, 751.86, 97.63, 654.22
753, 540.354, 752.86, 97.63, 655.22
754, 541.028, 753.86, 97.63, 656.22
755, 542.202, 754.86, 97.63, 657.22
756, 542.86, 755.86, 97.63, 658.22
757, 543.037, 756.86, 98.13, 658.72
758, 543.068, 757.86, 98.95, 658.9
759, 543.645, 758.86, 98.95, 659.9
760, 544.127, 759.86, 99.59, 660.26
761, 544.14, 760.86, 100.59, 660.26
762, 544.161, 761.86, 101.51, 660.34
763, 544.199, 762.86, 102.37, 660.48
764, 544.221, 763.86, 103.27, 660.58
765, 544.251, 764.86, 104.13, 660.72
766, 544.267, 765.86, 105.07, 660.78
767, 544.925, 766.86, 105.13, 661.72
768, 546.611, 767.86, 105.15, 662.7
769, 547.407, 768.86, 105.15, 663.7
770, 548.146, 769.86, 105.15, 664.7
771, 548.762, 770.86, 105.17, 665.68
772, 548.866, 771.86, 105.27, 666.58
773, 549.719, 772.86, 105.29, 667.56
774, 550.875, 773.86, 105.31, 668.54
775, 551.493, 774.86, 105.33, 669.52
776, 552.742, 775.86, 105.37, 670.48
777, 553.665, 776.86, 105.37, 671.48
778, 554.465, 777.86, 105.39, 672.46
779, 555.184, 778.86, 105.41, 673.44
780, 555.203, 779.86, 106.35, 673.5
781, 555.363, 780.86, 106.67, 674.18
782, 556.636, 781.86, 106.67, 675.18
783, 556.736, 782.86, 107.49, 675.36
784, 556.774, 783.86, 108.33, 675.52
785, 557.44, 784.86, 108.35, 676.5
786, 557.82, 785.86, 109.09, 676.76
787, 557.832, 786.86, 110.09, 676.76
788, 558.268, 787.86, 110.23, 677.62
789, 559.543, 788.86, 110.23, 678.62
790, 560.209, 789.86, 110.23, 679.62
791, 560.764, 790.86, 110.23, 680.62
792, 561.169, 791.86, 110.25, 681.6
793, 562.144, 792.86, 110.25, 682.6
794, 562.879, 793.86, 110.25, 683.6
795, 563.47, 794.86, 110.25, 684.6
796, 564.288, 795.86, 110.27, 685.58
797, 565.346, 796.86, 110.29, 686.56
798, 566.272, 797.86, 110.29, 687.56
799, 567.433, 798.86, 110.29, 688.56
800, 568.402, 799.86, 110.33, 689.52
801, 569.5, 800.86, 110.33, 690.52
802, 569.94, 801.86, 110.33, 691.52
803, 570.611, 802.86, 110.35, 692.5
804, 571.423, 803.86, 110.35, 693.5
805, 572.686, 804.86, 110.41, 694.44
806, 573.312, 805.86, 110.43, 695.42
807, 574.672, 806.86, 110.45, 696.4
808, 575.217, 807.86, 110.45, 697.4
809, 575.77, 808.86, 110.47, 698.38
810, 576.854, 809.86, 110.47, 699.38
811, 578.028, 810.86, 110.47, 700.38
812, 579.27, 811.86, 110.49, 701.36
813, 580.221, 812.86, 110.49, 702.36
814, 580.893, 813.86, 110.49, 703.36
815, 581.909, 814.86, 110.49, 704.36
816, 583.211, 815.86, 110.49, 705.36
817, 584.197, 816.86, 110.51, 706.34
818, 585.094, 817.86, 110.53, 707.32
819, 585.803, 818.86, 110.53, 708.32
820, 586.781, 819.86, 110.55, 709.3
821, 587.453, 820.86, 110.55, 710.3
822, 587.957, 821.86, 110.57, 711.28
823, 588.85, 822.86, 110.59, 712.26
824, 589.021, 823.86, 111.09, 712.76
825, 589.701, 824.86, 111.09, 713.76
826, 590.171, 825.86, 111.09, 714.76
827, 590.881, 826.86, 111.09, 715.76
828, 591.428, 827.86, 111.09, 716.76
829, 591.939, 828.86, 111.19, 717.66
830, 592.544, 829.86, 111.19, 718.66
831, 592.876, 830.86, 111.27, 719.58
832, 592.921, 831.86, 111.91, 719.94
833, 592.965, 832.86, 112.65, 720.2
834, 593.831, 833.86, 112.65, 721.2
835, 594.59, 834.86, 113.25, 721.6
836, 594.604, 835.86, 114.25, 721.6
837, 594.721, 836.86, 114.63, 722.22
838, 595.41, 837.86, 114.63, 723.22
839, 596.284, 838.86, 114.67, 724.18
840, 597.399, 839.86, 114.67, 725.18
841, 598.126, 840.86, 114.67, 726.18
842, 599.522, 841.86, 114.71, 727.14
843, 600.45, 842.86, 114.73, 728.12
844, 600.92, 843.86, 114.73, 729.12
845, 601.557, 844.86, 114.73, 730.12
846, 601.941, 845.86, 114.79, 731.06
847, 602.896, 846.86, 114.81, 732.04
848, 602.961, 847.86, 115.33, 732.52
849, 603.378, 848.86, 115.33, 733.52
850, 603.868, 849.86, 115.43, 734.42
851, 603.89, 850.86, 116.43, 734.42
852, 604.045, 851.86, 116.81, 735.04
853, 605.245, 852.86, 116.81, 736.04
854, 606.094, 853.86, 116.83, 737.02
855, 607.033, 854.86, 116.83, 738.02
856, 607.902, 855.86, 116.83, 739.02
857, 608.809, 856.86, 116.83, 740.02
858, 609.514, 857.86, 116.83, 741.02
859, 610.42, 858.86, 116.87, 741.98
860, 610.756, 859.86, 116.91, 742.94
861, 611.822, 860.86, 116.91, 743.94
862, 612.859, 861.86, 116.91, 744.94
863, 613.651, 862.86, 116.91, 745.94
864, 614.645, 863.86, 116.91, 746.94
865, 615.13, 864.86, 117.31, 747.54
866, 615.268, 865.86, 117.75, 748.1
867, 616.234, 866.86, 117.77, 749.08
868, 616.8, 867.86, 117.83, 750.02
869, 617.071, 868.86, 118.05, 750.8
870, 618.325, 869.86, 118.07, 751.78
871, 619.004, 870.86, 118.13, 752.72
872, 619.063, 871.86, 118.67, 753.18
873, 619.403, 872.86, 118.77, 754.08
874, 619.418, 873.86, 119.77, 754.08
875, 619.53, 874.86, 120.35, 754.5
876, 620.703, 875.86, 120.37, 755.48
877, 622.302, 876.86, 120.39, 756.46
878, 622.82, 877.86, 120.41, 757.44
879, 623.644, 878.86, 120.41, 758.44
880, 624.737, 879.86, 120.43, 759.42
881, 625.522, 880.86, 120.43, 760.42
882, 625.559, 881.86, 121.25, 760.6
883, 625.593, 882.86, 122.01, 760.84
884, 625.629, 883.86, 122.77, 761.08
885, 625.7, 884.86, 122.91, 761.94
886, 625.758, 885.86, 123.27, 762.58
887, 625.803, 886.86, 123.89, 762.96
888, 625.839, 887.86, 124.73, 763.12
889, 626.443, 888.86, 124.73, 764.12
890, 627.775, 889.86, 124.73, 765.12
891, 628.61, 890.86, 124.77, 766.08
892, 629.834, 891.86, 124.77, 767.08
893, 630.473, 892.86, 124.79, 768.06
894, 631.103, 893.86, 125.01, 768.84
895, 631.452, 894.86, 125.27, 769.58
896, 632.126, 895.86, 125.27, 770.58
897, 632.644, 896.86, 125.35, 771.5
898, 633.163, 897.86, 125.45, 772.4
899, 633.727, 898.86, 125.47, 773.38
900, 634.181, 899.86, 125.47, 774.38
901, 635.109, 900.86, 125.47, 775.38
902, 635.842, 901.86, 125.51, 776.34
903, 636.675, 902.86, 125.51, 777.34
904, 637.221, 903.86, 125.77, 778.08
905, 637.253, 904.86, 126.57, 778.28
906, 637.31, 905.86, 127.29, 778.56
907, 638.01, 906.86, 127.31, 779.54
908, 639.649, 907.86, 127.33, 780.52
909, 641.024, 908.86, 127.33, 781.52
910, 641.795, 909.86, 127.33, 782.52
911, 642.284, 910.86, 127.37, 783.48
912, 643.594, 911.86, 127.37, 784.48
913, 644.752, 912.86, 127.39, 785.46
914, 645.432, 913.86, 127.41, 786.44
915, 646.091, 914.86, 127.43, 787.42
916, 647.77, 915.86, 127.43, 788.42
917, 648.522, 916.86, 127.43, 789.42
918, 649.633, 917.86, 127.47, 790.38
919, 650.089, 918.86, 127.49, 791.36
920, 651.362, 919.86, 127.49, 792.36
921, 652.384, 920.86, 127.49, 793.36
922, 652.707, 921.86, 127.53, 794.32
923, 653.489, 922.86, 127.57, 795.28
924, 653.82, 923.86, 127.67, 796.18
925, 654.798, 924.86, 127.67, 797.18
926, 655.532, 925.86, 127.67, 798.18
927, 655.917, 926.86, 127.73, 799.12
928, 656.987, 927.86, 127.73, 800.12
929, 657.376, 928.86, 127.75, 801.1
930, 658.052, 929.86, 127.75, 802.1
931, 659.006, 930.86, 127.75, 803.1
932, 659.748, 931.86, 127.75, 804.1
933, 660.061, 932.86, 127.77, 805.08
934, 660.756, 933.86, 127.79, 806.06
935, 661.223, 934.86, 127.79, 807.06
936, 661.825, 935.86, 127.81, 808.04
937, 662.596, 936.86, 127.85, 809
938, 664.082, 937.86, 127.85, 810
939, 664.652, 938.86, 127.85, 811
940, 665.823, 939.86, 127.85, 812
941, 666.981, 940.86, 127.87, 812.98
942, 667.199, 941.86, 128.37, 813.48
943, 667.734, 942.86, 128.37, 814.48
944, 668.317, 943.86, 128.87, 814.98
945, 668.326, 944.86, 129.87, 814.98
946, 668.575, 945.86, 130.21, 815.64
947, 669.94, 946.86, 130.21, 816.64
948, 670.618, 947.86, 130.23, 817.62
949, 671.874, 948.86, 130.23, 818.62
950, 672.423, 949.86, 130.37, 819.48
951, 672.848, 950.86, 130.43, 820.42
952, 674.312, 951.86, 130.45, 821.4
953, 675.032, 952.86, 130.47, 822.38
954, 676.15, 953.86, 130.47, 823.38
955, 676.989, 954.86, 130.47, 824.38
956, 677.682, 955.86, 130.47, 825.38
957, 678.533, 956.86, 130.49, 826.36
958, 679.682, 957.86, 130.49, 827.36
959, 679.781, 958.86, 131.39, 827.46
960, 679.796, 959.86, 132.31, 827.54
961, 680.579, 960.86, 132.31, 828.54
962, 681.856, 961.86, 132.33, 829.52
963, 682.643, 962.86, 132.35, 830.5
964, 683.956, 963.86, 132.37, 831.48
965, 684.606, 964.86, 132.39, 832.46
966, 685.053, 965.86, 132.41, 833.44
967, 685.581, 966.86, 132.41, 834.44
968, 686.27, 967.86, 132.41, 835.44
969, 687.146, 968.86, 132.43, 836.42
970, 688.193, 969.86, 132.43, 837.42
971, 688.907, 970.86, 132.43, 838.42
972, 690.089, 971.86, 132.43, 839.42
973, 690.381, 972.86, 132.77, 840.08
974, 691.061, 973.86, 132.77, 841.08
975, 691.47, 974.86, 133.21, 841.64
976, 691.499, 975.86, 134.15, 841.7
977, 691.918, 976.86, 134.21, 842.64
978, 692.619, 977.86, 134.23, 843.62
979, 693.475, 978.86, 134.25, 844.6
980, 693.754, 979.86, 134.29, 845.56
981, 694.469, 980.86, 134.29, 846.56
982, 694.656, 981.86, 134.89, 846.96
983, 694.872, 982.86, 135.09, 847.76
984, 696.015, 983.86, 135.09, 848.76
985, 696.722, 984.86, 135.09, 849.76
986, 697.586, 985.86, 135.09, 850.76
987, 698.155, 986.86, 135.53, 851.32
988, 698.163, 987.86, 136.53, 851.32
989, 698.364, 988.86, 136.93, 851.92
990, 699.637, 989.86, 136.93, 852.92
991, 700.309, 990.86, 136.95, 853.9
992, 701.584, 991.86, 136.97, 854.88
993, 702.247, 992.86, 136.99, 855.86
994, 702.728, 993.86, 137.01, 856.84
995, 702.769, 994.86, 137.73, 857.12
996, 702.876, 995.86, 138.33, 857.52
997, 703.924, 996.86, 138.35, 858.5
998, 704.96, 997.86, 138.37, 859.48
999, 705.846, 998.86, 138.37, 860.48
1000, 706.45, 999.86, 138.37, 861.48
1001, 707.387, 1000.86, 138.37, 862.48
1002, 708.206, 1001.86, 138.37, 863.48
1003, 708.242, 1002.86, 139.33, 863.52
1004, 708.253, 1003.86, 140.31, 863.54
1005, 708.484, 1004.86, 140.35, 864.5
1006, 709.064, 1005.86, 140.39, 865.46
1007, 709.672, 1006.86, 140.39, 866.46
1008, 710.881, 1007.86, 140.41, 867.44
1009, 711.309, 1008.86, 140.55, 868.3
1010, 711.348, 1009.86, 141.27, 868.58
1011, 712.084, 1010.86, 141.27, 869.58
1012, 713.368, 1011.86, 141.29, 870.56
1013, 713.878, 1012.86, 141.31, 871.54
1014, 714.23, 1013.86, 141.37, 872.48
1015, 714.842, 1014.86, 141.41, 873.44
1016, 714.863, 1015.86, 142.35, 873.5
1017, 715, 1016.86, 142.69, 874.16
1018, 715.942, 1017.86, 142.75, 875.1
1019, 715.957, 1018.86, 143.75, 875.1
1020, 715.998, 1019.86, 144.53, 875.32
1021, 716.772, 1020.86, 144.53, 876.32
1022, 717.916, 1021.86, 144.53, 877.32
1023, 718.806, 1022.86, 144.53, 878.32
1024, 719.671, 1023.86, 144.53, 879.32
1025, 720.486, 1024.86, 144.55, 880.3
1026, 720.699, 1025.86, 144.93, 880.92
1027, 721.321, 1026.86, 144.95, 881.9
1028, 721.669, 1027.86, 145.29, 882.56
1029, 721.731, 1028.86, 145.87, 882.98
1030, 722.551, 1029.86, 145.87, 883.98
1031, 722.763, 1030.86, 146.71, 884.14
1032, 722.777, 1031.86, 147.69, 884.16
1033, 723.06, 1032.86, 147.79, 885.06
1034, 723.765, 1033.86, 147.81, 886.04
1035, 723.829, 1034.86, 148.51, 886.34
1036, 723.889, 1035.86, 149.13, 886.72
1037, 724.653, 1036.86, 149.13, 887.72
1038, 725.821, 1037.86, 149.15, 888.7
1039, 725.955, 1038.86, 149.91, 888.94
1040, 726.053, 1039.86, 150.45, 889.4
1041, 726.949, 1040.86, 150.47, 890.38
1042, 727.815, 1041.86, 150.47, 891.38
1043, 728.862, 1042.86, 150.47, 892.38
1044, 729.546, 1043.86, 150.61, 893.24
1045, 729.575, 1044.86, 151.47, 893.38
1046, 729.625, 1045.86, 152.11, 893.74
1047, 730.251, 1046.86, 152.13, 894.72
1048, 731.44, 1047.86, 152.15, 895.7
1049, 732.289, 1048.86, 152.17, 896.68
1050, 733.135, 1049.86, 152.17, 897.68
1051, 733.661, 1050.86, 152.67, 898.18
1052, 733.669, 1051.86, 153.67, 898.18
1053, 733.787, 1052.86, 154.17, 898.68
1054, 734.671, 1053.86, 154.17, 899.68
1055, 735.79, 1054.86, 154.17, 900.68
1056, 736.303, 1055.86, 154.17, 901.68
1057, 737.724, 1056.86, 154.17, 902.68
1058, 738.636, 1057.86, 154.19, 903.66
1059, 738.769, 1058.86, 154.91, 903.94
1060, 739.213, 1059.86, 155.03, 904.82
1061, 739.833, 1060.86, 155.21, 905.64
1062, 739.844, 1061.86, 156.21, 905.64
1063, 739.909, 1062.86, 156.89, 905.96
1064, 740.887, 1063.86, 156.89, 906.96
1065, 741.176, 1064.86, 157.71, 907.14
1066, 741.187, 1065.86, 158.69, 907.16
1067, 741.694, 1066.86, 158.75, 908.1
1068, 742.943, 1067.86, 158.79, 909.06
1069, 743.581, 1068.86, 158.81, 910.04
1070, 744.029, 1069.86, 158.91, 910.94
1071, 744.052, 1070.86, 159.87, 910.98
1072, 744.27, 1071.86, 160.17, 911.68
1073, 744.779, 1072.86, 160.17, 912.68
1074, 745.242, 1073.86, 160.17, 913.68
1075, 745.962, 1074.86, 160.41, 914.44
1076, 745.976, 1075.86, 161.41, 914.44
1077, 746.156, 1076.86, 161.93, 914.92
1078, 747.025, 1077.86, 161.93, 915.92
1079, 747.742, 1078.86, 161.99, 916.86
1080, 747.772, 1079.86, 162.85, 917
1081, 747.815, 1080.86, 163.65, 917.2
1082, 748.377, 1081.86, 163.65, 918.2
1083, 749.667, 1082.86, 163.69, 919.16
1084, 750.242, 1083.86, 163.71, 920.14
1085, 751.036, 1084.86, 163.73, 921.12
1086, 751.524, 1085.86, 163.89, 921.96
1087, 751.55, 1086.86, 164.83, 922.02
1088, 751.746, 1087.86, 165.05, 922.8
1089, 752.636, 1088.86, 165.31, 923.54
1090, 752.649, 1089.86, 166.31, 923.54
1091, 752.734, 1090.86, 166.93, 923.92
1092, 753.674, 1091.86, 166.93, 924.92
1093, 754.779, 1092.86, 166.95, 925.9
1094, 755.606, 1093.86, 166.95, 926.9
1095, 756.599, 1094.86, 166.95, 927.9
1096, 756.964, 1095.86, 167.29, 928.56
1097, 756.966, 1096.86, 168.29, 928.56
1098, 757.277, 1097.86, 168.57, 929.28
1099, 758.544, 1098.86, 168.57, 930.28
1100, 759.301, 1099.86, 168.61, 931.24
1101, 759.444, 1100.86, 169.11, 931.74
1102, 759.539, 1101.86, 169.49, 932.36
1103, 760.489, 1102.86, 169.57, 933.28
1104, 760.504, 1103.86, 170.57, 933.28
1105, 760.524, 1104.86, 171.47, 933.38
1106, 760.886, 1105.86, 171.47, 934.38
1107, 761.511, 1106.86, 171.59, 935.26
1108, 761.525, 1107.86, 172.49, 935.36
1109, 761.531, 1108.86, 173.47, 935.38
1110, 762.048, 1109.86, 173.51, 936.34
1111, 762.574, 1110.86, 174.13, 936.72
1112, 762.586, 1111.86, 175.13, 936.72
1113, 762.605, 1112.86, 176.03, 936.82
1114, 762.655, 1113.86, 176.81, 937.04
1115, 762.676, 1114.86, 177.67, 937.18
1116, 762.946, 1115.86, 177.69, 938.16
1117, 763.688, 1116.86, 177.73, 939.12
1118, 763.914, 1117.86, 178.11, 939.74
1119, 764.701, 1118.86, 178.13, 940.72
1120, 765.127, 1119.86, 178.21, 941.64
1121, 765.797, 1120.86, 178.23, 942.62
1122, 766.289, 1121.86, 178.27, 943.58
1123, 767.62, 1122.86, 178.29, 944.56
1124, 768.456, 1123.86, 178.29, 945.56
1125, 768.731, 1124.86, 179.11, 945.74
1126, 768.763, 1125.86, 180.09, 945.76
1127, 769.352, 1126.86, 180.09, 946.76
1128, 770.518, 1127.86, 180.09, 947.76
1129, 771.003, 1128.86, 180.11, 948.74
1130, 771.701, 1129.86, 180.11, 949.74
1131, 772.08, 1130.86, 180.13, 950.72
1132, 773.009, 1131.86, 180.13, 951.72
1133, 773.502, 1132.86, 180.15, 952.7
1134, 774.286, 1133.86, 180.15, 953.7
1135, 774.552, 1134.86, 180.23, 954.62
1136, 775.127, 1135.86, 180.23, 955.62
1137, 775.588, 1136.86, 180.25, 956.6
1138, 776.163, 1137.86, 180.25, 957.6
1139, 776.636, 1138.86, 180.57, 958.28
1140, 776.651, 1139.86, 181.57, 958.28
1141, 776.673, 1140.86, 182.47, 958.38
1142, 776.714, 1141.86, 183.15, 958.7
1143, 777.556, 1142.86, 183.19, 959.66
1144, 778.712, 1143.86, 183.21, 960.64
1145, 778.769, 1144.86, 184.13, 960.72
1146, 778.885, 1145.86, 184.67, 961.18
1147, 779.944, 1146.86, 184.67, 962.18
1148, 780.845, 1147.86, 184.67, 963.18
1149, 781.886, 1148.86, 184.67, 964.18
1150, 782.825, 1149.86, 184.67, 965.18
1151, 782.981, 1150.86, 184.89, 965.96
1152, 783.744, 1151.86, 184.89, 966.96
1153, 784.079, 1152.86, 185.67, 967.18
1154, 784.093, 1153.86, 186.63, 967.22
1155, 784.11, 1154.86, 187.59, 967.26
1156, 784.15, 1155.86, 188.41, 967.44
1157, 784.188, 1156.86, 189.21, 967.64
1158, 784.964, 1157.86, 189.21, 968.64
1159, 785.237, 1158.86, 190.03, 968.82
1160, 785.249, 1159.86, 191.03, 968.82
1161, 785.455, 1160.86, 191.23, 969.62
1162, 786.097, 1161.86, 191.23, 970.62
1163, 786.133, 1162.86, 192.03, 970.82
1164, 786.441, 1163.86, 192.05, 971.8
1165, 787.552, 1164.86, 192.07, 972.78
1166, 788.841, 1165.86, 192.07, 973.78
1167, 789.455, 1166.86, 192.09, 974.76
1168, 790.448, 1167.86, 192.09, 975.76
1169, 791.176, 1168.86, 192.09, 976.76
1170, 792.266, 1169.86, 192.09, 977.76
1171, 792.338, 1170.86, 192.75, 978.1
1172, 792.816, 1171.86, 192.75, 979.1
1173, 794.07, 1172.86, 192.75, 980.1
1174, 794.614, 1173.86, 192.75, 981.1
1175, 795.224, 1174.86, 192.75, 982.1
1176, 795.85, 1175.86, 192.75, 983.1
1177, 796.374, 1176.86, 192.75, 984.1
1178, 796.855, 1177.86, 192.75, 985.1
1179, 798.045, 1178.86, 192.77, 986.08
1180, 799.31, 1179.86, 192.77, 987.08
1181, 799.803, 1180.86, 192.83, 988.02
1182, 800.61, 1181.86, 192.83, 989.02
1183, 800.944, 1182.86, 192.91, 989.94
1184, 801.762, 1183.86, 193.19, 990.66
1185, 801.771, 1184.86, 194.19, 990.66
1186, 801.898, 1185.86, 194.71, 991.14
1187, 802.911, 1186.86, 194.79, 992.06
1188, 802.925, 1187.86, 195.79, 992.06
1189, 802.971, 1188.86, 196.55, 992.3
1190, 803.941, 1189.86, 196.57, 993.28
1191, 803.988, 1190.86, 197.53, 993.32
1192, 804.009, 1191.86, 198.41, 993.44
1193, 804.663, 1192.86, 198.41, 994.44
1194, 805.835, 1193.86, 198.43, 995.42
1195, 806.497, 1194.86, 198.43, 996.42
1196, 807.62, 1195.86, 198.43, 997.42
1197, 807.858, 1196.86, 198.87, 997.98
1198, 807.882, 1197.86, 199.83, 998.02
1199, 808.049, 1198.86, 199.99, 998.86
1200, 808.708, 1199.86, 200.01, 999.84
1201, 808.925, 1200.86, 200.53, 1000.32
1202, 809.202, 1201.86, 200.53, 1001.32
1203, 810.088, 1202.86, 200.71, 1002.14
1204, 810.12, 1203.86, 201.41, 1002.44
1205, 810.382, 1204.86, 201.61, 1003.24
1206, 811.49, 1205.86, 201.63, 1004.22
1207, 812.212, 1206.86, 201.63, 1005.22
1208, 813.326, 1207.86, 201.63, 1006.22
1209, 814.659, 1208.86, 201.65, 1007.2
1210, 814.753, 1209.86, 202.57, 1007.28
1211, 814.783, 1210.86, 203.37, 1007.48
1212, 814.822, 1211.86, 203.91, 1007.94
1213, 815.123, 1212.86, 203.97, 1008.88
1214, 815.856, 1213.86, 204.29, 1009.56
1215, 815.863, 1214.86, 205.29, 1009.56
1216, 815.978, 1215.86, 205.81, 1010.04
1217, 816.908, 1216.86, 205.85, 1011
1218, 816.917, 1217.86, 206.85, 1011
1219, 816.945, 1218.86, 207.65, 1011.2
1220, 817.638, 1219.86, 207.65, 1012.2
1221, 817.967, 1220.86, 208.41, 1012.44
1222, 817.974, 1221.86, 209.39, 1012.46
1223, 818.387, 1222.86, 209.51, 1013.34
1224, 819.625, 1223.86, 209.51, 1014.34
1225, 820.302, 1224.86, 209.51, 1015.34
1226, 820.764, 1225.86, 209.71, 1016.14
1227, 820.786, 1226.86, 210.69, 1016.16
1228, 821.037, 1227.86, 210.89, 1016.96
1229, 821.846, 1228.86, 211.11, 1017.74
1230, 821.854, 1229.86, 212.11, 1017.74
1231, 821.93, 1230.86, 212.73, 1018.12
1232, 822.82, 1231.86, 212.75, 1019.1
1233, 822.92, 1232.86, 213.67, 1019.18
1234, 822.934, 1233.86, 214.55, 1019.3
1235, 822.946, 1234.86, 215.55, 1019.3
1236, 822.994, 1235.86, 216.33, 1019.52
1237, 823.066, 1236.86, 216.89, 1019.96
1238, 823.866, 1237.86, 216.89, 1020.96
1239, 824.083, 1238.86, 217.73, 1021.12
1240, 824.093, 1239.86, 218.71, 1021.14
1241, 824.742, 1240.86, 218.71, 1022.14
1242, 825.078, 1241.86, 219.47, 1022.38
