Iteration, Path length, Time, Planning, Flying
183, 33.2919, 182.53, 141.031, 41.477
184, 33.2919, 183.528, 142.032, 41.477
185, 33.2919, 184.531, 143.031, 41.477
186, 33.2919, 185.529, 144.05, 41.477
187, 33.2919, 186.529, 145.033, 41.477
188, 33.2919, 187.531, 146.05, 41.477
189, 33.2919, 188.528, 147.033, 41.477
190, 33.2919, 189.528, 148.032, 41.477
191, 33.2919, 190.528, 149.032, 41.477
192, 33.2919, 191.53, 150.05, 41.477
193, 33.2919, 192.529, 151.033, 41.477
194, 33.2919, 193.529, 152.05, 41.477
195, 33.2919, 194.528, 153.031, 41.477
196, 33.2919, 195.528, 154.05, 41.477
197, 33.2919, 196.529, 155.05, 41.477
198, 33.2919, 197.528, 156.05, 41.477
199, 33.2919, 198.53, 157.031, 41.477
200, 33.2919, 199.528, 158.03, 41.477
201, 33.2919, 200.532, 159.05, 41.477
202, 33.2919, 201.53, 160.053, 41.477
203, 33.2919, 202.531, 161.039, 41.477
204, 33.2919, 203.529, 162.032, 41.477
205, 33.2919, 204.529, 163.032, 41.477
206, 33.2919, 205.53, 164.034, 41.477
207, 33.2919, 206.531, 165.05, 41.477
208, 33.2919, 207.53, 166.03, 41.477
209, 33.2919, 208.528, 167.033, 41.477
210, 33.2919, 209.528, 168.032, 41.477
211, 33.2919, 210.532, 169.05, 41.477
212, 33.2919, 211.528, 170.034, 41.477
213, 33.2919, 212.529, 171.034, 41.477
214, 33.2919, 213.53, 172.05, 41.477
215, 33.2919, 214.529, 173.032, 41.477
216, 33.2919, 215.529, 174.03, 41.477
217, 33.2919, 216.529, 175.032, 41.477
218, 33.2919, 217.53, 176.035, 41.477
219, 33.2919, 218.53, 177.05, 41.477
220, 33.2919, 219.529, 178.031, 41.477
221, 33.2919, 220.529, 179.032, 41.477
222, 33.2919, 221.528, 180.033, 41.477
223, 33.2919, 222.53, 181.031, 41.477
224, 33.2919, 223.529, 182.032, 41.477
225, 33.2919, 224.529, 183.03, 41.477
226, 33.2919, 225.529, 184.032, 41.477
227, 33.2919, 226.528, 185.031, 41.477
228, 33.2919, 227.528, 186.036, 41.477
229, 33.2919, 228.528, 187.051, 41.477
230, 33.2919, 229.528, 188.032, 41.477
231, 33.2919, 230.529, 189.05, 41.477
232, 33.2919, 231.533, 190.031, 41.477
233, 33.2919, 232.53, 191.033, 41.477
234, 33.2919, 233.529, 192.032, 41.477
235, 33.2919, 234.531, 193.03, 41.477
236, 33.2919, 235.528, 194.051, 41.477
237, 33.2919, 236.528, 195.031, 41.477
238, 33.2919, 237.53, 196.032, 41.477
239, 33.2919, 238.528, 197.032, 41.477
240, 33.2919, 239.532, 198.032, 41.477
241, 33.2919, 240.529, 199.032, 41.477
242, 33.2919, 241.53, 200.05, 41.477
243, 33.2919, 242.529, 201.037, 41.477
244, 33.2919, 243.53, 202.05, 41.477
245, 33.2919, 244.529, 203.034, 41.477
246, 33.2919, 245.529, 204.032, 41.477
247, 33.2919, 246.529, 205.031, 41.477
248, 33.2919, 247.529, 206.05, 41.477
249, 33.2919, 248.529, 207.05, 41.477
250, 33.2919, 249.529, 208.03, 41.477
251, 33.2919, 250.529, 209.032, 41.477
252, 33.2919, 251.529, 210.033, 41.477
253, 33.2919, 252.53, 211.05, 41.477
254, 33.2919, 253.529, 212.031, 41.477
255, 33.2919, 254.53, 213.05, 41.477
256, 33.2919, 255.533, 214.035, 41.477
257, 33.2919, 256.53, 215.05, 41.477
258, 33.2919, 257.528, 216.033, 41.477
259, 33.2919, 258.53, 217.033, 41.477
260, 33.2919, 259.528, 218.031, 41.477
261, 33.2919, 260.53, 219.03, 41.477
262, 33.2919, 261.529, 220.033, 41.477
263, 33.2919, 262.528, 221.03, 41.477
264, 33.2919, 263.528, 222.03, 41.477
265, 33.2919, 264.529, 223.032, 41.477
266, 33.2919, 265.528, 224.032, 41.477
267, 33.2919, 266.53, 225.035, 41.477
268, 33.2919, 267.529, 226.037, 41.477
269, 33.2919, 268.528, 227.03, 41.477
270, 33.2919, 269.53, 228.05, 41.477
271, 33.2919, 270.53, 229.05, 41.477
272, 33.2919, 271.529, 230.032, 41.477
273, 33.2919, 272.528, 231.036, 41.477
274, 33.2919, 273.529, 232.034, 41.477
275, 33.2919, 274.528, 233.034, 41.477
276, 33.2919, 275.531, 234.054, 41.477
277, 33.2919, 276.529, 235.032, 41.477
278, 33.2919, 277.53, 236.031, 41.477
279, 33.2919, 278.531, 237.05, 41.477
280, 33.2919, 279.533, 238.05, 41.477
281, 33.2919, 280.529, 239.031, 41.477
282, 33.2919, 281.531, 240.05, 41.477
283, 33.2919, 282.528, 241.036, 41.477
284, 33.2919, 283.528, 242.032, 41.477
285, 33.2919, 284.53, 243.036, 41.477
286, 33.2919, 285.528, 244.032, 41.477
287, 33.2919, 286.528, 245.032, 41.477
288, 33.2919, 287.531, 246.03, 41.477
289, 33.2919, 288.529, 247.034, 41.477
290, 33.2919, 289.532, 248.053, 41.477
291, 33.2919, 290.528, 249.03, 41.477
292, 33.2919, 291.53, 250.035, 41.477
293, 33.2919, 292.529, 251.033, 41.477
294, 33.2919, 293.528, 252.031, 41.477
295, 33.2919, 294.528, 253.032, 41.477
296, 33.2919, 295.528, 254.034, 41.477
297, 33.2919, 296.53, 255.05, 41.477
298, 33.2919, 297.53, 256.053, 41.477
299, 33.2919, 298.532, 257.05, 41.477
300, 33.2919, 299.528, 258.033, 41.477
301, 33.2919, 300.528, 259.032, 41.477
302, 33.2919, 301.531, 260.031, 41.477
303, 33.2919, 302.531, 261.05, 41.477
304, 33.2919, 303.534, 262.04, 41.477
305, 33.2919, 304.529, 263.03, 41.477
306, 33.2919, 305.53, 264.034, 41.477
307, 33.2919, 306.528, 265.031, 41.477
308, 33.2919, 307.531, 266.05, 41.477
309, 33.2919, 308.528, 267.03, 41.477
310, 33.2919, 309.528, 268.033, 41.477
311, 33.2919, 310.529, 269.05, 41.477
312, 33.2919, 311.53, 270.034, 41.477
313, 33.2919, 312.53, 271.031, 41.477
314, 33.2919, 313.531, 272.05, 41.477
315, 33.2919, 314.53, 273.03, 41.477
316, 33.2919, 315.528, 274.05, 41.477
317, 33.2919, 316.529, 275.035, 41.477
318, 33.2919, 317.531, 276.05, 41.477
319, 33.2919, 318.529, 277.035, 41.477
320, 33.2919, 319.529, 278.034, 41.477
321, 33.2919, 320.529, 279.03, 41.477
322, 33.2919, 321.529, 280.035, 41.477
323, 33.2919, 322.528, 281.034, 41.477
324, 33.2919, 323.529, 282.039, 41.477
325, 33.2919, 324.53, 283.05, 41.477
326, 33.2919, 325.529, 284.032, 41.477
327, 33.2919, 326.529, 285.05, 41.477
328, 33.2919, 327.528, 286.032, 41.477
329, 33.2919, 328.531, 287.033, 41.477
330, 33.2919, 329.529, 288.03, 41.477
331, 33.2919, 330.528, 289.033, 41.477
332, 33.2919, 331.528, 290.03, 41.477
333, 33.2919, 332.528, 291.05, 41.477
334, 33.2919, 333.53, 292.05, 41.477
335, 33.2919, 334.529, 293.03, 41.477
336, 33.2919, 335.528, 294.033, 41.477
337, 33.2919, 336.529, 295.033, 41.477
338, 33.2919, 337.528, 296.03, 41.477
339, 33.2919, 338.528, 297.031, 41.477
340, 33.2919, 339.529, 298.031, 41.477
341, 33.2919, 340.53, 299.035, 41.477
342, 33.2919, 341.532, 300.031, 41.477
343, 33.2919, 342.528, 301.033, 41.477
344, 33.2919, 343.528, 302.037, 41.477
345, 33.2919, 344.53, 303.033, 41.477
346, 33.2919, 345.531, 304.054, 41.477
347, 33.2919, 346.528, 305.035, 41.477
348, 33.2919, 347.531, 306.05, 41.477
349, 33.2919, 348.528, 307.035, 41.477
350, 33.2919, 349.529, 308.05, 41.477
351, 33.2919, 350.531, 309.033, 41.477
352, 33.2919, 351.529, 310.05, 41.477
353, 33.2919, 352.529, 311.031, 41.477
354, 33.2919, 353.53, 312.053, 41.477
355, 33.2919, 354.53, 313.03, 41.477
356, 33.2919, 355.53, 314.05, 41.477
357, 33.2919, 356.534, 315.05, 41.477
358, 33.2919, 357.529, 316.033, 41.477
359, 33.2919, 358.528, 317.037, 41.477
360, 33.2919, 359.53, 318.05, 41.477
361, 33.2919, 360.53, 319.034, 41.477
362, 33.2919, 361.53, 320.031, 41.477
363, 33.2919, 362.528, 321.034, 41.477
364, 33.2919, 363.53, 322.05, 41.477
365, 33.2919, 364.531, 323.05, 41.477
366, 33.2919, 365.528, 324.033, 41.477
367, 33.2919, 366.529, 325.031, 41.477
368, 33.2919, 367.529, 326.033, 41.477
369, 33.2919, 368.531, 327.032, 41.477
370, 33.2919, 369.528, 328.031, 41.477
371, 33.2919, 370.531, 329.05, 41.477
372, 33.2919, 371.529, 330.05, 41.477
373, 33.2919, 372.53, 331.03, 41.477
374, 33.2919, 373.529, 332.032, 41.477
375, 33.2919, 374.531, 333.05, 41.477
376, 33.2919, 375.532, 334.05, 41.477
377, 33.2919, 376.529, 335.031, 41.477
378, 33.2919, 377.53, 336.05, 41.477
379, 33.2919, 378.529, 337.035, 41.477
380, 33.2919, 379.532, 338.033, 41.477
381, 33.2919, 380.528, 339.031, 41.477
382, 33.2919, 381.53, 340.05, 41.477
383, 33.2919, 382.528, 341.035, 41.477
384, 33.2919, 383.529, 342.03, 41.477
385, 33.2919, 384.528, 343.038, 41.477
386, 33.2919, 385.531, 344.034, 41.477
387, 33.2919, 386.531, 345.05, 41.477
388, 33.2919, 387.529, 346.05, 41.477
389, 33.2919, 388.528, 347.03, 41.477
390, 33.2919, 389.529, 348.033, 41.477
391, 33.2919, 390.53, 349.038, 41.477
392, 33.2919, 391.529, 350.031, 41.477
393, 33.2919, 392.529, 351.05, 41.477
394, 33.2919, 393.528, 352.032, 41.477
395, 33.2919, 394.532, 353.05, 41.477
396, 33.2919, 395.528, 354.051, 41.477
397, 33.2919, 396.53, 355.032, 41.477
398, 33.2919, 397.531, 356.033, 41.477
399, 33.2919, 398.528, 357.031, 41.477
400, 33.2919, 399.528, 358.036, 41.477
401, 33.2919, 400.528, 359.03, 41.477
402, 33.2919, 401.529, 360.031, 41.477
403, 33.2919, 402.528, 361.033, 41.477
404, 33.2919, 403.528, 362.031, 41.477
405, 33.2919, 404.528, 363.034, 41.477
406, 33.2919, 405.529, 364.032, 41.477
407, 33.2919, 406.529, 365.031, 41.477
408, 33.2919, 407.53, 366.05, 41.477
409, 33.2919, 408.531, 367.032, 41.477
410, 33.2919, 409.529, 368.031, 41.477
411, 33.2919, 410.529, 369.05, 41.477
412, 33.2919, 411.531, 370.054, 41.477
413, 33.2919, 412.528, 371.035, 41.477
414, 33.2919, 413.528, 372.03, 41.477
415, 33.2919, 414.528, 373.033, 41.477
416, 33.2919, 415.53, 374.03, 41.477
417, 33.2919, 416.53, 375.05, 41.477
418, 33.2919, 417.528, 376.03, 41.477
419, 33.2919, 418.529, 377.052, 41.477
420, 33.2919, 419.528, 378.032, 41.477
421, 33.2919, 420.529, 379.032, 41.477
422, 33.2919, 421.528, 380.032, 41.477
423, 33.2919, 422.53, 381.05, 41.477
424, 33.2919, 423.529, 382.035, 41.477
425, 33.2919, 424.528, 383.033, 41.477
426, 33.2919, 425.529, 384.03, 41.477
427, 33.2919, 426.53, 385.05, 41.477
428, 33.2919, 427.528, 386.032, 41.477
429, 33.2919, 428.528, 387.05, 41.477
430, 33.2919, 429.53, 388.053, 41.477
431, 33.2919, 430.533, 389.05, 41.477
432, 33.2919, 431.53, 390.036, 41.477
433, 33.2919, 432.529, 391.033, 41.477
434, 33.2919, 433.531, 392.05, 41.477
435, 33.2919, 434.532, 393.032, 41.477
436, 33.2919, 435.53, 394.053, 41.477
437, 33.2919, 436.531, 395.05, 41.477
438, 33.2919, 437.53, 396.031, 41.477
439, 33.2919, 438.53, 397.053, 41.477
440, 33.2919, 439.528, 398.032, 41.477
441, 33.2919, 440.529, 399.052, 41.477
442, 33.2919, 441.529, 400.031, 41.477
443, 33.2919, 442.528, 401.031, 41.477
444, 33.2919, 443.53, 402.03, 41.477
445, 33.2919, 444.529, 403.034, 41.477
446, 33.2919, 445.532, 404.05, 41.477
447, 33.2919, 446.529, 405.05, 41.477
448, 33.2919, 447.53, 406.033, 41.477
449, 33.2919, 448.529, 407.03, 41.477
450, 33.2919, 449.528, 408.032, 41.477
451, 33.2919, 450.528, 409.036, 41.477
452, 33.2919, 451.529, 410.037, 41.477
453, 33.2919, 452.529, 411.032, 41.477
454, 33.2919, 453.53, 412.032, 41.477
455, 33.2919, 454.528, 413.032, 41.477
456, 33.2919, 455.529, 414.034, 41.477
457, 33.2919, 456.531, 415.05, 41.477
458, 33.2919, 457.53, 416.05, 41.477
459, 33.2919, 458.529, 417.032, 41.477
460, 33.2919, 459.529, 418.03, 41.477
461, 33.2919, 460.53, 419.031, 41.477
462, 33.2919, 461.528, 420.03, 41.477
463, 33.2919, 462.53, 421.031, 41.477
464, 33.2919, 463.529, 422.03, 41.477
465, 33.2919, 464.53, 423.03, 41.477
466, 33.2919, 465.529, 424.034, 41.477
467, 33.2919, 466.53, 425.034, 41.477
468, 33.2919, 467.528, 426.03, 41.477
469, 33.2919, 468.53, 427.033, 41.477
470, 33.2919, 469.529, 428.034, 41.477
471, 33.2919, 470.528, 429.051, 41.477
472, 33.2919, 471.528, 430.033, 41.477
473, 33.2919, 472.529, 431.032, 41.477
474, 33.2919, 473.531, 432.05, 41.477
475, 33.2919, 474.528, 433.031, 41.477
476, 33.2919, 475.529, 434.031, 41.477
477, 33.2919, 476.529, 435.031, 41.477
478, 33.2919, 477.529, 436.05, 41.477
479, 33.2919, 478.529, 437.03, 41.477
480, 33.2919, 479.528, 438.031, 41.477
481, 33.2919, 480.528, 439.034, 41.477
482, 33.2919, 481.528, 440.031, 41.477
483, 33.2919, 482.529, 441.03, 41.477
484, 33.2919, 483.529, 442.033, 41.477
485, 33.2919, 484.529, 443.037, 41.477
486, 33.2919, 485.528, 444.05, 41.477
487, 33.2919, 486.53, 445.032, 41.477
488, 33.2919, 487.53, 446.05, 41.477
489, 33.2919, 488.529, 447.031, 41.477
490, 33.2919, 489.53, 448.031, 41.477
491, 33.2919, 490.529, 449.035, 41.477
492, 33.2919, 491.53, 450.05, 41.477
493, 33.2919, 492.53, 451.03, 41.477
494, 33.2919, 493.528, 452.032, 41.477
495, 33.2919, 494.529, 453.031, 41.477
496, 33.2919, 495.529, 454.032, 41.477
497, 33.2919, 496.528, 455.03, 41.477
498, 33.2919, 497.529, 456.033, 41.477
499, 33.2919, 498.528, 457.03, 41.477
500, 33.2919, 499.53, 458.05, 41.477
501, 33.2919, 500.529, 459.04, 41.477
502, 33.2919, 501.528, 460.03, 41.477
503, 33.2919, 502.532, 461.05, 41.477
504, 33.2919, 503.53, 462.031, 41.477
505, 33.2919, 504.528, 463.031, 41.477
506, 33.2919, 505.528, 464.03, 41.477
507, 33.2919, 506.53, 465.034, 41.477
508, 33.2919, 507.529, 466.052, 41.477
509, 33.2919, 508.53, 467.05, 41.477
510, 33.2919, 509.528, 468.032, 41.477
511, 33.2919, 510.53, 469.033, 41.477
512, 33.2919, 511.532, 470.05, 41.477
513, 33.2919, 512.529, 471.033, 41.477
514, 33.2919, 513.528, 472.034, 41.477
515, 33.2919, 514.529, 473.031, 41.477
516, 33.2919, 515.528, 474.035, 41.477
517, 33.2919, 516.529, 475.05, 41.477
518, 33.2919, 517.529, 476.033, 41.477
519, 33.2919, 518.53, 477.037, 41.477
520, 33.2919, 519.53, 478.05, 41.477
521, 33.2919, 520.528, 479.033, 41.477
522, 33.2919, 521.529, 480.034, 41.477
523, 33.2919, 522.528, 481.03, 41.477
524, 33.2919, 523.528, 482.031, 41.477
525, 33.2919, 524.53, 483.05, 41.477
526, 33.2919, 525.528, 484.033, 41.477
527, 33.2919, 526.528, 485.031, 41.477
528, 33.2919, 527.528, 486.05, 41.477
529, 33.2919, 528.528, 487.03, 41.477
530, 33.2919, 529.529, 488.05, 41.477
531, 33.2919, 530.529, 489.033, 41.477
532, 33.2919, 531.528, 490.031, 41.477
533, 33.2919, 532.529, 491.032, 41.477
534, 33.2919, 533.529, 492.031, 41.477
535, 33.2919, 534.528, 493.032, 41.477
536, 33.2919, 535.528, 494.033, 41.477
537, 33.2919, 536.53, 495.033, 41.477
538, 33.2919, 537.53, 496.034, 41.477
539, 33.2919, 538.528, 497.033, 41.477
540, 33.2919, 539.53, 498.032, 41.477
541, 33.2919, 540.53, 499.053, 41.477
542, 33.2919, 541.529, 500.034, 41.477
543, 33.2919, 542.53, 501.036, 41.477
544, 33.2919, 543.529, 502.033, 41.477
545, 33.2919, 544.528, 503.032, 41.477
546, 33.2919, 545.532, 504.05, 41.477
547, 33.2919, 546.528, 505.032, 41.477
548, 33.2919, 547.529, 506.03, 41.477
549, 33.2919, 548.53, 507.032, 41.477
550, 33.2919, 549.53, 508.03, 41.477
551, 33.2919, 550.53, 509.05, 41.477
552, 33.2919, 551.528, 510.033, 41.477
553, 33.2919, 552.528, 511.033, 41.477
554, 33.2919, 553.528, 512.031, 41.477
555, 33.2919, 554.53, 513.03, 41.477
556, 33.2919, 555.528, 514.034, 41.477
557, 33.2919, 556.528, 515.031, 41.477
558, 33.2919, 557.529, 516.032, 41.477
559, 33.2919, 558.528, 517.033, 41.477
560, 33.2919, 559.528, 518.036, 41.477
561, 33.2919, 560.53, 519.05, 41.477
562, 33.2919, 561.528, 520.033, 41.477
563, 33.2919, 562.53, 521.032, 41.477
564, 33.2919, 563.528, 522.031, 41.477
565, 33.2919, 564.529, 523.035, 41.477
566, 33.2919, 565.529, 524.034, 41.477
567, 33.2919, 566.528, 525.03, 41.477
568, 33.2919, 567.531, 526.033, 41.477
569, 33.2919, 568.529, 527.036, 41.477
570, 33.2919, 569.531, 528.031, 41.477
571, 33.2919, 570.529, 529.032, 41.477
572, 33.2919, 571.529, 530.031, 41.477
573, 33.2919, 572.531, 531.05, 41.477
574, 33.2919, 573.53, 532.031, 41.477
575, 33.2919, 574.528, 533.035, 41.477
576, 33.2919, 575.529, 534.031, 41.477
577, 33.2919, 576.529, 535.031, 41.477
578, 33.2919, 577.531, 536.03, 41.477
579, 33.2919, 578.532, 537.03, 41.477
580, 33.2919, 579.528, 538.031, 41.477
581, 33.2919, 580.53, 539.05, 41.477
582, 33.2919, 581.528, 540.033, 41.477
583, 33.2919, 582.53, 541.034, 41.477
584, 33.2919, 583.53, 542.05, 41.477
585, 33.2919, 584.529, 543.031, 41.477
586, 33.2919, 585.531, 544.05, 41.477
587, 33.2919, 586.528, 545.033, 41.477
588, 33.2919, 587.528, 546.033, 41.477
589, 33.2919, 588.529, 547.038, 41.477
590, 33.2919, 589.528, 548.035, 41.477
591, 33.2919, 590.53, 549.03, 41.477
592, 33.2919, 591.532, 550.037, 41.477
593, 33.2919, 592.53, 551.031, 41.477
594, 33.2919, 593.53, 552.05, 41.477
595, 33.2919, 594.53, 553.035, 41.477
596, 33.2919, 595.531, 554.05, 41.477
597, 33.2919, 596.529, 555.032, 41.477
598, 33.2919, 597.529, 556.032, 41.477
599, 33.2919, 598.53, 557.05, 41.477
600, 33.2919, 599.529, 558.031, 41.477
601, 33.2919, 600.529, 559.05, 41.477
602, 33.2919, 601.528, 560.033, 41.477
603, 33.2919, 602.531, 561.036, 41.477
604, 33.2919, 603.528, 562.05, 41.477
605, 33.2919, 604.528, 563.05, 41.477
606, 33.2919, 605.528, 564.034, 41.477
607, 33.2919, 606.528, 565.03, 41.477
