Iteration, Path length, Time, Planning, Flying
66, 12.3441, 65.995, 55.77, 10.22
67, 12.3441, 66.995, 56.77, 10.22
68, 12.3441, 67.995, 57.77, 10.22
69, 12.3441, 68.995, 58.77, 10.22
70, 12.3441, 69.995, 59.77, 10.22
71, 12.3441, 70.995, 60.77, 10.22
72, 12.3441, 71.995, 61.77, 10.22
73, 12.3441, 72.995, 62.77, 10.22
74, 12.3441, 73.995, 63.77, 10.22
75, 12.3441, 74.995, 64.77, 10.22
76, 12.3441, 75.995, 65.77, 10.22
77, 12.3441, 76.995, 66.77, 10.22
78, 12.3441, 77.995, 67.77, 10.22
79, 12.3441, 78.995, 68.77, 10.22
80, 12.3441, 79.995, 69.77, 10.22
81, 12.3441, 80.995, 70.77, 10.22
82, 12.3441, 81.995, 71.77, 10.22
83, 12.3441, 82.995, 72.77, 10.22
84, 12.3441, 83.995, 73.77, 10.22
85, 12.3441, 84.995, 74.77, 10.22
86, 12.3441, 85.995, 75.77, 10.22
87, 12.3441, 86.995, 76.77, 10.22
88, 12.3441, 87.995, 77.77, 10.22
89, 12.3441, 88.995, 78.77, 10.22
90, 12.3441, 89.995, 79.77, 10.22
91, 12.3441, 90.995, 80.77, 10.22
92, 12.3441, 91.995, 81.77, 10.22
93, 12.3441, 92.995, 82.77, 10.22
94, 12.3441, 93.995, 83.77, 10.22
95, 12.3441, 94.995, 84.77, 10.22
96, 12.3441, 95.995, 85.77, 10.22
97, 12.3441, 96.995, 86.77, 10.22
98, 12.3441, 97.995, 87.77, 10.22
99, 12.3441, 98.995, 88.77, 10.22
100, 12.3441, 99.995, 89.77, 10.22
101, 12.3441, 100.995, 90.77, 10.22
102, 12.3441, 101.995, 91.77, 10.22
103, 12.3441, 102.995, 92.77, 10.22
104, 12.3441, 103.995, 93.77, 10.22
105, 12.3441, 104.995, 94.77, 10.22
106, 12.3441, 105.995, 95.77, 10.22
107, 12.3441, 106.995, 96.77, 10.22
108, 12.3441, 107.995, 97.77, 10.22
109, 12.3441, 108.995, 98.77, 10.22
110, 12.3441, 109.995, 99.77, 10.22
111, 12.3441, 110.995, 100.77, 10.22
112, 12.3441, 111.995, 101.77, 10.22
113, 12.3441, 112.995, 102.77, 10.22
114, 12.3441, 113.995, 103.77, 10.22
115, 12.3441, 114.995, 104.77, 10.22
116, 12.3441, 115.995, 105.77, 10.22
117, 12.3441, 116.995, 106.77, 10.22
118, 12.3441, 117.995, 107.77, 10.22
119, 12.3441, 118.995, 108.77, 10.22
120, 12.3441, 119.995, 109.77, 10.22
121, 12.3441, 120.995, 110.77, 10.22
122, 12.3441, 121.995, 111.77, 10.22
123, 12.3441, 122.995, 112.77, 10.22
124, 12.3441, 123.995, 113.77, 10.22
125, 12.3441, 124.995, 114.77, 10.22
126, 12.3441, 125.995, 115.77, 10.22
127, 12.3441, 126.995, 116.77, 10.22
128, 12.3441, 127.995, 117.77, 10.22
129, 12.3441, 128.995, 118.77, 10.22
130, 12.3441, 129.995, 119.77, 10.22
131, 12.3441, 130.995, 120.77, 10.22
132, 12.3441, 131.995, 121.77, 10.22
133, 12.3441, 132.995, 122.77, 10.22
134, 12.3441, 133.995, 123.77, 10.22
135, 12.3441, 134.995, 124.77, 10.22
136, 12.3441, 135.995, 125.77, 10.22
137, 12.3441, 136.995, 126.77, 10.22
138, 12.3441, 137.995, 127.77, 10.22
139, 12.3441, 138.995, 128.77, 10.22
140, 12.3441, 139.995, 129.77, 10.22
141, 12.3441, 140.995, 130.77, 10.22
142, 12.3441, 141.995, 131.77, 10.22
143, 12.3441, 142.995, 132.77, 10.22
144, 12.3441, 143.995, 133.77, 10.22
145, 12.3441, 144.995, 134.77, 10.22
146, 12.3441, 145.995, 135.77, 10.22
147, 12.3441, 146.995, 136.77, 10.22
148, 12.3441, 147.995, 137.77, 10.22
149, 12.3441, 148.995, 138.77, 10.22
150, 12.3441, 149.995, 139.77, 10.22
151, 12.3441, 150.995, 140.77, 10.22
152, 12.3441, 151.995, 141.77, 10.22
153, 12.3441, 152.995, 142.77, 10.22
154, 12.3441, 153.995, 143.77, 10.22
155, 12.3441, 154.995, 144.77, 10.22
156, 12.3441, 155.995, 145.77, 10.22
157, 12.3441, 156.995, 146.77, 10.22
158, 12.3441, 157.995, 147.77, 10.22
159, 12.3441, 158.995, 148.77, 10.22
160, 12.3441, 159.995, 149.77, 10.22
161, 12.3441, 160.995, 150.77, 10.22
162, 12.3441, 161.995, 151.77, 10.22
163, 12.3441, 162.995, 152.77, 10.22
164, 12.3441, 163.995, 153.77, 10.22
165, 12.3441, 164.995, 154.77, 10.22
166, 12.3441, 165.995, 155.77, 10.22
167, 12.3441, 166.995, 156.77, 10.22
168, 12.3441, 167.995, 157.77, 10.22
169, 12.3441, 168.995, 158.77, 10.22
170, 12.3441, 169.995, 159.77, 10.22
171, 12.3441, 170.995, 160.77, 10.22
172, 12.3441, 171.995, 161.77, 10.22
173, 12.3441, 172.995, 162.77, 10.22
174, 12.3441, 173.995, 163.77, 10.22
175, 12.3441, 174.995, 164.77, 10.22
176, 12.3441, 175.995, 165.77, 10.22
177, 12.3441, 176.995, 166.77, 10.22
178, 12.3441, 177.995, 167.77, 10.22
179, 12.3441, 178.995, 168.77, 10.22
180, 12.3441, 179.995, 169.77, 10.22
181, 12.3441, 180.995, 170.77, 10.22
182, 12.3441, 181.995, 171.77, 10.22
183, 12.3441, 182.995, 172.77, 10.22
184, 12.3441, 183.995, 173.77, 10.22
185, 12.3441, 184.995, 174.77, 10.22
186, 12.3441, 185.995, 175.77, 10.22
187, 12.3441, 186.995, 176.77, 10.22
188, 12.3441, 187.995, 177.77, 10.22
189, 12.3441, 188.995, 178.77, 10.22
190, 12.3441, 189.995, 179.77, 10.22
191, 12.3441, 190.995, 180.77, 10.22
192, 12.3441, 191.995, 181.77, 10.22
193, 12.3441, 192.995, 182.77, 10.22
194, 12.3441, 193.995, 183.77, 10.22
195, 12.3441, 194.995, 184.77, 10.22
196, 12.3441, 195.995, 185.77, 10.22
197, 12.3441, 196.995, 186.77, 10.22
198, 12.3441, 197.995, 187.77, 10.22
199, 12.3441, 198.995, 188.77, 10.22
200, 12.3441, 199.995, 189.77, 10.22
201, 12.3441, 200.995, 190.77, 10.22
202, 12.3441, 201.995, 191.77, 10.22
203, 12.3441, 202.995, 192.77, 10.22
204, 12.3441, 203.995, 193.77, 10.22
205, 12.3441, 204.995, 194.77, 10.22
206, 12.3441, 205.995, 195.77, 10.22
207, 12.3441, 206.995, 196.77, 10.22
208, 12.3441, 207.995, 197.77, 10.22
209, 12.3441, 208.995, 198.77, 10.22
210, 12.3441, 209.995, 199.77, 10.22
211, 12.3441, 210.995, 200.77, 10.22
212, 12.3441, 211.995, 201.77, 10.22
213, 12.3441, 212.995, 202.77, 10.22
214, 12.3441, 213.995, 203.77, 10.22
215, 12.3441, 214.995, 204.77, 10.22
216, 12.3441, 215.995, 205.77, 10.22
217, 12.3441, 216.995, 206.77, 10.22
218, 12.3441, 217.995, 207.77, 10.22
219, 12.3441, 218.995, 208.77, 10.22
220, 12.3441, 219.995, 209.77, 10.22
221, 12.3441, 220.995, 210.77, 10.22
222, 12.3441, 221.995, 211.77, 10.22
223, 12.3441, 222.995, 212.77, 10.22
224, 12.3441, 223.995, 213.77, 10.22
225, 12.3441, 224.995, 214.77, 10.22
226, 12.3441, 225.995, 215.77, 10.22
227, 12.3441, 226.995, 216.77, 10.22
228, 12.3441, 227.995, 217.77, 10.22
229, 12.3441, 228.995, 218.77, 10.22
230, 12.3441, 229.995, 219.77, 10.22
231, 12.3441, 230.995, 220.77, 10.22
232, 12.3441, 231.995, 221.77, 10.22
233, 12.3441, 232.995, 222.77, 10.22
234, 12.3441, 233.995, 223.77, 10.22
235, 12.3441, 234.995, 224.77, 10.22
236, 12.3441, 235.995, 225.77, 10.22
237, 12.3441, 236.995, 226.77, 10.22
238, 12.3441, 237.995, 227.77, 10.22
239, 12.3441, 238.995, 228.77, 10.22
240, 12.3441, 239.995, 229.77, 10.22
241, 12.3441, 240.995, 230.77, 10.22
242, 12.3441, 241.995, 231.77, 10.22
243, 12.3441, 242.995, 232.77, 10.22
244, 12.3441, 243.995, 233.77, 10.22
245, 12.3441, 244.995, 234.77, 10.22
246, 12.3441, 245.995, 235.77, 10.22
247, 12.3441, 246.995, 236.77, 10.22
248, 12.3441, 247.995, 237.77, 10.22
249, 12.3441, 248.995, 238.77, 10.22
250, 12.3441, 249.995, 239.77, 10.22
251, 12.3441, 250.995, 240.77, 10.22
252, 12.3441, 251.995, 241.77, 10.22
253, 12.3441, 252.995, 242.77, 10.22
254, 12.3441, 253.995, 243.77, 10.22
255, 12.3441, 254.995, 244.77, 10.22
256, 12.3441, 255.995, 245.77, 10.22
257, 12.3441, 256.995, 246.77, 10.22
258, 12.3441, 257.995, 247.77, 10.22
259, 12.3441, 258.995, 248.77, 10.22
260, 12.3441, 259.995, 249.77, 10.22
261, 12.3441, 260.995, 250.77, 10.22
262, 12.3441, 261.995, 251.77, 10.22
263, 12.3441, 262.995, 252.77, 10.22
264, 12.3441, 263.995, 253.77, 10.22
265, 12.3441, 264.995, 254.77, 10.22
266, 12.3441, 265.995, 255.77, 10.22
267, 12.3441, 266.995, 256.77, 10.22
268, 12.3441, 267.995, 257.77, 10.22
269, 12.3441, 268.995, 258.77, 10.22
270, 12.3441, 269.995, 259.77, 10.22
271, 12.3441, 270.995, 260.77, 10.22
272, 12.3441, 271.995, 261.77, 10.22
273, 12.3441, 272.995, 262.77, 10.22
274, 12.3441, 273.995, 263.77, 10.22
275, 12.3441, 274.995, 264.77, 10.22
276, 12.3441, 275.995, 265.77, 10.22
277, 12.3441, 276.995, 266.77, 10.22
278, 12.3441, 277.995, 267.77, 10.22
279, 12.3441, 278.995, 268.77, 10.22
280, 12.3441, 279.995, 269.77, 10.22
281, 12.3441, 280.995, 270.77, 10.22
282, 12.3441, 281.995, 271.77, 10.22
283, 12.3441, 282.995, 272.77, 10.22
284, 12.3441, 283.995, 273.77, 10.22
285, 12.3441, 284.995, 274.77, 10.22
286, 12.3441, 285.995, 275.77, 10.22
287, 12.3441, 286.995, 276.77, 10.22
288, 12.3441, 287.995, 277.77, 10.22
289, 12.3441, 288.995, 278.77, 10.22
290, 12.3441, 289.995, 279.77, 10.22
291, 12.3441, 290.995, 280.77, 10.22
292, 12.3441, 291.995, 281.77, 10.22
293, 12.3441, 292.995, 282.77, 10.22
294, 12.3441, 293.995, 283.77, 10.22
295, 12.3441, 294.995, 284.77, 10.22
296, 12.3441, 295.995, 285.77, 10.22
297, 12.3441, 296.995, 286.77, 10.22
298, 12.3441, 297.995, 287.77, 10.22
299, 12.3441, 298.995, 288.77, 10.22
300, 12.3441, 299.995, 289.77, 10.22
301, 12.3441, 300.995, 290.77, 10.22
302, 12.3441, 301.995, 291.77, 10.22
303, 12.3441, 302.995, 292.77, 10.22
304, 12.3441, 303.995, 293.77, 10.22
305, 12.3441, 304.995, 294.77, 10.22
306, 12.3441, 305.995, 295.77, 10.22
307, 12.3441, 306.995, 296.77, 10.22
308, 12.3441, 307.995, 297.77, 10.22
309, 12.3441, 308.995, 298.77, 10.22
310, 12.3441, 309.995, 299.77, 10.22
311, 12.3441, 310.995, 300.77, 10.22
312, 12.3441, 311.995, 301.77, 10.22
313, 12.3441, 312.995, 302.77, 10.22
314, 12.3441, 313.995, 303.77, 10.22
315, 12.3441, 314.995, 304.77, 10.22
316, 12.3441, 315.995, 305.77, 10.22
317, 12.3441, 316.995, 306.77, 10.22
318, 12.3441, 317.995, 307.77, 10.22
319, 12.3441, 318.995, 308.77, 10.22
320, 12.3441, 319.995, 309.77, 10.22
321, 12.3441, 320.995, 310.77, 10.22
322, 12.3441, 321.995, 311.77, 10.22
323, 12.3441, 322.995, 312.77, 10.22
324, 12.3441, 323.995, 313.77, 10.22
325, 12.3441, 324.995, 314.77, 10.22
326, 12.3441, 325.995, 315.77, 10.22
327, 12.3441, 326.995, 316.77, 10.22
328, 12.3441, 327.995, 317.77, 10.22
329, 12.3441, 328.995, 318.77, 10.22
330, 12.3441, 329.995, 319.77, 10.22
331, 12.3441, 330.995, 320.77, 10.22
332, 12.3441, 331.995, 321.77, 10.22
333, 12.3441, 332.995, 322.77, 10.22
334, 12.3441, 333.995, 323.77, 10.22
335, 12.3441, 334.995, 324.77, 10.22
336, 12.3441, 335.995, 325.77, 10.22
337, 12.3441, 336.995, 326.77, 10.22
338, 12.3441, 337.995, 327.77, 10.22
339, 12.3441, 338.995, 328.77, 10.22
340, 12.3441, 339.995, 329.77, 10.22
341, 12.3441, 340.995, 330.77, 10.22
342, 12.3441, 341.995, 331.77, 10.22
343, 12.3441, 342.995, 332.77, 10.22
344, 12.3441, 343.995, 333.77, 10.22
345, 12.3441, 344.995, 334.77, 10.22
346, 12.3441, 345.995, 335.77, 10.22
347, 12.3441, 346.995, 336.77, 10.22
348, 12.3441, 347.995, 337.77, 10.22
349, 12.3441, 348.995, 338.77, 10.22
350, 12.3441, 349.995, 339.77, 10.22
351, 12.3441, 350.995, 340.77, 10.22
352, 12.3441, 351.995, 341.77, 10.22
353, 12.3441, 352.995, 342.77, 10.22
354, 12.3441, 353.995, 343.77, 10.22
355, 12.3441, 354.995, 344.77, 10.22
356, 12.3441, 355.995, 345.77, 10.22
357, 12.3441, 356.995, 346.77, 10.22
358, 12.3441, 357.995, 347.77, 10.22
359, 12.3441, 358.995, 348.77, 10.22
360, 12.3441, 359.995, 349.77, 10.22
361, 12.3441, 360.995, 350.77, 10.22
362, 12.3441, 361.995, 351.77, 10.22
363, 12.3441, 362.995, 352.77, 10.22
364, 12.3441, 363.995, 353.77, 10.22
365, 12.3441, 364.995, 354.77, 10.22
366, 12.3441, 365.995, 355.77, 10.22
367, 12.3441, 366.995, 356.77, 10.22
368, 12.3441, 367.995, 357.77, 10.22
369, 12.3441, 368.995, 358.77, 10.22
370, 12.3441, 369.995, 359.77, 10.22
371, 12.3441, 370.995, 360.77, 10.22
372, 12.3441, 371.995, 361.77, 10.22
373, 12.3441, 372.995, 362.77, 10.22
374, 12.3441, 373.995, 363.77, 10.22
375, 12.3441, 374.995, 364.77, 10.22
376, 12.3441, 375.995, 365.77, 10.22
377, 12.3441, 376.995, 366.77, 10.22
378, 12.3441, 377.995, 367.77, 10.22
379, 12.3441, 378.995, 368.77, 10.22
380, 12.3441, 379.995, 369.77, 10.22
381, 12.3441, 380.995, 370.77, 10.22
382, 12.3441, 381.995, 371.77, 10.22
383, 12.3441, 382.995, 372.77, 10.22
384, 12.3441, 383.995, 373.77, 10.22
385, 12.3441, 384.995, 374.77, 10.22
386, 12.3441, 385.995, 375.77, 10.22
387, 12.3441, 386.995, 376.77, 10.22
388, 12.3441, 387.995, 377.77, 10.22
389, 12.3441, 388.995, 378.77, 10.22
