Goal x, Goal y, Goal z, Planner
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
5.39185, 13.5505, 1.0946, racer
