Goal x, Goal y, Goal z, Planner
-11.1602, -6.23378, 2.19553, racer
-11.631, -6.78022, 1.27417, racer
-11.6997, -7.26769, 0.610896, racer
-11.101, -7.06655, 1.05368, racer
-9.80237, -5.95389, 1.48714, racer
-8.88222, -5.30264, 1.49891, racer
-8.51561, -5.53796, 1.39619, racer
-8.52286, -5.59439, 1.38579, racer
-8.8927, -6.03899, 1.11141, racer
-9.00603, -6.93966, 0.982588, racer
-9.09856, -6.95368, 0.983441, racer
-8.93493, -6.75406, 0.961939, racer
-8.51155, -6.62922, 1.07464, racer
-8.39148, -6.68704, 1.12954, racer
-8.39503, -6.67841, 1.12172, racer
-8.3956, -6.67675, 1.1204, racer
-8.38968, -6.68811, 1.13335, racer
-8.39324, -6.68133, 1.12557, racer
-8.39574, -6.67673, 1.12008, racer
-8.3899, -6.68746, 1.13291, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
-8.39328, -6.68126, 1.12549, racer
