Iteration, Path length, Time, Planning, Flying
632, 522.964, 631.93, 36.6, 595.32
633, 523.347, 632.93, 36.6, 596.32
634, 524.094, 633.93, 36.6, 597.32
635, 524.973, 634.93, 36.6, 598.32
636, 525.456, 635.93, 36.6, 599.32
637, 526.269, 636.93, 36.6, 600.32
638, 527.269, 637.93, 36.6, 601.32
639, 528.252, 638.93, 36.6, 602.32
640, 528.801, 639.93, 36.6, 603.32
641, 529.826, 640.93, 36.6, 604.32
642, 530.162, 641.93, 36.72, 605.2
643, 530.798, 642.93, 36.72, 606.2
644, 531.406, 643.93, 36.74, 607.18
645, 532.114, 644.93, 36.74, 608.18
646, 532.752, 645.93, 36.74, 609.18
647, 533.915, 646.93, 36.74, 610.18
648, 534.527, 647.93, 36.74, 611.18
649, 535.126, 648.93, 36.74, 612.18
650, 535.982, 649.93, 36.74, 613.18
651, 536.767, 650.93, 36.74, 614.18
652, 537.462, 651.93, 36.74, 615.18
653, 538.35, 652.93, 36.76, 616.16
654, 539.042, 653.93, 36.76, 617.16
655, 540.597, 654.93, 36.76, 618.16
656, 541.797, 655.93, 36.76, 619.16
657, 542.25, 656.93, 36.76, 620.16
658, 543.49, 657.93, 36.76, 621.16
659, 545.197, 658.93, 36.78, 622.14
660, 546.071, 659.93, 36.78, 623.14
661, 546.897, 660.93, 36.8, 624.12
662, 547.776, 661.93, 36.84, 625.08
663, 548.668, 662.93, 36.84, 626.08
664, 548.96, 663.93, 37.62, 626.3
665, 548.965, 664.93, 38.6, 626.32
666, 549.236, 665.93, 38.78, 627.14
667, 549.363, 666.93, 39.58, 627.34
668, 549.377, 667.93, 40.56, 627.36
669, 550.155, 668.93, 40.6, 628.32
670, 551.399, 669.93, 40.6, 629.32
671, 552.117, 670.93, 40.6, 630.32
672, 552.438, 671.93, 40.6, 631.32
673, 553.623, 672.93, 40.6, 632.32
674, 554.48, 673.93, 40.6, 633.32
675, 555.296, 674.93, 40.6, 634.32
676, 557.072, 675.93, 40.6, 635.32
677, 558.214, 676.93, 40.6, 636.32
678, 558.712, 677.93, 40.6, 637.32
679, 558.788, 678.93, 41.4, 637.52
680, 559.434, 679.93, 41.4, 638.52
681, 560.367, 680.93, 41.68, 639.24
682, 560.461, 681.93, 42.06, 639.86
683, 560.764, 682.93, 42.06, 640.86
684, 561.336, 683.93, 42.06, 641.86
685, 561.804, 684.93, 42.08, 642.84
686, 561.834, 685.93, 42.92, 643
687, 561.869, 686.93, 43.7, 643.22
688, 561.894, 687.93, 44.64, 643.28
689, 561.905, 688.93, 45.56, 643.36
690, 561.912, 689.93, 46.52, 643.4
691, 561.936, 690.93, 47.48, 643.44
692, 561.946, 691.93, 48.4, 643.52
693, 561.946, 692.93, 49.4, 643.52
694, 561.946, 693.93, 50.4, 643.52
695, 561.946, 694.93, 51.4, 643.52
696, 561.946, 695.93, 52.4, 643.52
697, 561.946, 696.93, 53.4, 643.52
698, 561.946, 697.93, 54.4, 643.52
699, 561.946, 698.93, 55.4, 643.52
700, 561.946, 699.93, 56.4, 643.52
701, 561.946, 700.93, 57.4, 643.52
702, 561.946, 701.93, 58.405, 643.52
703, 561.946, 702.93, 59.4, 643.52
704, 561.946, 703.93, 60.4, 643.52
705, 561.946, 704.93, 61.4, 643.52
706, 561.946, 705.93, 62.4, 643.52
707, 561.946, 706.93, 63.4, 643.52
708, 561.946, 707.93, 64.4, 643.52
709, 561.946, 708.93, 65.4, 643.52
710, 561.946, 709.93, 66.4, 643.52
711, 561.946, 710.93, 67.4, 643.52
712, 561.946, 711.93, 68.4, 643.52
713, 561.946, 712.93, 69.4, 643.52
714, 561.946, 713.93, 70.4, 643.52
715, 561.946, 714.93, 71.4, 643.52
716, 561.946, 715.93, 72.4, 643.52
717, 561.946, 716.93, 73.4, 643.52
718, 561.946, 717.93, 74.4, 643.52
719, 561.946, 718.93, 75.4, 643.52
720, 561.946, 719.93, 76.4, 643.52
721, 561.946, 720.93, 77.4, 643.52
722, 561.946, 721.93, 78.4, 643.52
723, 561.946, 722.93, 79.4, 643.52
724, 561.946, 723.93, 80.4, 643.52
725, 561.946, 724.93, 81.4, 643.52
726, 561.946, 725.93, 82.4, 643.52
727, 561.946, 726.93, 83.4, 643.52
728, 561.946, 727.93, 84.4, 643.52
729, 561.946, 728.93, 85.4, 643.52
730, 561.946, 729.93, 86.4, 643.52
731, 561.946, 730.93, 87.4, 643.52
732, 561.946, 731.93, 88.4, 643.52
733, 561.946, 732.93, 89.4, 643.52
734, 561.946, 733.93, 90.4, 643.52
735, 561.946, 734.93, 91.4, 643.52
736, 561.946, 735.93, 92.4, 643.52
737, 561.946, 736.93, 93.4, 643.52
738, 561.946, 737.93, 94.4, 643.52
739, 561.946, 738.93, 95.4, 643.52
740, 561.946, 739.93, 96.4, 643.52
741, 561.946, 740.93, 97.4, 643.52
742, 561.946, 741.93, 98.4, 643.52
743, 561.946, 742.93, 99.4, 643.52
744, 561.946, 743.93, 100.4, 643.52
745, 561.946, 744.93, 101.4, 643.52
746, 561.946, 745.93, 102.4, 643.52
747, 561.946, 746.93, 103.4, 643.52
748, 561.946, 747.93, 104.4, 643.52
749, 561.946, 748.93, 105.4, 643.52
750, 561.946, 749.93, 106.4, 643.52
751, 561.946, 750.93, 107.4, 643.52
752, 561.946, 751.93, 108.4, 643.52
753, 561.946, 752.93, 109.4, 643.52
754, 561.946, 753.93, 110.4, 643.52
755, 561.946, 754.93, 111.4, 643.52
756, 561.946, 755.93, 112.4, 643.52
757, 561.946, 756.93, 113.4, 643.52
758, 561.946, 757.93, 114.4, 643.52
759, 561.946, 758.93, 115.4, 643.52
760, 561.946, 759.93, 116.4, 643.52
761, 561.946, 760.93, 117.4, 643.52
762, 561.946, 761.93, 118.4, 643.52
763, 561.946, 762.93, 119.4, 643.52
764, 561.946, 763.93, 120.4, 643.52
765, 561.946, 764.93, 121.4, 643.52
766, 561.946, 765.93, 122.4, 643.52
767, 561.946, 766.93, 123.4, 643.52
768, 561.946, 767.93, 124.4, 643.52
769, 561.946, 768.93, 125.4, 643.52
770, 561.946, 769.93, 126.4, 643.52
771, 561.946, 770.93, 127.4, 643.52
772, 561.946, 771.93, 128.4, 643.52
773, 561.946, 772.93, 129.4, 643.52
774, 561.946, 773.93, 130.4, 643.52
775, 561.946, 774.93, 131.4, 643.52
776, 561.946, 775.93, 132.4, 643.52
777, 561.946, 776.93, 133.4, 643.52
778, 561.946, 777.93, 134.4, 643.52
779, 561.946, 778.93, 135.4, 643.52
780, 561.946, 779.93, 136.4, 643.52
781, 561.946, 780.93, 137.4, 643.52
782, 561.946, 781.93, 138.4, 643.52
783, 561.946, 782.93, 139.4, 643.52
784, 561.946, 783.93, 140.4, 643.52
785, 561.946, 784.93, 141.4, 643.52
786, 561.946, 785.93, 142.4, 643.52
787, 561.946, 786.93, 143.4, 643.52
788, 561.946, 787.93, 144.4, 643.52
789, 561.946, 788.93, 145.4, 643.52
790, 561.946, 789.93, 146.4, 643.52
791, 561.946, 790.93, 147.4, 643.52
792, 561.946, 791.93, 148.4, 643.52
793, 561.946, 792.93, 149.4, 643.52
794, 561.946, 793.93, 150.4, 643.52
795, 561.946, 794.93, 151.4, 643.52
796, 561.946, 795.93, 152.4, 643.52
797, 561.946, 796.93, 153.4, 643.52
798, 561.946, 797.93, 154.4, 643.52
799, 561.946, 798.93, 155.4, 643.52
800, 561.946, 799.93, 156.4, 643.52
801, 561.946, 800.93, 157.4, 643.52
802, 561.946, 801.93, 158.4, 643.52
803, 561.946, 802.93, 159.4, 643.52
804, 561.946, 803.93, 160.4, 643.52
805, 561.946, 804.93, 161.4, 643.52
806, 561.946, 805.93, 162.4, 643.52
807, 561.946, 806.93, 163.4, 643.52
808, 561.946, 807.93, 164.4, 643.52
809, 561.946, 808.93, 165.4, 643.52
810, 561.946, 809.93, 166.4, 643.52
811, 561.946, 810.93, 167.4, 643.52
812, 561.946, 811.93, 168.4, 643.52
813, 561.946, 812.93, 169.4, 643.52
814, 561.946, 813.93, 170.4, 643.52
815, 561.946, 814.93, 171.4, 643.52
816, 561.946, 815.93, 172.4, 643.52
817, 561.946, 816.93, 173.4, 643.52
818, 561.946, 817.93, 174.4, 643.52
819, 561.946, 818.93, 175.4, 643.52
820, 561.946, 819.93, 176.4, 643.52
821, 561.946, 820.93, 177.4, 643.52
822, 561.946, 821.93, 178.4, 643.52
823, 561.946, 822.93, 179.4, 643.52
824, 561.946, 823.93, 180.4, 643.52
825, 561.946, 824.93, 181.4, 643.52
826, 561.946, 825.93, 182.4, 643.52
827, 561.946, 826.93, 183.4, 643.52
828, 561.946, 827.93, 184.4, 643.52
829, 561.946, 828.93, 185.4, 643.52
830, 561.946, 829.93, 186.4, 643.52
831, 561.946, 830.93, 187.4, 643.52
832, 561.946, 831.93, 188.4, 643.52
833, 561.946, 832.93, 189.4, 643.52
834, 561.946, 833.93, 190.4, 643.52
835, 561.946, 834.93, 191.4, 643.52
836, 561.946, 835.93, 192.4, 643.52
837, 561.946, 836.93, 193.4, 643.52
838, 561.946, 837.93, 194.4, 643.52
839, 561.946, 838.93, 195.4, 643.52
840, 561.946, 839.93, 196.4, 643.52
841, 561.946, 840.93, 197.4, 643.52
842, 561.946, 841.93, 198.4, 643.52
843, 561.946, 842.93, 199.4, 643.52
844, 561.946, 843.93, 200.4, 643.52
845, 561.946, 844.93, 201.4, 643.52
846, 561.946, 845.93, 202.4, 643.52
847, 561.946, 846.93, 203.4, 643.52
848, 561.946, 847.93, 204.4, 643.52
849, 561.946, 848.93, 205.4, 643.52
850, 561.946, 849.93, 206.4, 643.52
851, 561.946, 850.93, 207.4, 643.52
852, 561.946, 851.93, 208.4, 643.52
853, 561.946, 852.93, 209.4, 643.52
854, 561.946, 853.93, 210.4, 643.52
855, 561.946, 854.93, 211.4, 643.52
856, 561.946, 855.93, 212.4, 643.52
857, 561.946, 856.93, 213.4, 643.52
858, 561.946, 857.93, 214.4, 643.52
859, 561.946, 858.93, 215.4, 643.52
860, 561.946, 859.93, 216.4, 643.52
861, 561.946, 860.93, 217.4, 643.52
862, 561.946, 861.93, 218.4, 643.52
863, 561.946, 862.93, 219.4, 643.52
864, 561.946, 863.93, 220.4, 643.52
865, 561.946, 864.93, 221.4, 643.52
866, 561.946, 865.93, 222.4, 643.52
867, 561.946, 866.93, 223.4, 643.52
868, 561.946, 867.93, 224.4, 643.52
869, 561.946, 868.93, 225.4, 643.52
870, 561.946, 869.93, 226.4, 643.52
871, 561.946, 870.93, 227.4, 643.52
872, 561.946, 871.93, 228.4, 643.52
873, 561.946, 872.93, 229.4, 643.52
874, 561.946, 873.93, 230.4, 643.52
875, 561.946, 874.93, 231.4, 643.52
876, 561.946, 875.93, 232.4, 643.52
877, 561.946, 876.93, 233.4, 643.52
878, 561.946, 877.93, 234.4, 643.52
879, 561.946, 878.93, 235.4, 643.52
880, 561.946, 879.93, 236.4, 643.52
881, 561.946, 880.93, 237.4, 643.52
882, 561.946, 881.93, 238.4, 643.52
883, 561.946, 882.93, 239.4, 643.52
884, 561.946, 883.93, 240.4, 643.52
885, 561.946, 884.93, 241.4, 643.52
886, 561.946, 885.93, 242.4, 643.52
887, 561.946, 886.93, 243.4, 643.52
888, 561.946, 887.93, 244.4, 643.52
889, 561.946, 888.93, 245.4, 643.52
890, 561.946, 889.93, 246.4, 643.52
891, 561.946, 890.93, 247.4, 643.52
892, 561.946, 891.93, 248.4, 643.52
893, 561.946, 892.93, 249.4, 643.52
894, 561.946, 893.93, 250.4, 643.52
895, 561.946, 894.93, 251.4, 643.52
896, 561.946, 895.93, 252.4, 643.52
897, 561.946, 896.93, 253.4, 643.52
898, 561.946, 897.93, 254.4, 643.52
899, 561.946, 898.93, 255.4, 643.52
900, 561.946, 899.93, 256.4, 643.52
901, 561.946, 900.93, 257.4, 643.52
902, 561.946, 901.93, 258.4, 643.52
903, 561.946, 902.93, 259.4, 643.52
904, 561.946, 903.93, 260.4, 643.52
905, 561.946, 904.93, 261.4, 643.52
906, 561.946, 905.93, 262.4, 643.52
907, 561.946, 906.93, 263.4, 643.52
908, 561.946, 907.93, 264.4, 643.52
909, 561.946, 908.93, 265.4, 643.52
910, 561.946, 909.93, 266.4, 643.52
911, 561.946, 910.93, 267.4, 643.52
912, 561.946, 911.93, 268.4, 643.52
913, 561.946, 912.93, 269.4, 643.52
914, 561.946, 913.93, 270.4, 643.52
915, 561.946, 914.93, 271.4, 643.52
916, 561.946, 915.93, 272.4, 643.52
917, 561.946, 916.93, 273.4, 643.52
918, 561.946, 917.93, 274.4, 643.52
919, 561.946, 918.93, 275.4, 643.52
920, 561.946, 919.93, 276.4, 643.52
921, 561.946, 920.93, 277.4, 643.52
922, 561.946, 921.93, 278.4, 643.52
923, 561.946, 922.93, 279.4, 643.52
924, 561.946, 923.93, 280.4, 643.52
925, 561.946, 924.93, 281.4, 643.52
926, 561.946, 925.93, 282.4, 643.52
927, 561.946, 926.93, 283.4, 643.52
928, 561.946, 927.93, 284.4, 643.52
929, 561.946, 928.93, 285.4, 643.52
930, 561.946, 929.93, 286.4, 643.52
931, 561.946, 930.93, 287.4, 643.52
932, 561.946, 931.93, 288.4, 643.52
933, 561.946, 932.93, 289.4, 643.52
934, 561.946, 933.93, 290.4, 643.52
935, 561.946, 934.93, 291.4, 643.52
936, 561.946, 935.93, 292.4, 643.52
937, 561.946, 936.93, 293.4, 643.52
938, 561.946, 937.93, 294.4, 643.52
939, 561.946, 938.93, 295.4, 643.52
940, 561.946, 939.93, 296.4, 643.52
941, 561.946, 940.93, 297.4, 643.52
942, 561.946, 941.93, 298.4, 643.52
943, 561.946, 942.93, 299.4, 643.52
944, 561.946, 943.93, 300.4, 643.52
945, 561.946, 944.93, 301.4, 643.52
946, 561.946, 945.93, 302.4, 643.52
947, 561.946, 946.93, 303.4, 643.52
948, 561.946, 947.93, 304.4, 643.52
949, 561.946, 948.93, 305.4, 643.52
950, 561.946, 949.93, 306.4, 643.52
951, 561.946, 950.93, 307.4, 643.52
952, 561.946, 951.93, 308.4, 643.52
953, 561.946, 952.93, 309.4, 643.52
954, 561.946, 953.93, 310.4, 643.52
955, 561.946, 954.93, 311.4, 643.52
956, 561.946, 955.93, 312.4, 643.52
957, 561.946, 956.93, 313.4, 643.52
958, 561.946, 957.93, 314.4, 643.52
959, 561.946, 958.93, 315.4, 643.52
960, 561.946, 959.93, 316.4, 643.52
961, 561.946, 960.93, 317.4, 643.52
962, 561.946, 961.93, 318.4, 643.52
963, 561.946, 962.93, 319.4, 643.52
964, 561.946, 963.93, 320.4, 643.52
965, 561.946, 964.93, 321.4, 643.52
966, 561.946, 965.93, 322.4, 643.52
967, 561.946, 966.93, 323.4, 643.52
968, 561.946, 967.93, 324.4, 643.52
969, 561.946, 968.93, 325.4, 643.52
970, 561.946, 969.93, 326.4, 643.52
971, 561.946, 970.93, 327.4, 643.52
972, 561.946, 971.93, 328.4, 643.52
973, 561.946, 972.93, 329.4, 643.52
974, 561.946, 973.93, 330.4, 643.52
975, 561.946, 974.93, 331.4, 643.52
976, 561.946, 975.93, 332.4, 643.52
977, 561.946, 976.93, 333.4, 643.52
978, 561.946, 977.93, 334.4, 643.52
979, 561.946, 978.93, 335.4, 643.52
980, 561.946, 979.93, 336.4, 643.52
981, 561.946, 980.93, 337.4, 643.52
982, 561.946, 981.93, 338.4, 643.52
983, 561.946, 982.93, 339.4, 643.52
984, 561.946, 983.93, 340.4, 643.52
985, 561.946, 984.93, 341.4, 643.52
986, 561.946, 985.93, 342.4, 643.52
987, 561.946, 986.93, 343.4, 643.52
988, 561.946, 987.93, 344.4, 643.52
989, 561.946, 988.93, 345.4, 643.52
