Goal x, Goal y, Goal z, Planner
-7.77901, -1.59049, 1.44632, racer
-7.31387, -1.66057, 1.63424, racer
-6.51346, -1.64652, 1.07077, racer
-5.68229, -1.27164, 0.84905, racer
-5.25013, -0.546895, 0.992927, racer
-5.17162, 0.534834, 1.0666, racer
-5.31749, 1.94139, 0.923671, racer
-5.7802, 2.89122, 0.951498, racer
-5.66012, 2.71635, 1.21574, racer
-4.9962, 1.51394, 1.30544, racer
-4.51514, 0.107174, 1.08545, racer
-4.32163, -0.882329, 0.893825, racer
-4.33747, -1.88287, 0.989814, racer
-4.61098, -1.78389, 1.0077, racer
-4.16786, -0.663287, 1.10152, racer
-3.17193, 0.585413, 1.03846, racer
-2.52291, 0.88161, 1.02587, racer
-1.92198, 1.46847, 1.23773, racer
-1.23311, 2.57698, 1.44669, racer
-0.530822, 3.02648, 1.29626, racer
-0.770326, 3.23156, 1.00708, racer
-0.918504, 3.58642, 1.00786, racer
-0.0165959, 3.66314, 1.05651, racer
0.944515, 3.05, 1.01239, racer
1.82578, 2.60805, 1.06519, racer
2.04999, 2.72822, 1.22366, racer
1.22, 2.31656, 1.1054, racer
-0.0833102, 1.65319, 1.01017, racer
-1.16126, 1.0156, 0.959808, racer
-1.14107, 0.162549, 1.03423, racer
-0.274931, 0.0119196, 0.986614, racer
-0.119338, 0.462301, 1.11218, racer
-1.05109, 0.476947, 1.22627, racer
-2.31454, -0.0852947, 0.980208, racer
-2.50079, -1.00417, 1.04545, racer
-1.80192, -1.96673, 1.13726, racer
-1.67348, -2.52983, 0.781852, racer
-2.42448, -3.37701, 1.12732, racer
-2.76071, -4.15472, 1.07984, racer
-2.08305, -3.8888, 1.02144, racer
-1.1672, -2.94676, 1.16145, racer
-0.567441, -2.72076, 1.19452, racer
0.483635, -3.04384, 1.06764, racer
1.09149, -2.56331, 0.970331, racer
1.00968, -1.63881, 0.98939, racer
1.13954, -0.688303, 0.982701, racer
1.13705, 0.21215, 1.00337, racer
1.50182, 0.675344, 0.93319, racer
2.00867, 0.164758, 1.20444, racer
2.26316, -0.584169, 1.23408, racer
2.83394, -1.25216, 0.980142, racer
3.62891, -2.14169, 1.00568, racer
3.61275, -2.24639, 1.0061, racer
2.73631, -1.58592, 1.02827, racer
1.40213, -1.06285, 0.996607, racer
0.505291, -1.32963, 1.01826, racer
0.528287, -2.26951, 0.996979, racer
0.571638, -3.3489, 1.18537, racer
1.06613, -4.08391, 1.05221, racer
1.60932, -4.84458, 0.937594, racer
2.19266, -5.35259, 0.849849, racer
1.98925, -6.22096, 0.842567, racer
1.27366, -6.77587, 0.96081, racer
0.837931, -7.11735, 0.907938, racer
1.3784, -7.52802, 0.879715, racer
1.26714, -8.0361, 0.906515, racer
0.142984, -8.22805, 1.06541, racer
-0.911007, -8.48121, 1.0657, racer
-0.713189, -8.59901, 0.993145, racer
0.125538, -9.10686, 0.96613, racer
0.577055, -10.0922, 1.18702, racer
0.21779, -10.5873, 1.19039, racer
-0.707154, -10.6727, 1.04312, racer
-1.66362, -11.2648, 1.33258, racer
-2.42678, -11.3584, 1.20446, racer
-2.3702, -11.3218, 0.912801, racer
-1.46323, -11.6825, 1.09842, racer
-1.10239, -12.5123, 0.984336, racer
-1.78629, -13.0644, 1.00976, racer
-2.51304, -13.5434, 1.40979, racer
-3.38394, -13.7502, 1.27649, racer
-3.93214, -14.1896, 0.958436, racer
-3.86619, -14.8301, 0.848514, racer
-3.93613, -15.8587, 0.920458, racer
-3.74562, -17.0088, 0.982888, racer
-3.20251, -17.1345, 1.04442, racer
-2.29903, -17.1239, 1.08217, racer
-1.73206, -17.864, 1.08181, racer
-1.2696, -18.5053, 1.08157, racer
-1.24749, -18.5377, 1.24625, racer
-2.10809, -18.3819, 1.14578, racer
-3.31853, -18.5041, 1.06971, racer
-4.00189, -18.1283, 0.891237, racer
-4.80242, -18.0823, 0.945875, racer
-5.57009, -18.5373, 0.821668, racer
-6.11633, -18.4705, 0.988998, racer
-5.5872, -18.3857, 1.07102, racer
-4.66546, -18.0142, 1.02351, racer
-4.61398, -17.1853, 1.21587, racer
-5.07817, -16.5932, 1.23045, racer
-5.27472, -15.7017, 0.826688, racer
-5.79077, -15.1727, 1.02966, racer
-6.88473, -15.2559, 1.03077, racer
-7.90759, -15.2223, 1.14805, racer
-7.95608, -15.7318, 1.06415, racer
-8.26875, -16.6474, 0.971681, racer
-8.83191, -17.0527, 1.05127, racer
-9.68868, -17.4992, 0.979476, racer
-10.6053, -17.9421, 1.01186, racer
-10.7953, -18.2995, 1.28956, racer
-10.9409, -18.7051, 1.56681, racer
-11.9719, -18.7302, 1.44154, racer
-12.6234, -18.6676, 1.27196, racer
-13.5315, -18.4804, 1.385, racer
-14.1833, -18.4327, 1.20253, racer
-14.7646, -18.4037, 1.00733, racer
-16.0866, -18.4632, 1.04329, racer
-16.8012, -18.7236, 1.07504, racer
-17.1909, -18.6925, 1.15602, racer
-16.6272, -18.2299, 1.30527, racer
-15.6784, -17.6306, 1.19045, racer
-14.8366, -16.9127, 1.07074, racer
-14.0102, -16.2063, 1.16755, racer
-12.8187, -16.1447, 1.16501, racer
-11.9944, -16.7416, 1.29933, racer
-11.7254, -17.5086, 1.15253, racer
-12.0761, -17.3991, 0.982496, racer
-12.5565, -16.4737, 1.26437, racer
-12.5669, -15.2163, 1.10812, racer
-12.4215, -14.3969, 1.01444, racer
-11.9778, -13.6604, 1.06008, racer
-11.0843, -13.3265, 1.39465, racer
-10.3489, -12.8529, 1.59515, racer
-9.98733, -12.548, 1.11896, racer
-9.96174, -11.8474, 0.927505, racer
-9.89451, -11.2392, 1.00372, racer
-9.44018, -9.7752, 1.05159, racer
-8.70251, -8.21709, 1.04883, racer
-8.67163, -6.64235, 1.04461, racer
-8.42826, -5.08526, 1.09727, racer
-7.95277, -3.51741, 1.18201, racer
-7.98805, -1.89721, 1.22805, racer
-8.25046, -0.299364, 1.35965, racer
-8.33016, 1.25514, 1.36248, racer
-8.10177, 2.78767, 1.22654, racer
-7.8353, 4.08581, 1.09864, racer
-7.53275, 4.42212, 1.07595, racer
-6.65177, 3.70166, 1.06708, racer
-5.73953, 2.3494, 1.07732, racer
-4.76531, 1.66215, 1.12166, racer
-4.1507, 1.9269, 1.0431, racer
-3.54718, 1.55506, 0.959395, racer
-3.63832, 0.537333, 0.978993, racer
-3.32996, -0.482726, 0.932943, racer
-2.33972, -1.32952, 1.02759, racer
-1.56209, -2.35104, 0.973149, racer
-0.304071, -2.62532, 0.987559, racer
0.720885, -2.42285, 1.01574, racer
1.40248, -2.6889, 1.0311, racer
1.97489, -3.4811, 0.889026, racer
1.79444, -3.21293, 0.960399, racer
1.22579, -2.22343, 0.986214, racer
1.23937, -1.07015, 1.13339, racer
1.31186, 0.0582749, 1.20504, racer
1.9578, 0.717079, 1.1504, racer
3.07095, 0.616174, 1.08581, racer
4.10273, -0.270457, 1.00399, racer
4.90534, -0.706692, 1.16337, racer
4.6386, -0.13768, 0.958545, racer
4.04987, 0.670987, 0.954852, racer
3.19488, 0.857271, 1.04227, racer
2.49984, 1.42691, 1.42047, racer
1.65792, 1.44377, 1.29408, racer
0.987165, 0.616306, 0.994127, racer
0.381213, 0.504039, 1.02403, racer
-0.00235559, 0.923775, 0.992945, racer
0.538627, 0.898643, 1.03109, racer
1.67871, 0.35791, 1.13128, racer
2.33613, 0.492159, 1.0603, racer
3.21931, 1.4286, 0.940686, racer
3.68663, 2.32634, 0.815559, racer
3.97282, 2.77926, 1.15468, racer
4.27301, 3.70169, 1.47589, racer
3.91513, 4.32485, 0.94023, racer
3.81199, 4.33236, 0.867571, racer
4.07566, 3.26478, 1.19941, racer
4.3116, 2.34571, 0.826594, racer
5.01321, 2.26999, 1.02313, racer
6.13985, 2.73101, 1.06386, racer
6.79082, 3.53169, 0.901296, racer
7.03005, 4.32649, 1.162, racer
7.44064, 5.40954, 0.985535, racer
7.29102, 5.5655, 0.999158, racer
6.80259, 4.55252, 1.21287, racer
6.55087, 3.30167, 0.892285, racer
6.23596, 3.09273, 0.950963, racer
5.36643, 3.90426, 1.34105, racer
5.10977, 5.1025, 1.50813, racer
4.82271, 5.77199, 1.09652, racer
4.70745, 6.61016, 1.02298, racer
4.01617, 7.06182, 1.2256, racer
2.77755, 7.8167, 1.08396, racer
2.13283, 7.94302, 0.875749, racer
1.31696, 7.32336, 1.00394, racer
0.982674, 7.14243, 1.13615, racer
1.46966, 7.9362, 1.22947, racer
1.77075, 8.95765, 1.24729, racer
1.0997, 9.39269, 1.05269, racer
0.597144, 9.68124, 0.959232, racer
1.17967, 10.2878, 1.09197, racer
2.11288, 10.6152, 0.992484, racer
2.93366, 11.0606, 0.973723, racer
3.11594, 11.6374, 0.998286, racer
2.65322, 12.3018, 1.09707, racer
2.78505, 13.302, 1.13011, racer
2.78237, 13.8568, 1.18355, racer
1.9318, 14.6682, 1.4316, racer
1.62221, 14.8508, 1.52051, racer
2.28135, 14.2288, 1.40854, racer
3.10922, 13.7471, 1.28526, racer
3.98431, 14.0535, 1.01018, racer
4.51458, 15.1083, 1.23835, racer
4.94484, 15.6494, 1.52092, racer
5.31186, 16.4713, 1.53637, racer
5.25964, 16.7661, 1.31625, racer
5.66563, 17.2894, 1.04092, racer
6.73683, 17.7671, 1.20412, racer
7.5098, 18.03, 1.19491, racer
7.65269, 18.5244, 1.22937, racer
8.56717, 18.6017, 1.39764, racer
9.51872, 18.5897, 1.40668, racer
9.42139, 18.6738, 1.01116, racer
9.37434, 17.7501, 1.05132, racer
9.46111, 16.8102, 1.12763, racer
9.08463, 15.9949, 1.28002, racer
8.78107, 15.0351, 1.28948, racer
8.2781, 13.9855, 1.41802, racer
7.82646, 13.5193, 1.07004, racer
7.89603, 13.7966, 1.00167, racer
8.26677, 14.7669, 1.48438, racer
8.35013, 15.704, 1.45262, racer
9.04572, 16.2495, 1.04187, racer
10.1077, 16.099, 1.11653, racer
10.8446, 15.8447, 0.959484, racer
10.9923, 15.9586, 0.868829, racer
10.1829, 16.6817, 0.988217, racer
10.0748, 17.4011, 1.10615, racer
10.0438, 18.2166, 1.05129, racer
9.70419, 18.6463, 0.987225, racer
9.92101, 18.6742, 1.01014, racer
10.9929, 18.4681, 0.992355, racer
11.7655, 18.0214, 1.09027, racer
12.6469, 18.3672, 1.2659, racer
13.3608, 18.8507, 1.19501, racer
13.7892, 18.5698, 1.21592, racer
14.4258, 17.9923, 1.07965, racer
15.2131, 18.0612, 1.00778, racer
15.7918, 17.7099, 1.05047, racer
16.1818, 17.4958, 0.980322, racer
16.17, 18.276, 1.15632, racer
16.017, 18.9225, 1.24588, racer
16.8115, 18.8317, 1.13382, racer
18.1474, 18.6201, 1.01597, racer
18.4928, 18.871, 0.95224, racer
18.5133, 18.593, 1.08899, racer
18.9491, 17.5873, 1.3393, racer
19.2206, 16.9839, 1.24917, racer
19.4784, 16.0012, 1.50466, racer
19.3038, 15.2837, 1.62232, racer
18.7666, 14.5357, 1.07633, racer
17.7409, 14.1804, 1.06736, racer
16.8303, 14.3112, 1.18475, racer
16.1917, 14.3732, 1.25564, racer
16.6039, 14.4527, 1.27654, racer
17.7341, 14.5954, 1.46638, racer
18.4108, 14.2598, 1.70306, racer
18.6414, 13.1418, 1.77684, racer
18.8285, 12.3662, 1.59881, racer
18.6767, 11.2377, 1.04217, racer
18.0201, 10.5502, 1.26647, racer
17.9798, 9.83684, 1.40675, racer
18.5015, 8.83794, 1.60349, racer
18.1406, 8.44547, 1.66921, racer
17.1281, 8.69026, 1.87141, racer
16.1061, 8.91624, 1.48633, racer
15.1701, 9.57773, 0.998356, racer
14.7068, 9.98133, 0.893266, racer
14.5859, 10.2349, 0.841469, racer
14.2435, 10.7493, 1.00745, racer
13.4105, 11.1999, 1.03312, racer
12.5984, 11.596, 0.989307, racer
12.4085, 11.4213, 1.12627, racer
12.1835, 10.3875, 1.57525, racer
11.7246, 9.63096, 1.48533, racer
10.9222, 9.21552, 0.996923, racer
10.4538, 9.34437, 1.0972, racer
10.1879, 9.57103, 1.0859, racer
10.9649, 9.19512, 1.05108, racer
11.8672, 8.685, 1.13559, racer
12.932, 8.57976, 1.37499, racer
13.5379, 8.89075, 1.54216, racer
14.1322, 8.21695, 1.23338, racer
14.3308, 7.40057, 1.1776, racer
13.5974, 7.63219, 1.27708, racer
12.4747, 8.06952, 1.42025, racer
11.7795, 8.28735, 1.50826, racer
10.6926, 8.7601, 1.28795, racer
10.0414, 8.56793, 1.17416, racer
9.84883, 8.28763, 1.14135, racer
8.94876, 8.28707, 1.50043, racer
8.00146, 8.24109, 1.65773, racer
7.17986, 7.6912, 1.04766, racer
6.99505, 7.39804, 0.684732, racer
6.89532, 6.58971, 0.99206, racer
6.91398, 5.43113, 1.04113, racer
7.89977, 4.92386, 1.15576, racer
8.76438, 4.52166, 0.955784, racer
9.63886, 4.32679, 1.10336, racer
10.4987, 4.38477, 1.40685, racer
10.2875, 4.22744, 1.34354, racer
9.30367, 3.86824, 1.38093, racer
8.63263, 3.40284, 1.10742, racer
7.962, 2.4837, 1.09066, racer
7.28248, 1.60877, 1.07053, racer
7.18862, 0.819995, 0.989567, racer
6.88166, 0.526477, 1.12788, racer
5.79813, 0.404287, 0.814953, racer
4.95355, 0.436975, 0.939087, racer
4.28041, 0.787847, 1.81591, racer
4.01368, 0.971493, 1.84252, racer
3.22427, 1.68073, 1.2153, racer
2.90165, 2.59177, 0.918858, racer
3.08865, 3.56156, 1.07843, racer
3.70045, 4.28017, 0.95947, racer
3.78377, 4.08489, 0.99339, racer
3.75786, 3.13546, 1.07995, racer
3.93216, 2.3156, 1.71615, racer
3.49279, 1.13929, 1.85155, racer
2.8101, -0.0208467, 1.66171, racer
1.819, -0.751121, 1.51317, racer
0.779271, -1.25391, 1.14263, racer
0.551782, -1.4011, 1.19141, racer
1.33689, -0.8789, 1.08815, racer
2.26184, -0.612732, 0.975552, racer
2.1407, -0.223657, 1.0168, racer
1.47965, 0.707992, 1.25802, racer
1.19914, 1.59416, 1.88108, racer
1.54328, 2.40092, 1.82921, racer
1.56525, 3.32505, 1.2791, racer
1.38458, 3.44782, 1.12153, racer
1.78489, 3.0004, 1.53161, racer
2.26757, 2.55409, 1.75818, racer
3.36728, 3.00029, 1.48215, racer
4.06138, 3.27594, 1.13123, racer
4.99172, 2.69875, 1.03757, racer
6.03935, 1.97311, 0.860675, racer
6.65335, 1.69589, 0.860513, racer
7.47383, 2.03216, 0.753695, racer
8.40076, 1.88422, 1.24843, racer
9.17206, 1.84917, 1.60554, racer
9.71731, 2.1085, 1.26213, racer
10.753, 1.69902, 1.13183, racer
11.2144, 0.82485, 1.24016, racer
10.9398, -0.134243, 1.21501, racer
11.0378, -0.768003, 1.01307, racer
11.7332, -1.14214, 1.15696, racer
11.4387, -1.04834, 1.34354, racer
10.3607, -0.678477, 1.39571, racer
9.61569, -1.01706, 1.07941, racer
9.34995, -2.02294, 1.0766, racer
9.47796, -3.05554, 1.07746, racer
9.56214, -3.74736, 1.00193, racer
9.01783, -4.66058, 1.19442, racer
8.42682, -5.43566, 1.10615, racer
8.73681, -6.38902, 1.11686, racer
9.12072, -7.04234, 1.38008, racer
8.71242, -6.82062, 1.21269, racer
7.7127, -6.54128, 1.04024, racer
6.55534, -6.20047, 1.04137, racer
5.62042, -6.31756, 0.980522, racer
5.36117, -5.50778, 1.11931, racer
4.96373, -4.14757, 1.18887, racer
4.15097, -3.7275, 1.5708, racer
3.75133, -4.34217, 1.6852, racer
3.64457, -5.31039, 1.18343, racer
4.33783, -5.78971, 0.975255, racer
4.85244, -6.64593, 1.00507, racer
5.25214, -7.56545, 1.08924, racer
5.23032, -7.54254, 1.26634, racer
4.33336, -7.40444, 1.49092, racer
3.26129, -6.88855, 1.75161, racer
2.93566, -5.77868, 1.49718, racer
2.58729, -5.18191, 1.09306, racer
2.08152, -4.93655, 1.07564, racer
2.59905, -5.65615, 1.06483, racer
3.44065, -6.32769, 1.008, racer
4.19066, -6.67027, 0.993901, racer
5.29941, -7.06557, 1.15922, racer
6.02356, -7.16878, 1.21623, racer
6.60687, -6.41471, 1.18989, racer
7.27861, -5.63282, 1.20748, racer
7.76762, -4.94049, 1.30933, racer
8.48178, -4.60619, 1.13056, racer
9.35784, -4.66175, 0.908806, racer
10.716, -5.04793, 1.00077, racer
11.3982, -5.07301, 1.10327, racer
11.8697, -5.52064, 1.18276, racer
12.8156, -5.99009, 0.992611, racer
13.4489, -5.46869, 1.07479, racer
14.1712, -4.59044, 1.3883, racer
14.6782, -4.73833, 1.37083, racer
15.5852, -5.257, 1.38234, racer
16.364, -5.25526, 1.12465, racer
17.3912, -5.35963, 0.981269, racer
17.7249, -5.65735, 0.988135, racer
17.4229, -5.99706, 0.967586, racer
16.8278, -6.87744, 1.06915, racer
16.4547, -7.94489, 0.966744, racer
15.8172, -8.39791, 1.30692, racer
15.8612, -9.14429, 1.19994, racer
16.5147, -9.71723, 1.40115, racer
17.1262, -9.36892, 1.21874, racer
17.9692, -9.01394, 1.3392, racer
18.584, -9.25336, 1.59676, racer
18.7959, -9.71224, 1.13605, racer
18.8994, -10.4835, 1.21821, racer
19.1335, -11.3903, 1.60673, racer
18.8968, -12.25, 1.52072, racer
19.2945, -12.8856, 1.75709, racer
19.3346, -12.6698, 1.76962, racer
18.9549, -11.5249, 1.64405, racer
18.4835, -10.6503, 1.53103, racer
18.1983, -9.87085, 0.992534, racer
17.6038, -9.33578, 1.10249, racer
16.9269, -8.52199, 1.63832, racer
16.6436, -7.91573, 1.36493, racer
16.1156, -8.04324, 0.885357, racer
15.9911, -8.40321, 0.854542, racer
16.4139, -9.31967, 1.01232, racer
16.0563, -10.2513, 0.963934, racer
15.7114, -11.497, 1.33584, racer
15.7248, -11.9409, 1.44504, racer
16.1634, -12.3687, 0.994367, racer
16.5396, -12.9621, 1.19077, racer
16.1332, -13.5876, 1.40649, racer
15.5785, -14.4346, 1.35493, racer
14.9364, -15.2676, 0.994444, racer
14.0443, -15.8164, 1.2547, racer
13.6859, -16.2402, 1.3485, racer
13.4813, -17.3139, 1.38937, racer
12.8214, -18.17, 1.34309, racer
12.2463, -18.4907, 1.3806, racer
11.5603, -18.5878, 1.06708, racer
11.8697, -18.6221, 0.851953, racer
12.6508, -18.0028, 1.19032, racer
13.3569, -17.5985, 1.24779, racer
14.1615, -17.5083, 0.992185, racer
14.8642, -17.4696, 0.984135, racer
15.2492, -18.2296, 1.22872, racer
15.6429, -18.7486, 1.89229, racer
15.3505, -18.5146, 1.61497, racer
14.8781, -17.6054, 1.22515, racer
14.7614, -17.0835, 1.03628, racer
15.0116, -16.568, 1.09638, racer
15.7407, -15.8671, 1.47477, racer
16.3197, -15.2813, 1.64599, racer
16.8905, -14.3878, 1.12817, racer
16.8746, -14.3268, 0.828081, racer
16.1655, -14.7442, 0.989225, racer
14.9284, -15.2877, 1.10264, racer
13.8816, -15.7207, 1.096, racer
13.5411, -16.0078, 1.16898, racer
13.2485, -17.0011, 1.44558, racer
12.7844, -17.4442, 1.18604, racer
11.5929, -17.5875, 1.01513, racer
10.4859, -17.4728, 0.99733, racer
9.82869, -17.5183, 1.03092, racer
9.05527, -17.5336, 1.26142, racer
8.37005, -18.0519, 1.14514, racer
7.49948, -18.0346, 1.11243, racer
6.45176, -18.0626, 1.12281, racer
6.12136, -18.508, 1.06199, racer
5.95723, -18.5956, 0.972913, racer
6.01572, -17.74, 1.22807, racer
5.57313, -16.4399, 1.21898, racer
5.24152, -15.766, 1.05231, racer
4.7725, -16.2767, 1.10528, racer
4.14172, -16.7447, 1.14133, racer
3.19553, -16.5682, 0.944112, racer
2.56763, -17.1388, 0.904252, racer
2.31996, -18.2758, 1.01475, racer
2.13754, -18.7516, 0.870094, racer
1.85262, -18.9569, 1.38277, racer
2.47321, -18.4534, 1.41914, racer
3.28948, -17.8844, 1.05092, racer
3.1495, -17.2263, 0.973397, racer
3.48442, -16.888, 0.990918, racer
4.37393, -16.2841, 1.04985, racer
4.46659, -15.7983, 1.19872, racer
3.58997, -15.1123, 1.21366, racer
2.97396, -14.8989, 1.33325, racer
3.58538, -14.7416, 1.2401, racer
4.35652, -14.4295, 0.879791, racer
4.06778, -13.8251, 1.01884, racer
3.29929, -13.1977, 1.00724, racer
3.14977, -12.7978, 1.07459, racer
3.4006, -12.2498, 1.25998, racer
3.63811, -11.3649, 1.38114, racer
3.4105, -10.1913, 0.989565, racer
2.78767, -9.90561, 1.06131, racer
1.96092, -9.92557, 1.66016, racer
1.86386, -9.8425, 1.42653, racer
1.68735, -9.41563, 1.06605, racer
0.694077, -8.69781, 0.961354, racer
0.161827, -8.12519, 1.00812, racer
0.605158, -7.2524, 1.05956, racer
1.03563, -6.33314, 1.09512, racer
0.789989, -4.9038, 1.00256, racer
0.160952, -4.18505, 1.03377, racer
-0.00226781, -4.57795, 1.12298, racer
0.433018, -5.92526, 1.16726, racer
1.02012, -7.38707, 1.0728, racer
0.698887, -8.14575, 1.13241, racer
-0.4555, -8.51629, 1.3443, racer
-1.4408, -8.59229, 1.52431, racer
-2.24426, -8.8491, 1.62946, racer
-2.3899, -8.45513, 1.19739, racer
-2.50326, -7.2417, 0.997704, racer
-2.02723, -6.00622, 0.88681, racer
-2.11575, -5.43621, 1.15048, racer
-2.75973, -5.88131, 1.26797, racer
-2.89172, -6.83021, 1.04922, racer
-3.56135, -7.2545, 1.02274, racer
-4.58328, -7.77275, 0.991189, racer
-5.03331, -8.53942, 0.775968, racer
-5.17005, -9.01765, 0.84595, racer
-5.22001, -9.17563, 1.24729, racer
-5.28886, -8.62007, 1.3532, racer
-5.7183, -7.57518, 1.70423, racer
-5.50674, -6.95242, 1.50538, racer
-5.35993, -6.02433, 0.962682, racer
-5.17808, -5.5703, 1.01685, racer
-4.95951, -4.77551, 1.26024, racer
-5.24147, -3.9196, 1.10373, racer
-5.26176, -3.89538, 0.938549, racer
-4.26636, -3.95093, 1.2831, racer
-3.40287, -3.49758, 1.30896, racer
-3.44188, -2.58895, 1.07048, racer
-3.46072, -1.67084, 1.29604, racer
-4.00726, -1.35158, 0.983914, racer
-4.52787, -0.737571, 0.943522, racer
-4.41274, -0.780347, 0.982102, racer
-4.41086, -1.75825, 1.28492, racer
-4.83696, -2.31512, 1.2958, racer
-5.36611, -2.55568, 1.1328, racer
-5.85991, -2.78984, 1.01288, racer
-6.37492, -3.24716, 1.00063, racer
