Goal x, Goal y, Goal z, Planner
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.24232, -2.33915, 1.66136, racer
-5.19419, -2.36643, 1.65807, racer
-5.09825, -2.4248, 1.65125, racer
-5.09825, -2.4248, 1.65125, racer
-5.07397, -2.5511, 1.70734, racer
-5.07397, -2.5511, 1.70734, racer
-5.11326, -2.62415, 1.77396, racer
-5.2102, -2.73655, 1.86868, racer
-5.2102, -2.73655, 1.86868, racer
-5.19402, -2.72777, 1.87098, racer
-5.11183, -2.67376, 1.90757, racer
-5.11183, -2.67376, 1.90757, racer
-5.11183, -2.67376, 1.90757, racer
-5.35157, -2.79176, 1.86629, racer
-5.35157, -2.79176, 1.86629, racer
-5.35157, -2.79176, 1.86629, racer
-5.26614, -2.71827, 1.89795, racer
-5.26614, -2.71827, 1.89795, racer
-5.26614, -2.71827, 1.89795, racer
-5.31946, -2.73958, 1.89196, racer
-5.71341, -2.90141, 1.78018, racer
-5.66439, -2.85381, 1.78312, racer
-5.66439, -2.85381, 1.78312, racer
-5.66439, -2.85381, 1.78312, racer
-5.37352, -2.59254, 1.8311, racer
-4.63773, -1.96224, 2.00035, racer
-4.35753, -1.83501, 2.24938, racer
-4.35753, -1.83501, 2.24938, racer
-4.45353, -1.91329, 2.2938, racer
-4.54684, -2.37934, 2.16357, racer
-3.75879, -3.12669, 1.81892, racer
-2.22562, -3.61429, 1.68239, racer
-1.10923, -3.48467, 1.51279, racer
-0.543248, -2.34904, 1.18966, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
-0.499759, -2.01593, 1.19168, racer
