Iteration, Path length, Time, Planning, Flying
248, 75.5182, 247.935, 179.77, 68.16
249, 75.5182, 248.935, 180.77, 68.16
250, 75.5182, 249.935, 181.77, 68.16
251, 75.5182, 250.935, 182.77, 68.16
252, 75.5182, 251.935, 183.77, 68.16
253, 75.5182, 252.935, 184.77, 68.16
254, 75.5182, 253.935, 185.77, 68.16
255, 75.5182, 254.935, 186.77, 68.16
256, 75.5182, 255.935, 187.77, 68.16
257, 75.5182, 256.935, 188.77, 68.16
258, 75.5182, 257.935, 189.77, 68.16
259, 75.5182, 258.935, 190.77, 68.16
260, 75.5182, 259.935, 191.77, 68.16
261, 75.5182, 260.935, 192.77, 68.16
262, 75.5182, 261.935, 193.77, 68.16
263, 75.5182, 262.935, 194.77, 68.16
264, 75.5182, 263.935, 195.77, 68.16
265, 75.5182, 264.935, 196.77, 68.16
266, 75.5182, 265.935, 197.77, 68.16
267, 75.5182, 266.935, 198.77, 68.16
268, 75.5182, 267.935, 199.77, 68.16
269, 75.5182, 268.935, 200.77, 68.16
270, 75.5182, 269.935, 201.77, 68.16
271, 75.5182, 270.935, 202.77, 68.16
272, 75.5182, 271.935, 203.77, 68.16
273, 75.5182, 272.935, 204.77, 68.16
274, 75.5182, 273.935, 205.77, 68.16
275, 75.5182, 274.935, 206.77, 68.16
276, 75.5182, 275.935, 207.77, 68.16
277, 75.5182, 276.935, 208.77, 68.16
278, 75.5182, 277.935, 209.77, 68.16
279, 75.5182, 278.935, 210.77, 68.16
280, 75.5182, 279.935, 211.77, 68.16
281, 75.5182, 280.935, 212.77, 68.16
282, 75.5182, 281.935, 213.77, 68.16
283, 75.5182, 282.935, 214.77, 68.16
284, 75.5182, 283.935, 215.77, 68.16
285, 75.5182, 284.935, 216.77, 68.16
286, 75.5182, 285.935, 217.77, 68.16
287, 75.5182, 286.935, 218.77, 68.16
288, 75.5182, 287.935, 219.77, 68.16
289, 75.5182, 288.935, 220.77, 68.16
290, 75.5182, 289.935, 221.77, 68.16
291, 75.5182, 290.935, 222.77, 68.16
292, 75.5182, 291.935, 223.77, 68.16
293, 75.5182, 292.935, 224.77, 68.16
294, 75.5182, 293.935, 225.77, 68.16
295, 75.5182, 294.935, 226.77, 68.16
296, 75.5182, 295.935, 227.77, 68.16
297, 75.5182, 296.935, 228.77, 68.16
298, 75.5182, 297.935, 229.77, 68.16
299, 75.5182, 298.935, 230.77, 68.16
300, 75.5182, 299.935, 231.77, 68.16
301, 75.5182, 300.935, 232.77, 68.16
302, 75.5182, 301.935, 233.77, 68.16
303, 75.5182, 302.935, 234.77, 68.16
304, 75.5182, 303.935, 235.77, 68.16
305, 75.5182, 304.935, 236.77, 68.16
306, 75.5182, 305.935, 237.77, 68.16
307, 75.5182, 306.935, 238.77, 68.16
308, 75.5182, 307.935, 239.77, 68.16
309, 75.5182, 308.935, 240.77, 68.16
310, 75.5182, 309.935, 241.77, 68.16
311, 75.5182, 310.935, 242.77, 68.16
312, 75.5182, 311.935, 243.77, 68.16
313, 75.5182, 312.935, 244.77, 68.16
314, 75.5182, 313.935, 245.77, 68.16
315, 75.5182, 314.935, 246.77, 68.16
316, 75.5182, 315.935, 247.77, 68.16
317, 75.5182, 316.935, 248.77, 68.16
318, 75.5182, 317.935, 249.77, 68.16
319, 75.5182, 318.935, 250.77, 68.16
320, 75.5182, 319.935, 251.77, 68.16
321, 75.5182, 320.935, 252.77, 68.16
322, 75.5182, 321.935, 253.77, 68.16
323, 75.5182, 322.935, 254.77, 68.16
324, 75.5182, 323.935, 255.77, 68.16
325, 75.5182, 324.935, 256.77, 68.16
326, 75.5182, 325.935, 257.77, 68.16
327, 75.5182, 326.935, 258.77, 68.16
328, 75.5182, 327.935, 259.77, 68.16
329, 75.5182, 328.935, 260.77, 68.16
330, 75.5182, 329.935, 261.77, 68.16
331, 75.5182, 330.935, 262.77, 68.16
332, 75.5182, 331.935, 263.77, 68.16
333, 75.5182, 332.935, 264.77, 68.16
334, 75.5182, 333.935, 265.77, 68.16
335, 75.5182, 334.935, 266.77, 68.16
336, 75.5182, 335.935, 267.77, 68.16
337, 75.5182, 336.935, 268.77, 68.16
338, 75.5182, 337.935, 269.77, 68.16
339, 75.5182, 338.935, 270.77, 68.16
340, 75.5182, 339.935, 271.77, 68.16
341, 75.5182, 340.935, 272.77, 68.16
342, 75.5182, 341.935, 273.77, 68.16
343, 75.5182, 342.935, 274.77, 68.16
344, 75.5182, 343.935, 275.77, 68.16
345, 75.5182, 344.935, 276.77, 68.16
346, 75.5182, 345.935, 277.77, 68.16
347, 75.5182, 346.935, 278.77, 68.16
348, 75.5182, 347.935, 279.77, 68.16
349, 75.5182, 348.935, 280.77, 68.16
350, 75.5182, 349.935, 281.77, 68.16
351, 75.5182, 350.935, 282.77, 68.16
352, 75.5182, 351.935, 283.77, 68.16
353, 75.5182, 352.935, 284.77, 68.16
354, 75.5182, 353.935, 285.77, 68.16
355, 75.5182, 354.935, 286.77, 68.16
356, 75.5182, 355.935, 287.77, 68.16
357, 75.5182, 356.935, 288.77, 68.16
358, 75.5182, 357.935, 289.77, 68.16
359, 75.5182, 358.935, 290.77, 68.16
360, 75.5182, 359.935, 291.77, 68.16
361, 75.5182, 360.935, 292.77, 68.16
362, 75.5182, 361.935, 293.77, 68.16
363, 75.5182, 362.935, 294.77, 68.16
364, 75.5182, 363.935, 295.77, 68.16
365, 75.5182, 364.935, 296.77, 68.16
366, 75.5182, 365.935, 297.77, 68.16
367, 75.5182, 366.935, 298.77, 68.16
368, 75.5182, 367.935, 299.77, 68.16
369, 75.5182, 368.935, 300.77, 68.16
370, 75.5182, 369.935, 301.77, 68.16
371, 75.5182, 370.935, 302.77, 68.16
372, 75.5182, 371.935, 303.77, 68.16
373, 75.5182, 372.935, 304.77, 68.16
374, 75.5182, 373.935, 305.77, 68.16
375, 75.5182, 374.935, 306.77, 68.16
376, 75.5182, 375.935, 307.77, 68.16
377, 75.5182, 376.935, 308.77, 68.16
378, 75.5182, 377.935, 309.77, 68.16
379, 75.5182, 378.935, 310.77, 68.16
380, 75.5182, 379.935, 311.77, 68.16
381, 75.5182, 380.935, 312.77, 68.16
382, 75.5182, 381.935, 313.77, 68.16
383, 75.5182, 382.935, 314.77, 68.16
384, 75.5182, 383.935, 315.77, 68.16
385, 75.5182, 384.935, 316.77, 68.16
386, 75.5182, 385.935, 317.77, 68.16
387, 75.5182, 386.935, 318.77, 68.16
388, 75.5182, 387.935, 319.77, 68.16
389, 75.5182, 388.935, 320.77, 68.16
390, 75.5182, 389.935, 321.77, 68.16
391, 75.5182, 390.935, 322.77, 68.16
392, 75.5182, 391.935, 323.77, 68.16
393, 75.5182, 392.935, 324.77, 68.16
394, 75.5182, 393.935, 325.77, 68.16
395, 75.5182, 394.935, 326.77, 68.16
396, 75.5182, 395.935, 327.77, 68.16
397, 75.5182, 396.935, 328.77, 68.16
398, 75.5182, 397.935, 329.77, 68.16
399, 75.5182, 398.935, 330.77, 68.16
400, 75.5182, 399.935, 331.77, 68.16
401, 75.5182, 400.935, 332.77, 68.16
402, 75.5182, 401.935, 333.77, 68.16
403, 75.5182, 402.935, 334.77, 68.16
404, 75.5182, 403.935, 335.77, 68.16
405, 75.5182, 404.935, 336.77, 68.16
406, 75.5182, 405.935, 337.77, 68.16
407, 75.5182, 406.935, 338.77, 68.16
408, 75.5182, 407.935, 339.77, 68.16
409, 75.5182, 408.935, 340.77, 68.16
410, 75.5182, 409.935, 341.77, 68.16
411, 75.5182, 410.935, 342.77, 68.16
412, 75.5182, 411.935, 343.77, 68.16
413, 75.5182, 412.935, 344.77, 68.16
414, 75.5182, 413.935, 345.77, 68.16
415, 75.5182, 414.935, 346.77, 68.16
416, 75.5182, 415.935, 347.77, 68.16
417, 75.5182, 416.935, 348.77, 68.16
418, 75.5182, 417.935, 349.77, 68.16
419, 75.5182, 418.935, 350.77, 68.16
420, 75.5182, 419.935, 351.77, 68.16
421, 75.5182, 420.935, 352.77, 68.16
422, 75.5182, 421.935, 353.77, 68.16
423, 75.5182, 422.935, 354.77, 68.16
424, 75.5182, 423.935, 355.77, 68.16
425, 75.5182, 424.935, 356.77, 68.16
426, 75.5182, 425.935, 357.77, 68.16
427, 75.5182, 426.935, 358.77, 68.16
428, 75.5182, 427.935, 359.77, 68.16
429, 75.5182, 428.935, 360.77, 68.16
430, 75.5182, 429.935, 361.77, 68.16
431, 75.5182, 430.935, 362.77, 68.16
432, 75.5182, 431.935, 363.77, 68.16
433, 75.5182, 432.935, 364.77, 68.16
434, 75.5182, 433.935, 365.77, 68.16
435, 75.5182, 434.935, 366.77, 68.16
436, 75.5182, 435.935, 367.77, 68.16
437, 75.5182, 436.935, 368.77, 68.16
438, 75.5182, 437.935, 369.77, 68.16
439, 75.5182, 438.935, 370.77, 68.16
440, 75.5182, 439.935, 371.77, 68.16
441, 75.5182, 440.935, 372.77, 68.16
442, 75.5182, 441.935, 373.77, 68.16
443, 75.5182, 442.935, 374.77, 68.16
444, 75.5182, 443.935, 375.77, 68.16
445, 75.5182, 444.935, 376.77, 68.16
446, 75.5182, 445.935, 377.77, 68.16
447, 75.5182, 446.935, 378.77, 68.16
448, 75.5182, 447.935, 379.77, 68.16
449, 75.5182, 448.935, 380.77, 68.16
450, 75.5182, 449.935, 381.77, 68.16
451, 75.5182, 450.935, 382.77, 68.16
452, 75.5182, 451.935, 383.77, 68.16
453, 75.5182, 452.935, 384.77, 68.16
454, 75.5182, 453.935, 385.77, 68.16
455, 75.5182, 454.935, 386.77, 68.16
456, 75.5182, 455.935, 387.77, 68.16
457, 75.5182, 456.935, 388.77, 68.16
458, 75.5182, 457.935, 389.77, 68.16
459, 75.5182, 458.935, 390.77, 68.16
460, 75.5182, 459.935, 391.77, 68.16
461, 75.5182, 460.935, 392.77, 68.16
462, 75.5182, 461.935, 393.77, 68.16
463, 75.5182, 462.935, 394.77, 68.16
