Iteration, Path length, Time, Planning, Flying
98, 85.1433, 97.94, 2.34, 95.58
99, 86.2709, 98.94, 2.36, 96.56
100, 87.4221, 99.94, 2.38, 97.54
101, 88.3711, 100.94, 2.38, 98.54
102, 89.1532, 101.94, 2.38, 99.54
103, 90.0624, 102.94, 2.4, 100.52
104, 90.4527, 103.94, 2.42, 101.5
105, 91.4523, 104.94, 2.44, 102.48
106, 92.7977, 105.94, 2.46, 103.46
107, 93.8258, 106.94, 2.46, 104.46
108, 94.5427, 107.94, 2.46, 105.46
109, 95.8173, 108.94, 2.46, 106.46
110, 96.811, 109.94, 2.48, 107.44
111, 97.3323, 110.94, 2.48, 108.44
112, 98.5309, 111.94, 2.48, 109.44
113, 99.9303, 112.94, 2.48, 110.44
114, 100.827, 113.94, 2.48, 111.44
115, 101.992, 114.94, 2.48, 112.44
116, 103.312, 115.94, 2.48, 113.44
117, 103.938, 116.94, 2.48, 114.44
118, 104.984, 117.94, 2.48, 115.44
119, 106.39, 118.94, 2.48, 116.44
120, 107.451, 119.94, 2.5, 117.42
121, 108.34, 120.94, 2.5, 118.42
122, 109.332, 121.94, 2.5, 119.42
123, 110.395, 122.94, 2.52, 120.4
124, 110.777, 123.94, 2.58, 121.34
125, 111.642, 124.94, 2.62, 122.3
126, 112.765, 125.94, 2.64, 123.28
127, 113.635, 126.94, 2.64, 124.28
128, 114.859, 127.94, 2.66, 125.26
129, 115.407, 128.94, 2.66, 126.26
130, 115.985, 129.94, 2.68, 127.24
131, 117.104, 130.94, 2.7, 128.22
132, 117.834, 131.94, 2.7, 129.22
133, 118.724, 132.94, 2.7, 130.22
134, 119.736, 133.94, 2.7, 131.22
135, 120.115, 134.94, 2.7, 132.22
136, 121.3, 135.94, 2.72, 133.2
137, 122.809, 136.94, 2.72, 134.2
138, 123.956, 137.94, 2.76, 135.16
139, 124.681, 138.94, 2.78, 136.14
140, 125.549, 139.94, 2.78, 137.14
141, 126.225, 140.94, 2.8, 138.12
142, 126.977, 141.94, 2.82, 139.1
143, 128.051, 142.94, 2.82, 140.1
144, 128.597, 143.94, 2.84, 141.08
145, 129.993, 144.94, 2.86, 142.06
146, 131.079, 145.94, 2.86, 143.06
147, 131.934, 146.94, 2.88, 144.04
148, 133.37, 147.94, 2.88, 145.04
149, 134.021, 148.94, 2.9, 146.02
150, 134.444, 149.94, 2.92, 147
151, 135.083, 150.94, 2.92, 148
152, 136.255, 151.94, 2.94, 148.98
153, 137.083, 152.94, 2.94, 149.98
154, 138.002, 153.94, 2.94, 150.98
155, 138.522, 154.94, 2.94, 151.98
156, 139.662, 155.94, 2.94, 152.98
157, 140.61, 156.94, 2.94, 153.98
158, 141.17, 157.94, 2.94, 154.98
159, 141.94, 158.94, 2.94, 155.98
160, 142.913, 159.94, 2.96, 156.96
161, 143.922, 160.94, 2.96, 157.96
162, 144.927, 161.94, 2.96, 158.96
163, 145.92, 162.94, 2.96, 159.96
164, 147.188, 163.94, 2.96, 160.96
165, 148.184, 164.94, 2.98, 161.94
166, 149.48, 165.94, 3, 162.92
167, 150.417, 166.94, 3, 163.92
168, 151.075, 167.94, 3.02, 164.9
169, 152.17, 168.94, 3.02, 165.9
170, 152.851, 169.94, 3.02, 166.9
171, 153.735, 170.94, 3.02, 167.9
172, 154.52, 171.94, 3.02, 168.9
173, 155.495, 172.94, 3.02, 169.9
174, 156.712, 173.94, 3.02, 170.9
175, 157.613, 174.94, 3.02, 171.9
176, 158.408, 175.94, 3.04, 172.88
177, 158.752, 176.94, 3.06, 173.86
178, 159.628, 177.94, 3.06, 174.86
179, 160.309, 178.94, 3.06, 175.86
180, 161.309, 179.94, 3.08, 176.84
181, 162.258, 180.94, 3.08, 177.84
182, 163.306, 181.94, 3.08, 178.84
183, 163.911, 182.94, 3.08, 179.84
184, 164.932, 183.94, 3.08, 180.84
185, 165.827, 184.94, 3.08, 181.84
186, 166.675, 185.94, 3.08, 182.84
187, 167.334, 186.94, 3.08, 183.84
188, 168.584, 187.94, 3.1, 184.82
189, 169.608, 188.94, 3.1, 185.82
190, 170.498, 189.94, 3.1, 186.82
191, 171.186, 190.94, 3.1, 187.82
192, 172.359, 191.94, 3.1, 188.82
193, 173.027, 192.94, 3.14, 189.78
194, 174.12, 193.94, 3.16, 190.76
195, 175.108, 194.94, 3.16, 191.76
196, 176.255, 195.94, 3.16, 192.76
197, 176.914, 196.94, 3.18, 193.74
198, 177.627, 197.94, 3.18, 194.74
199, 178.522, 198.94, 3.22, 195.7
200, 179.516, 199.94, 3.22, 196.7
201, 180.793, 200.94, 3.22, 197.7
202, 181.573, 201.94, 3.22, 198.7
203, 181.927, 202.94, 3.22, 199.7
204, 182.855, 203.94, 3.24, 200.68
205, 183.745, 204.94, 3.24, 201.68
206, 184.421, 205.94, 3.26, 202.66
207, 185.526, 206.94, 3.3, 203.62
208, 186.178, 207.94, 3.3, 204.62
209, 187.083, 208.94, 3.3, 205.62
210, 187.9, 209.94, 3.32, 206.6
211, 189.057, 210.94, 3.32, 207.6
212, 189.933, 211.94, 3.32, 208.6
213, 190.899, 212.94, 3.34, 209.58
214, 191.958, 213.94, 3.34, 210.58
215, 192.523, 214.94, 3.34, 211.58
216, 193.614, 215.94, 3.34, 212.58
217, 194.689, 216.94, 3.38, 213.54
218, 195.517, 217.94, 3.4, 214.52
219, 196.682, 218.94, 3.4, 215.52
220, 197.659, 219.94, 3.4, 216.52
221, 198.145, 220.94, 3.42, 217.5
222, 199.307, 221.94, 3.44, 218.48
223, 200.131, 222.94, 3.44, 219.48
224, 201.297, 223.94, 3.44, 220.48
225, 201.951, 224.94, 3.48, 221.44
226, 202.735, 225.94, 3.5, 222.42
227, 203.353, 226.94, 3.5, 223.42
228, 204.077, 227.94, 3.52, 224.4
229, 205.203, 228.94, 3.54, 225.38
230, 206.37, 229.94, 3.56, 226.36
231, 207.424, 230.94, 3.58, 227.34
232, 207.96, 231.94, 3.6, 228.32
233, 208.603, 232.94, 3.6, 229.32
234, 209.624, 233.94, 3.62, 230.3
235, 210.771, 234.94, 3.64, 231.28
236, 211.8, 235.94, 3.64, 232.28
237, 212.98, 236.94, 3.64, 233.28
238, 213.506, 237.94, 3.66, 234.26
239, 214.509, 238.94, 3.7, 235.22
240, 215.023, 239.94, 3.7, 236.22
241, 215.852, 240.94, 3.7, 237.22
242, 216.919, 241.94, 3.7, 238.22
243, 217.817, 242.94, 3.7, 239.22
244, 218.815, 243.94, 3.7, 240.22
245, 219.845, 244.94, 3.7, 241.22
246, 220.579, 245.94, 3.74, 242.18
247, 221.098, 246.94, 3.74, 243.18
248, 222.122, 247.94, 3.76, 244.16
249, 223.002, 248.94, 3.76, 245.16
250, 224.126, 249.94, 3.78, 246.14
251, 225.051, 250.94, 3.78, 247.14
252, 225.817, 251.94, 3.78, 248.14
253, 226.241, 252.94, 3.8, 249.12
254, 227.549, 253.94, 3.82, 250.1
255, 228.274, 254.94, 3.86, 251.06
256, 229.24, 255.94, 3.88, 252.04
257, 229.959, 256.94, 3.88, 253.04
258, 230.908, 257.94, 3.88, 254.04
259, 231.421, 258.94, 3.96, 254.96
260, 232.465, 259.94, 3.98, 255.94
261, 233.179, 260.94, 3.98, 256.94
262, 234.409, 261.94, 3.98, 257.94
263, 235.309, 262.94, 3.98, 258.94
264, 236.188, 263.94, 3.98, 259.94
265, 237.487, 264.94, 3.98, 260.94
266, 238.281, 265.94, 3.98, 261.94
267, 239.043, 266.94, 4.02, 262.9
268, 240.255, 267.94, 4.02, 263.9
269, 241.263, 268.94, 4.02, 264.9
270, 242.507, 269.94, 4.02, 265.9
271, 242.952, 270.94, 4.04, 266.88
272, 244.148, 271.94, 4.04, 267.88
273, 245.013, 272.94, 4.04, 268.88
274, 246.037, 273.94, 4.06, 269.86
275, 247.17, 274.94, 4.08, 270.84
276, 248.177, 275.94, 4.12, 271.8
277, 249.248, 276.94, 4.12, 272.8
278, 249.997, 277.94, 4.14, 273.78
279, 250.962, 278.94, 4.16, 274.76
280, 251.889, 279.94, 4.18, 275.74
281, 252.568, 280.94, 4.18, 276.74
282, 253.6, 281.94, 4.2, 277.72
283, 254.489, 282.94, 4.2, 278.72
284, 255.51, 283.94, 4.24, 279.68
285, 255.827, 284.94, 4.32, 280.6
286, 256.314, 285.94, 4.36, 281.56
287, 257.13, 286.94, 4.36, 282.56
288, 258.431, 287.94, 4.36, 283.56
289, 259.13, 288.94, 4.38, 284.54
290, 259.999, 289.94, 4.38, 285.54
291, 260.6, 290.94, 4.4, 286.52
292, 261.316, 291.94, 4.5, 287.42
293, 262.386, 292.94, 4.5, 288.42
294, 262.972, 293.94, 4.5, 289.42
295, 264.131, 294.94, 4.52, 290.4
296, 265.49, 295.94, 4.52, 291.4
297, 266.131, 296.94, 4.52, 292.4
298, 266.707, 297.94, 4.52, 293.4
299, 267.652, 298.94, 4.52, 294.4
300, 268.592, 299.94, 4.52, 295.4
301, 269.556, 300.94, 4.52, 296.4
302, 270.501, 301.94, 4.52, 297.4
303, 271.509, 302.94, 4.52, 298.4
304, 272.056, 303.94, 4.52, 299.4
305, 273.167, 304.94, 4.52, 300.4
306, 274.055, 305.94, 4.56, 301.36
307, 274.72, 306.94, 4.56, 302.36
308, 275.669, 307.94, 4.56, 303.36
309, 276.805, 308.94, 4.56, 304.36
310, 277.608, 309.94, 4.56, 305.36
311, 278.411, 310.94, 4.56, 306.36
312, 279.551, 311.94, 4.58, 307.34
313, 280.157, 312.94, 4.58, 308.34
314, 281.333, 313.94, 4.58, 309.34
315, 282.352, 314.94, 4.6, 310.32
316, 283.405, 315.94, 4.6, 311.32
317, 284.508, 316.94, 4.62, 312.3
318, 285.377, 317.94, 4.62, 313.3
319, 285.783, 318.94, 4.62, 314.3
320, 286.967, 319.94, 4.62, 315.3
321, 287.962, 320.94, 4.62, 316.3
322, 289.008, 321.94, 4.62, 317.3
323, 290.056, 322.94, 4.62, 318.3
324, 290.577, 323.94, 4.62, 319.3
325, 291.012, 324.94, 4.62, 320.3
326, 292.018, 325.94, 4.62, 321.3
327, 292.928, 326.94, 4.64, 322.28
328, 294.027, 327.94, 4.66, 323.26
329, 295.243, 328.94, 4.68, 324.24
330, 296.041, 329.94, 4.68, 325.24
331, 297.005, 330.94, 4.68, 326.24
332, 297.846, 331.94, 4.68, 327.24
333, 298.448, 332.94, 4.7, 328.22
334, 299.17, 333.94, 4.72, 329.2
335, 300.337, 334.94, 4.74, 330.18
336, 301.225, 335.94, 4.74, 331.18
337, 302.011, 336.94, 4.76, 332.16
338, 303.161, 337.94, 4.76, 333.16
339, 303.89, 338.94, 4.76, 334.16
340, 304.418, 339.94, 4.76, 335.16
341, 305.04, 340.94, 4.76, 336.16
342, 305.846, 341.94, 4.76, 337.16
343, 306.763, 342.94, 4.76, 338.16
344, 307.627, 343.94, 4.78, 339.14
345, 308.25, 344.94, 4.78, 340.14
346, 309.349, 345.94, 4.82, 341.1
347, 310.21, 346.94, 4.84, 342.08
348, 310.82, 347.94, 4.86, 343.06
349, 311.654, 348.94, 4.86, 344.06
350, 312.694, 349.94, 4.88, 345.04
351, 313.576, 350.94, 4.9, 346.02
352, 314.682, 351.94, 4.92, 347
353, 315.538, 352.94, 4.92, 348
354, 316.6, 353.94, 4.94, 348.98
355, 317.171, 354.94, 4.96, 349.96
356, 317.951, 355.94, 4.96, 350.96
357, 319.093, 356.94, 4.96, 351.96
358, 319.787, 357.94, 5, 352.92
359, 320.649, 358.94, 5, 353.92
360, 321.241, 359.94, 5.04, 354.88
361, 321.716, 360.94, 5.04, 355.88
362, 322.391, 361.94, 5.04, 356.88
363, 322.82, 362.94, 5.04, 357.88
364, 323.852, 363.94, 5.06, 358.86
365, 324.513, 364.94, 5.06, 359.86
366, 325.438, 365.94, 5.06, 360.86
367, 326.172, 366.94, 5.06, 361.86
368, 327.175, 367.94, 5.06, 362.86
369, 328.102, 368.94, 5.08, 363.84
370, 328.606, 369.94, 5.1, 364.82
371, 329.578, 370.94, 5.14, 365.78
372, 330.577, 371.94, 5.14, 366.78
373, 331.362, 372.94, 5.14, 367.78
374, 332.182, 373.94, 5.14, 368.78
375, 333.062, 374.94, 5.16, 369.76
376, 334.04, 375.94, 5.18, 370.74
377, 334.868, 376.94, 5.2, 371.72
378, 336.068, 377.94, 5.2, 372.72
379, 337.044, 378.94, 5.22, 373.7
380, 338.018, 379.94, 5.22, 374.7
381, 338.523, 380.94, 5.22, 375.7
382, 339.484, 381.94, 5.26, 376.66
383, 340.122, 382.94, 5.28, 377.64
384, 341.043, 383.94, 5.3, 378.62
385, 341.978, 384.94, 5.3, 379.62
386, 343.097, 385.94, 5.3, 380.62
387, 343.772, 386.94, 5.3, 381.62
388, 344.779, 387.94, 5.32, 382.6
389, 345.735, 388.94, 5.32, 383.6
390, 346.768, 389.94, 5.32, 384.6
391, 347.516, 390.94, 5.32, 385.6
392, 348.652, 391.94, 5.34, 386.58
393, 349.806, 392.94, 5.34, 387.58
394, 350.273, 393.94, 5.34, 388.58
395, 351.238, 394.94, 5.34, 389.58
396, 352.34, 395.94, 5.36, 390.56
397, 353.233, 396.94, 5.36, 391.56
398, 354.211, 397.94, 5.38, 392.54
399, 355.066, 398.94, 5.38, 393.54
400, 355.794, 399.94, 5.42, 394.5
401, 356.46, 400.94, 5.42, 395.5
402, 357.451, 401.94, 5.44, 396.48
403, 358.384, 402.94, 5.44, 397.48
404, 359.211, 403.94, 5.46, 398.46
405, 360.167, 404.94, 5.46, 399.46
406, 361.012, 405.94, 5.48, 400.44
407, 361.892, 406.94, 5.48, 401.44
408, 362.654, 407.94, 5.5, 402.42
409, 363.68, 408.94, 5.52, 403.4
410, 364.473, 409.94, 5.52, 404.4
411, 365.526, 410.94, 5.52, 405.4
412, 366.191, 411.94, 5.52, 406.4
413, 367.27, 412.94, 5.54, 407.38
414, 368.427, 413.94, 5.54, 408.38
415, 369.123, 414.94, 5.54, 409.38
416, 370.064, 415.94, 5.56, 410.36
417, 371.322, 416.94, 5.56, 411.36
418, 372.412, 417.94, 5.56, 412.36
419, 373.407, 418.94, 5.56, 413.36
420, 374.488, 419.94, 5.56, 414.36
421, 375.144, 420.94, 5.6, 415.32
422, 376.153, 421.94, 5.6, 416.31
423, 377.141, 422.94, 5.6, 417.32
424, 377.639, 423.94, 5.6, 418.32
425, 378.697, 424.94, 5.62, 419.3
426, 379.583, 425.94, 5.64, 420.28
427, 380.814, 426.94, 5.68, 421.24
428, 381.628, 427.94, 5.68, 422.24
429, 382.137, 428.94, 5.7, 423.22
430, 382.933, 429.94, 5.7, 424.22
431, 383.927, 430.94, 5.72, 425.2
432, 384.794, 431.94, 5.72, 426.2
433, 385.645, 432.94, 5.72, 427.2
434, 386.735, 433.94, 5.72, 428.2
435, 387.627, 434.94, 5.72, 429.2
436, 388.692, 435.94, 5.72, 430.2
437, 389.174, 436.94, 5.72, 431.22
438, 390.062, 437.94, 5.72, 432.2
439, 391.042, 438.94, 5.72, 433.2
440, 391.774, 439.94, 5.72, 434.2
441, 392.864, 440.94, 5.74, 435.18
442, 393.355, 441.94, 5.74, 436.18
443, 394.525, 442.94, 5.74, 437.18
444, 395.427, 443.94, 5.76, 438.16
445, 396.449, 444.94, 5.78, 439.14
446, 397.113, 445.94, 5.78, 440.14
447, 397.757, 446.94, 5.8, 441.12
448, 398.63, 447.94, 5.8, 442.12
449, 399.495, 448.94, 5.8, 443.12
450, 400.372, 449.94, 5.8, 444.12
451, 401.292, 450.94, 5.84, 445.08
452, 402.478, 451.94, 5.84, 446.08
453, 403.289, 452.94, 5.86, 447.06
454, 404.438, 453.94, 5.88, 448.04
455, 405.06, 454.94, 5.88, 449.04
456, 405.852, 455.94, 5.9, 450.02
457, 406.43, 456.94, 5.9, 451.02
458, 407.166, 457.94, 5.92, 452
459, 408.321, 458.94, 5.94, 452.98
460, 409.371, 459.94, 5.94, 453.98
461, 410.425, 460.94, 5.96, 454.96
462, 410.966, 461.94, 5.98, 455.94
463, 411.807, 462.94, 6, 456.92
464, 412.821, 463.94, 6.04, 457.88
465, 413.746, 464.94, 6.04, 458.9
466, 414.4, 465.94, 6.06, 459.86
467, 415.514, 466.94, 6.06, 460.86
468, 416.019, 467.94, 6.06, 461.86
469, 416.952, 468.94, 6.06, 462.86
470, 417.823, 469.94, 6.06, 463.86
471, 418.203, 470.94, 6.08, 464.84
472, 419.089, 471.94, 6.08, 465.84
473, 419.934, 472.94, 6.1, 466.82
474, 420.748, 473.94, 6.12, 467.8
475, 421.512, 474.94, 6.12, 468.8
476, 422.584, 475.94, 6.12, 469.8
477, 423.278, 476.94, 6.14, 470.78
478, 423.918, 477.94, 6.16, 471.76
479, 424.929, 478.94, 6.18, 472.74
480, 425.53, 479.94, 6.18, 473.74
481, 426.684, 480.94, 6.18, 474.74
482, 427.575, 481.94, 6.2, 475.72
483, 428.38, 482.94, 6.2, 476.72
484, 429.191, 483.94, 6.22, 477.7
485, 430.374, 484.94, 6.24, 478.68
486, 431.144, 485.94, 6.24, 479.68
487, 432.126, 486.94, 6.26, 480.66
488, 433.206, 487.94, 6.26, 481.66
489, 433.876, 488.94, 6.26, 482.66
490, 434.482, 489.94, 6.26, 483.66
491, 435.6, 490.94, 6.28, 484.64
492, 436.393, 491.94, 6.3, 485.62
493, 437.22, 492.94, 6.3, 486.62
494, 438.238, 493.94, 6.32, 487.6
495, 439.226, 494.94, 6.34, 488.58
496, 440.133, 495.94, 6.34, 489.58
497, 441.036, 496.94, 6.34, 490.58
498, 442.058, 497.94, 6.36, 491.56
499, 442.923, 498.94, 6.36, 492.56
500, 443.898, 499.94, 6.36, 493.56
501, 444.252, 500.94, 6.42, 494.5
502, 444.875, 501.94, 6.42, 495.5
503, 445.86, 502.94, 6.44, 496.48
504, 446.419, 503.94, 6.46, 497.46
505, 447.383, 504.94, 6.48, 498.44
506, 448.384, 505.94, 6.5, 499.42
507, 449.221, 506.94, 6.52, 500.4
508, 450.33, 507.94, 6.56, 501.36
509, 450.82, 508.94, 6.58, 502.34
510, 451.769, 509.94, 6.58, 503.34
511, 452.524, 510.94, 6.62, 504.3
512, 453.82, 511.94, 6.64, 505.29
513, 454.952, 512.94, 6.64, 506.28
514, 455.667, 513.94, 6.68, 507.24
515, 456.417, 514.94, 6.68, 508.24
516, 457.582, 515.94, 6.7, 509.22
517, 458.755, 516.94, 6.72, 510.2
518, 459.747, 517.94, 6.72, 511.2
519, 460.288, 518.94, 6.74, 512.18
520, 461.061, 519.94, 6.74, 513.18
521, 461.868, 520.94, 6.76, 514.16
522, 462.763, 521.94, 6.78, 515.14
523, 463.651, 522.94, 6.78, 516.14
524, 464.64, 523.94, 6.82, 517.1
525, 465.432, 524.94, 6.84, 518.08
526, 466.484, 525.94, 6.84, 519.08
527, 467.313, 526.94, 6.84, 520.08
528, 468.064, 527.94, 6.86, 521.06
529, 468.733, 528.94, 6.88, 522.04
530, 469.543, 529.94, 6.88, 523.04
531, 470.678, 530.94, 6.88, 524.04
532, 471.639, 531.94, 6.92, 525
533, 471.972, 532.94, 6.96, 525.96
534, 472.987, 533.94, 6.98, 526.94
535, 474.178, 534.94, 7, 527.92
536, 475.265, 535.94, 7, 528.92
537, 476.423, 536.94, 7.02, 529.9
538, 477.414, 537.94, 7.02, 530.9
539, 478.106, 538.94, 7.02, 531.9
540, 478.927, 539.94, 7.02, 532.9
541, 480.107, 540.94, 7.04, 533.88
542, 481.135, 541.94, 7.04, 534.88
543, 481.552, 542.94, 7.06, 535.86
544, 482.5, 543.94, 7.1, 536.82
545, 483.299, 544.94, 7.1, 537.82
546, 484.466, 545.94, 7.1, 538.82
547, 484.89, 546.94, 7.12, 539.8
548, 485.817, 547.94, 7.14, 540.78
549, 486.705, 548.94, 7.14, 541.78
550, 487.679, 549.94, 7.16, 542.76
551, 488.554, 550.94, 7.2, 543.72
552, 489.384, 551.94, 7.22, 544.7
553, 490.095, 552.94, 7.24, 545.68
554, 491.07, 553.94, 7.26, 546.66
555, 492.193, 554.94, 7.28, 547.64
556, 492.808, 555.94, 7.28, 548.64
557, 493.411, 556.94, 7.28, 549.64
558, 494.251, 557.94, 7.3, 550.62
559, 494.622, 558.94, 7.32, 551.6
560, 495.702, 559.94, 7.32, 552.6
561, 496.711, 560.94, 7.34, 553.58
562, 497.69, 561.94, 7.34, 554.58
563, 498.536, 562.94, 7.36, 555.56
564, 499.744, 563.94, 7.36, 556.56
565, 500.383, 564.94, 7.38, 557.54
566, 500.993, 565.94, 7.38, 558.54
567, 502.182, 566.94, 7.4, 559.52
568, 503.387, 567.94, 7.4, 560.52
569, 504.239, 568.94, 7.4, 561.52
570, 505.197, 569.94, 7.4, 562.52
571, 505.939, 570.94, 7.4, 563.52
572, 506.484, 571.94, 7.4, 564.52
573, 507.425, 572.94, 7.4, 565.52
574, 508.343, 573.94, 7.4, 566.52
575, 509.217, 574.94, 7.42, 567.5
576, 509.817, 575.94, 7.46, 568.46
577, 510.695, 576.94, 7.48, 569.44
578, 511.561, 577.94, 7.5, 570.42
579, 512.525, 578.94, 7.52, 571.4
580, 513.497, 579.94, 7.54, 572.38
581, 514.423, 580.94, 7.54, 573.38
582, 515.263, 581.94, 7.56, 574.36
583, 515.718, 582.94, 7.64, 575.28
584, 516.81, 583.94, 7.64, 576.28
585, 517.609, 584.94, 7.64, 577.28
586, 518.637, 585.94, 7.64, 578.28
587, 519.366, 586.94, 7.64, 579.28
588, 519.982, 587.94, 7.66, 580.26
589, 520.793, 588.94, 7.68, 581.24
590, 522.055, 589.94, 7.7, 582.22
591, 523.155, 590.94, 7.7, 583.22
592, 524.234, 591.94, 7.72, 584.2
593, 524.956, 592.94, 7.76, 585.16
594, 526.062, 593.94, 7.78, 586.14
595, 526.545, 594.94, 7.8, 587.12
596, 527.405, 595.94, 7.82, 588.1
597, 528.501, 596.94, 7.82, 589.1
598, 529.426, 597.94, 7.84, 590.08
599, 530.245, 598.94, 7.84, 591.08
600, 531.322, 599.94, 7.88, 592.04
601, 532.489, 600.94, 7.9, 593.02
602, 533.318, 601.94, 7.9, 594.02
603, 534.017, 602.94, 7.9, 595.02
604, 534.851, 603.94, 7.92, 596
605, 535.731, 604.94, 7.92, 597
606, 536.825, 605.94, 7.94, 597.98
607, 537.699, 606.94, 7.94, 598.98
608, 538.734, 607.94, 7.96, 599.96
609, 539.353, 608.94, 7.96, 600.96
610, 540.099, 609.94, 7.96, 601.96
611, 541.119, 610.94, 7.98, 602.94
612, 541.889, 611.94, 8, 603.92
613, 542.997, 612.94, 8, 604.92
614, 543.881, 613.94, 8, 605.92
615, 544.941, 614.94, 8.02, 606.92
616, 545.691, 615.94, 8.04, 607.88
617, 546.42, 616.94, 8.06, 608.86
618, 547.485, 617.94, 8.06, 609.86
619, 548.568, 618.94, 8.08, 610.84
620, 549.434, 619.94, 8.12, 611.8
621, 550.291, 620.94, 8.14, 612.78
622, 551.156, 621.94, 8.14, 613.78
623, 552.015, 622.94, 8.16, 614.76
624, 552.715, 623.94, 8.18, 615.74
625, 553.955, 624.94, 8.22, 616.7
626, 554.585, 625.94, 8.22, 617.7
627, 555.428, 626.94, 8.24, 618.68
628, 556.294, 627.94, 8.24, 619.68
629, 556.982, 628.94, 8.24, 620.68
630, 558.216, 629.94, 8.26, 621.68
631, 559.105, 630.94, 8.3, 622.62
