Goal x, Goal y, Goal z, Planner
-5.33875, -16.9115, 2.1826, racer
-5.5228, -16.0627, 2.24284, racer
-5.9521, -15.482, 2.20572, racer
-6.88173, -15.4251, 2.10611, racer
-8.07708, -15.4068, 1.95225, racer
-8.96353, -15.4365, 1.82255, racer
-9.74622, -15.431, 1.87166, racer
-9.64565, -15.5311, 1.81383, racer
-8.78651, -15.6018, 1.95426, racer
-8.17666, -15.4089, 2.03114, racer
-8.27886, -14.4519, 1.96858, racer
-8.9167, -13.7692, 1.94416, racer
-9.77178, -13.1742, 1.90643, racer
-9.75108, -12.6563, 1.91099, racer
-8.94935, -12.0354, 1.85121, racer
-8.48242, -11.3315, 1.87796, racer
-8.69287, -10.5293, 1.95035, racer
-8.32495, -10.7091, 2.32386, racer
-7.86485, -11.8148, 2.229, racer
-7.93123, -12.7768, 1.99622, racer
-7.51327, -13.4681, 2.22039, racer
-6.85425, -13.5044, 2.20618, racer
-5.73456, -13.2501, 2.22918, racer
-5.36445, -13.3613, 2.67231, racer
-5.80928, -14.3451, 2.54944, racer
-5.6937, -15.2716, 2.66792, racer
-4.82157, -15.9869, 2.60069, racer
-4.56571, -16.2662, 2.14225, racer
-4.68369, -16.7765, 2.5735, racer
-5.1209, -17.4622, 2.67618, racer
-5.83266, -17.9741, 2.24593, racer
-6.21434, -19.1423, 2.31679, racer
-6.13824, -19.9143, 2.25953, racer
-6.30299, -20.0477, 2.15962, racer
-6.71432, -19.2784, 2.44966, racer
-7.21852, -18.6423, 2.22711, racer
-7.61355, -19.0782, 1.95646, racer
-8.15734, -20.0272, 2.0784, racer
-8.63322, -20.3865, 2.0445, racer
-9.28988, -19.8704, 2.00541, racer
-9.77776, -19.2564, 2.02265, racer
-10.7521, -18.6834, 1.81485, racer
-11.5747, -18.6366, 1.74294, racer
-12.2277, -19.3399, 1.73176, racer
-12.8612, -20.162, 1.52654, racer
-12.4795, -20.0748, 1.82395, racer
-11.5778, -19.8511, 2.37382, racer
-10.6059, -19.5215, 2.18138, racer
-10.1032, -18.9161, 1.95815, racer
-9.24326, -18.1707, 2.04543, racer
-8.93852, -17.3558, 1.78305, racer
-8.98314, -17.7035, 1.90568, racer
-8.92906, -18.8, 2.18365, racer
-8.48751, -19.3658, 1.99616, racer
-7.35838, -19.4157, 2.23663, racer
-6.73095, -19.5313, 2.25395, racer
-6.03153, -19.7766, 2.35816, racer
-5.46197, -19.717, 2.53869, racer
-5.96424, -19.3742, 2.17, racer
-6.84433, -18.7181, 2.07107, racer
-7.52285, -17.8098, 2.21158, racer
-8.50068, -17.7304, 2.02244, racer
-8.83129, -17.6879, 2.26821, racer
-8.43259, -18.0118, 2.46656, racer
-7.82115, -18.7125, 2.08321, racer
-7.4507, -19.7599, 1.98418, racer
-7.37578, -20.7687, 2.04162, racer
-7.10537, -21.8807, 2.04025, racer
-6.84228, -22.2514, 1.98398, racer
-6.14574, -22.9174, 2.08912, racer
-5.91308, -23.2726, 2.19546, racer
-5.82599, -22.4584, 2.31873, racer
-5.66591, -21.4224, 2.21329, racer
-4.84192, -21.1426, 2.18385, racer
-3.91742, -20.8826, 2.30097, racer
-3.07785, -21.459, 2.38035, racer
-2.42358, -21.7301, 2.33047, racer
-2.90593, -21.7551, 2.43562, racer
-3.91377, -21.8377, 2.39439, racer
-4.73539, -21.6608, 2.26256, racer
-5.63597, -22.3152, 2.24193, racer
-6.21747, -22.9656, 2.17005, racer
-6.26625, -23.7219, 2.06828, racer
-6.06584, -23.449, 2.13872, racer
-5.46807, -22.3052, 2.2557, racer
-5.03709, -21.8682, 2.02274, racer
-4.30111, -22.3654, 2.36743, racer
-3.73925, -22.7474, 2.49553, racer
-2.95752, -23.2253, 2.34502, racer
-2.81433, -23.3305, 2.27508, racer
-3.34763, -22.4584, 2.34456, racer
-3.31649, -21.8368, 2.2313, racer
-2.51294, -20.9651, 2.49147, racer
-2.03429, -20.2283, 2.34248, racer
-1.19361, -20.3186, 2.4002, racer
0.0872547, -20.2162, 2.46048, racer
0.675729, -20.6211, 2.60353, racer
0.214307, -21.1697, 2.58944, racer
-0.619056, -22.0186, 2.46318, racer
-1.26952, -22.7768, 2.45538, racer
-2.21118, -23.5808, 2.55871, racer
-2.20313, -23.3442, 2.58623, racer
-1.64445, -22.3293, 2.32842, racer
-1.48303, -21.5452, 2.2854, racer
-1.79761, -20.664, 2.61678, racer
-2.2625, -19.6609, 2.43081, racer
-3.01121, -19.0232, 2.28433, racer
-3.30621, -18.0313, 2.27386, racer
-3.24649, -17.358, 2.35898, racer
-4.03603, -17.4632, 2.75349, racer
-4.80033, -17.773, 2.38614, racer
-5.14818, -18.2537, 2.23439, racer
-5.48039, -19.1604, 2.58891, racer
-5.15833, -19.8359, 2.24763, racer
-4.45927, -20.5552, 2.1785, racer
-4.47114, -20.5732, 2.18575, racer
-4.84669, -20.3322, 2.23159, racer
-4.54968, -21.039, 2.45216, racer
-3.82983, -22.1078, 2.45932, racer
-3.52483, -22.6212, 2.31461, racer
-3.74471, -23.4157, 2.17746, racer
-3.55716, -23.9557, 2.16783, racer
-3.91229, -23.3561, 2.25835, racer
-4.66454, -22.602, 2.34302, racer
-5.10109, -22.8992, 2.31993, racer
-5.88397, -23.7458, 2.27669, racer
-6.89078, -24.5786, 1.93153, racer
-7.19875, -25.088, 1.88745, racer
-6.66553, -25.1412, 1.87867, racer
-5.7975, -25.0461, 2.08112, racer
-4.94228, -25.1003, 2.37535, racer
-4.02628, -25.1877, 2.30764, racer
-3.51767, -24.4044, 2.25164, racer
-2.93625, -23.6294, 2.44958, racer
-2.83344, -23.1867, 2.50904, racer
-3.57247, -22.369, 2.50253, racer
-4.01798, -21.6994, 2.80325, racer
-3.93798, -21.1697, 2.52434, racer
-4.44446, -20.5537, 2.18762, racer
-5.45838, -20.1199, 2.38725, racer
-6.03047, -19.8857, 1.95616, racer
-6.56985, -20.4406, 1.99791, racer
-7.6738, -20.6381, 2.09893, racer
-7.92059, -21.0737, 2.06895, racer
-7.73218, -22.2198, 2.04212, racer
-8.27417, -23.0238, 2.08721, racer
-9.25223, -22.8348, 2.23225, racer
-9.82516, -21.937, 2.10775, racer
-10.2636, -21.2342, 1.85549, racer
-10.2253, -21.3477, 1.76694, racer
-9.39648, -22.179, 1.711, racer
-8.96567, -23.0269, 1.82221, racer
-9.42707, -23.9385, 1.76244, racer
-9.81619, -24.7416, 2.26892, racer
-9.6579, -25.1577, 2.27365, racer
-9.72903, -24.9995, 2.10071, racer
-10.4294, -24.3245, 2.28908, racer
-11.0009, -23.6276, 2.36718, racer
-11.9978, -23.5758, 2.66848, racer
-12.7213, -24.5122, 2.56802, racer
-13.047, -25.1898, 2.76117, racer
-13.8224, -25.1616, 2.25315, racer
-14.1895, -25.4269, 1.60864, racer
-14.5587, -25.8407, 1.59459, racer
-15.0587, -25.5941, 1.7832, racer
-14.7854, -24.5421, 2.17031, racer
-14.7215, -23.6997, 2.41205, racer
-15.1287, -23.2257, 2.22292, racer
-16.1247, -22.9813, 1.78453, racer
-16.7144, -22.5826, 1.78584, racer
-16.9987, -22.9755, 1.75719, racer
-16.557, -23.1048, 1.5257, racer
-15.987, -23.5091, 1.32994, racer
-15.4656, -24.0354, 1.76259, racer
-14.7164, -24.3223, 1.73044, racer
-14.2758, -24.6595, 1.70077, racer
-13.529, -25.2959, 2.11838, racer
-13.0981, -25.9467, 1.87776, racer
-13.2623, -26.4338, 1.65167, racer
-13.9126, -25.9687, 1.69228, racer
-14.3542, -25.0484, 1.77057, racer
-15.1377, -25.0549, 1.81286, racer
-15.7334, -25.946, 1.83174, racer
-16.3511, -26.49, 1.7008, racer
-17.1769, -27.0858, 1.5545, racer
-17.3764, -27.4255, 1.19746, racer
-17.635, -26.745, 1.46458, racer
-18.2152, -25.8273, 1.79623, racer
-18.629, -25.4579, 1.45905, racer
-18.8347, -24.7359, 1.1943, racer
-18.4329, -24.3636, 1.26386, racer
-18.0019, -24.2494, 1.29245, racer
-17.6836, -23.6943, 1.11361, racer
-17.5018, -23.5057, 1.34698, racer
-16.9631, -23.4401, 2.18534, racer
-16.744, -23.6038, 2.75073, racer
-16.2685, -24.1891, 3.22406, racer
-15.7773, -24.6988, 3.29534, racer
-15.1887, -25.3357, 2.81346, racer
-14.4034, -25.4098, 2.42961, racer
-14.1849, -25.1521, 2.66711, racer
-14.7736, -24.4429, 2.95713, racer
-15.1071, -23.5185, 2.98557, racer
-14.6719, -22.9612, 2.77616, racer
-13.9975, -22.618, 2.90669, racer
-14.1455, -21.7662, 2.81483, racer
-13.5804, -21.0916, 2.77358, racer
-12.9951, -20.783, 2.39846, racer
-12.9601, -19.6913, 2.01715, racer
-13.282, -18.7922, 2.18194, racer
-13.2223, -18.101, 2.80109, racer
-13.4609, -18.0664, 2.89028, racer
-13.9556, -18.8254, 2.64824, racer
-14.0275, -19.2591, 2.26887, racer
-14.7012, -19.2918, 1.76055, racer
-15.2764, -19.8788, 2.03711, racer
-15.9132, -20.7558, 2.26887, racer
-16.3452, -20.838, 2.66512, racer
-16.9498, -20.1907, 3.00313, racer
-17.1552, -19.7833, 2.27935, racer
-16.79, -19.4078, 1.44629, racer
-16.9528, -18.8145, 1.26432, racer
-17.3353, -17.7991, 1.49015, racer
-17.7451, -16.7849, 1.17039, racer
-17.728, -16.7294, 1.46051, racer
-17.7916, -17.0211, 2.34253, racer
-18.7855, -17.2877, 2.55591, racer
-19.5496, -17.1906, 2.16875, racer
-19.6489, -16.3471, 1.73936, racer
-19.4587, -15.7496, 1.18142, racer
-18.9923, -16.0343, 1.62482, racer
-18.6247, -16.1035, 2.08169, racer
-19.0418, -15.2219, 2.17778, racer
-19.4887, -14.4132, 2.08064, racer
-19.9314, -13.8039, 1.83625, racer
-20.5036, -13.6542, 1.14135, racer
-21.1967, -13.2877, 1.12643, racer
-21.6283, -12.5645, 1.32133, racer
-22.2306, -12.2248, 1.40211, racer
-22.9329, -12.5153, 2.03352, racer
-22.6026, -12.0806, 1.79009, racer
-22.0006, -11.5252, 1.13484, racer
-21.3949, -11.6071, 0.993824, racer
-20.4171, -11.8581, 1.33197, racer
-19.3356, -12.1479, 1.19234, racer
-19.113, -12.698, 1.06158, racer
-19.9527, -12.4218, 1.36083, racer
-20.9931, -11.777, 1.44334, racer
-21.9542, -11.5036, 1.59555, racer
-22.4953, -12.1951, 2.00166, racer
-23.066, -13.063, 2.16615, racer
-23.2369, -13.5075, 1.79986, racer
-23.1758, -14.4549, 1.74448, racer
-22.6551, -14.9633, 2.34434, racer
-22.7243, -15.2891, 2.3656, racer
-23.6833, -15.5935, 2.52057, racer
-24.3706, -15.9687, 2.74484, racer
-25.2996, -16.6845, 2.42091, racer
-25.7552, -17.0259, 1.93551, racer
-25.8415, -17.1956, 1.50082, racer
-26.1517, -16.9941, 2.19021, racer
-26.1296, -16.9589, 3.14505, racer
-26.2362, -17.7387, 3.31168, racer
-25.9389, -18.5027, 3.25281, racer
-26.3254, -19.3952, 2.8498, racer
-26.8772, -19.9833, 2.52465, racer
-27.8653, -20.2282, 2.33936, racer
-28.175, -20.3963, 2.23391, racer
-28.392, -21.1671, 1.89789, racer
-28.8277, -21.5206, 1.10612, racer
-29.0579, -22.1491, 1.11833, racer
-28.843, -23.0299, 1.69568, racer
-28.9925, -22.9656, 1.96548, racer
-29.6505, -22.0622, 2.30314, racer
-30.1966, -21.5064, 2.62452, racer
-30.9595, -21.7092, 3.17903, racer
-30.8722, -22.0382, 3.62202, racer
-30.4432, -22.0945, 4.06956, racer
-30.9455, -22.5289, 3.52433, racer
-31.3572, -22.9781, 2.93758, racer
-31.4548, -23.6089, 2.40968, racer
-31.4315, -24.3764, 1.9664, racer
-30.9059, -24.8255, 1.01584, racer
-30.6387, -25.3604, 0.546059, racer
-30.1093, -26.1614, 1.08259, racer
-30.1513, -26.5817, 1.37221, racer
-30.0748, -27.3101, 1.36112, racer
-29.983, -27.8085, 1.55912, racer
-29.9262, -27.214, 1.94202, racer
-30.0297, -26.0766, 2.06519, racer
-29.8136, -25.1302, 2.41988, racer
-29.1755, -24.3376, 2.65039, racer
-28.8173, -24.1892, 2.99495, racer
-28.2242, -24.0151, 3.51418, racer
-27.7958, -23.1459, 3.61275, racer
-27.9209, -22.2634, 3.63729, racer
-27.5007, -21.9606, 3.39574, racer
-26.3978, -21.908, 3.41032, racer
-26.0173, -22.1093, 3.41559, racer
-25.8082, -22.9966, 3.32193, racer
-25.247, -23.6228, 3.3527, racer
-24.9984, -23.8548, 3.35397, racer
-25.7306, -23.4081, 3.16165, racer
-26.3459, -22.8864, 3.04402, racer
-26.9944, -22.9403, 3.48912, racer
-27.6066, -23.2621, 3.26269, racer
-28.3006, -24.051, 3.06737, racer
-28.1817, -24.6355, 3.29948, racer
-27.7362, -24.7975, 3.10561, racer
-27.6906, -24.0112, 2.56001, racer
-27.4633, -23.6716, 2.69738, racer
-26.5287, -24.2696, 2.89088, racer
-26.0698, -24.9464, 2.67285, racer
-26.0944, -25.4575, 2.09225, racer
-25.5754, -25.248, 1.66386, racer
-25.0293, -24.282, 2.04786, racer
-24.8491, -23.5662, 2.25677, racer
-24.6279, -22.9952, 2.99983, racer
-25.1354, -22.1685, 3.33116, racer
-25.4255, -21.5779, 3.22352, racer
-25.0184, -21.7144, 2.93892, racer
-24.1592, -22.3938, 2.85292, racer
-23.5786, -22.8035, 3.16441, racer
-23.3801, -23.317, 2.57998, racer
-23.1416, -23.296, 1.62609, racer
-22.3149, -23.5605, 1.24867, racer
-21.777, -24.281, 1.23656, racer
-21.7476, -25.1559, 1.09127, racer
-21.4912, -26.1095, 0.988598, racer
-22.1904, -26.5796, 0.990747, racer
-22.9988, -27.0853, 1.14977, racer
-23.0996, -27.3204, 1.17883, racer
-22.4889, -27.3967, 1.16958, racer
-21.5837, -27.5675, 0.877178, racer
-21.1954, -27.5615, 1.1243, racer
-20.4557, -27.0279, 1.20943, racer
-19.9413, -26.1876, 1.27117, racer
-20.0028, -25.5769, 1.77313, racer
-20.4628, -24.7619, 2.35724, racer
-20.6606, -24.4335, 2.28826, racer
-21.3707, -24.7553, 1.77609, racer
-21.9882, -25.0599, 1.47199, racer
-22.9329, -25.6494, 0.830376, racer
-23.5479, -26.5388, 0.798993, racer
-23.5963, -27.148, 1.05535, racer
-23.956, -26.6133, 1.37714, racer
-24.885, -26.2192, 1.92022, racer
-25.9176, -25.8479, 1.64935, racer
-26.3918, -25.294, 0.983922, racer
-26.6476, -24.9814, 1.18789, racer
-26.6193, -24.9101, 1.90326, racer
-25.9369, -24.7253, 1.6655, racer
-25.6101, -24.6758, 0.862386, racer
-24.998, -25.2243, 1.00157, racer
-24.6282, -25.6489, 1.79301, racer
-23.8939, -25.8208, 1.88446, racer
-23.1815, -26.5811, 1.83685, racer
-22.6123, -27.0975, 1.57384, racer
-22.1533, -27.4629, 1.15872, racer
-22.1976, -27.5916, 1.75993, racer
-21.9294, -27.4221, 2.41314, racer
-21.0871, -26.8236, 2.87812, racer
-20.2029, -26.4959, 2.84938, racer
-20.2954, -26.4636, 2.77856, racer
-21.2832, -26.3075, 2.94305, racer
-22.4354, -26.2912, 2.82869, racer
-23.3578, -26.6304, 2.36843, racer
-24.3806, -26.3676, 2.01849, racer
-25.2729, -26.0581, 1.83246, racer
-25.2443, -25.962, 1.21692, racer
-24.6655, -25.5042, 1.41317, racer
-24.1451, -25.1876, 2.40183, racer
-23.5356, -24.7439, 3.04896, racer
-23.3116, -24.625, 3.14649, racer
-23.2149, -25.1641, 2.38424, racer
-22.6645, -25.4819, 2.10508, racer
-21.6937, -25.716, 2.67948, racer
-21.6238, -25.8846, 2.9275, racer
-22.496, -26.0672, 2.77212, racer
-23.2768, -26.1629, 2.39887, racer
-23.7925, -26.6108, 1.78859, racer
-23.5624, -27.4082, 1.58461, racer
-22.8654, -27.5505, 1.78182, racer
-22.8842, -26.8894, 1.90456, racer
-22.4666, -26.106, 2.07199, racer
-21.4486, -26.2931, 2.31664, racer
-21.0481, -26.7342, 2.35593, racer
-20.7914, -26.3291, 2.00103, racer
-20.474, -25.5683, 1.9845, racer
-20.544, -25.6457, 1.85839, racer
-21.1299, -26.4182, 1.39566, racer
-21.9687, -26.5079, 1.81016, racer
-22.4184, -26.6391, 2.66269, racer
-22.4598, -26.0402, 3.17953, racer
-22.8911, -24.9858, 2.93443, racer
-23.3015, -24.6013, 2.76229, racer
-22.7745, -24.8222, 2.72996, racer
-21.6502, -25.1829, 2.66143, racer
-20.462, -25.1019, 2.56257, racer
-19.8424, -25.3945, 2.20234, racer
-19.6019, -25.7618, 1.41091, racer
-19.9116, -26.2867, 1.0966, racer
-19.9519, -26.3557, 1.44863, racer
-19.8054, -25.5553, 1.9096, racer
-19.3515, -25.3698, 2.65228, racer
-19.0214, -25.1745, 3.43386, racer
-18.7672, -25.2469, 3.15339, racer
-18.2023, -25.3524, 2.56863, racer
-17.3821, -25.2119, 2.70642, racer
-16.6495, -25.4902, 2.19932, racer
-15.8073, -25.3668, 1.7671, racer
-15.5316, -26.0647, 1.40315, racer
-15.705, -26.8703, 1.28876, racer
-15.5585, -26.5182, 1.38059, racer
-15.0948, -25.5369, 1.46005, racer
-14.6541, -25.0095, 1.7851, racer
-14.7589, -24.5749, 2.6614, racer
-15.0384, -24.0968, 3.10306, racer
-15.0422, -23.5647, 3.33873, racer
-14.6598, -24.1174, 2.90491, racer
-14.456, -25.2628, 2.46106, racer
-14.9447, -26.1289, 2.11411, racer
-15.4746, -26.7673, 1.46311, racer
-15.4048, -27.3845, 1.39233, racer
-14.3841, -27.6208, 1.62161, racer
-14.1457, -27.3901, 1.54428, racer
-14.913, -27.0781, 1.40382, racer
-15.8566, -26.8876, 1.84525, racer
-16.0327, -26.416, 2.57717, racer
-16.1415, -25.6811, 2.42504, racer
-16.6885, -25.0867, 1.74692, racer
-17.8021, -25.2681, 1.55057, racer
-18.5521, -25.2527, 1.26274, racer
-18.8753, -24.6837, 1.28928, racer
-18.5189, -24.6974, 2.00391, racer
-18.3413, -24.6642, 2.81201, racer
-19.0034, -23.9198, 3.12088, racer
-19.5964, -23.2954, 3.05236, racer
-20.2486, -22.527, 3.21737, racer
-20.6038, -22.0525, 3.23987, racer
-20.2845, -22.6984, 3.18519, racer
-19.4905, -23.3302, 3.13875, racer
-19.3035, -23.6728, 2.54454, racer
-19.1707, -24.3305, 1.7114, racer
-18.3745, -24.4747, 1.43063, racer
-17.8265, -25.3046, 1.3133, racer
-18.118, -25.9366, 1.16433, racer
-18.6102, -26.0374, 1.50137, racer
-18.8242, -25.4974, 2.39251, racer
-18.9647, -24.8634, 3.2554, racer
-19.2178, -24.203, 3.70882, racer
-19.6145, -23.602, 3.31795, racer
-19.4949, -22.8604, 2.91867, racer
-19.786, -22.4243, 2.29088, racer
-19.7594, -21.906, 2.12719, racer
-18.784, -21.3857, 2.56991, racer
-18.2211, -21.4176, 2.7762, racer
-17.9843, -20.6812, 3.09503, racer
-17.4333, -20.0949, 3.36589, racer
-17.5927, -20.4789, 2.89112, racer
-18.1072, -21.4853, 2.4442, racer
-18.753, -22.0807, 2.48942, racer
-18.8968, -22.97, 2.85775, racer
-18.4793, -23.3734, 3.02506, racer
-18.014, -23.7357, 2.56415, racer
-17.9706, -24.6096, 2.02682, racer
-18.4704, -24.9278, 1.65771, racer
-19.0755, -24.6714, 1.61498, racer
-19.5122, -24.8483, 2.26426, racer
-20.3457, -25.5476, 2.00373, racer
-20.6742, -25.8773, 1.29368, racer
-20.9587, -26.0774, 0.952345, racer
-21.4117, -26.5359, 1.03663, racer
-21.4123, -26.8641, 1.72827, racer
-21.6442, -27.0741, 2.80095, racer
-21.7307, -26.756, 3.35785, racer
-22.0814, -25.8669, 4.02874, racer
-22.2809, -25.6438, 3.87903, racer
-21.4164, -25.8964, 3.17619, racer
-20.1529, -25.6214, 3.00593, racer
-19.3451, -25.3309, 3.532, racer
-18.6459, -25.6103, 3.74347, racer
-18.6545, -25.601, 3.56719, racer
-19.2702, -24.9091, 3.0299, racer
-19.0973, -25.0822, 2.47256, racer
-18.5235, -25.6276, 1.58885, racer
-18.0368, -25.8639, 1.46033, racer
-17.024, -25.8779, 1.5951, racer
-16.4809, -25.7055, 1.53782, racer
-16.0507, -25.4651, 1.10015, racer
-16.0327, -24.8045, 1.39361, racer
-15.8703, -24.1193, 1.98758, racer
-15.1476, -23.9691, 2.29841, racer
-14.1349, -23.7108, 2.33318, racer
-14.0385, -23.8792, 2.56514, racer
-14.6815, -24.6341, 2.98924, racer
-15.4618, -25.1255, 3.39623, racer
-15.709, -25.8216, 3.36434, racer
-16.4121, -25.8855, 3.43444, racer
-17.1027, -25.9106, 2.84849, racer
-17.7037, -25.9672, 2.82863, racer
-18.759, -26.3522, 3.01397, racer
-19.1219, -26.2149, 3.06758, racer
-19.8709, -25.4928, 3.17026, racer
-20.7583, -25.1458, 2.57153, racer
-21.4856, -25.1888, 2.21081, racer
