Iteration, Path length, Time, Planning, Flying
130, 123.857, 65.92, 0.824, 41.54
131, 125.49, 66.92, 0.824, 41.54
132, 125.49, 66.92, 0.824, 41.54
133, 127.494, 67.92, 0.824, 41.54
134, 127.494, 67.92, 0.824, 41.54
135, 127.965, 68.92, 0.824, 109.32
136, 127.965, 68.92, 0.824, 109.32
137, 127.965, 69.92, 0.824, 109.32
138, 127.965, 69.92, 0.824, 109.32
139, 127.965, 70.92, 0.824, 109.32
140, 127.965, 70.92, 0.824, 109.32
141, 127.965, 71.92, 0.824, 109.32
142, 127.965, 71.92, 0.824, 109.32
143, 127.965, 72.92, 0.824, 109.32
144, 127.965, 72.92, 0.824, 109.32
145, 127.965, 73.92, 0.824, 109.32
146, 127.965, 73.92, 0.824, 109.32
147, 127.965, 74.92, 0.824, 109.32
148, 127.965, 74.92, 0.824, 109.32
149, 127.965, 75.92, 0.824, 109.32
150, 127.965, 75.92, 0.824, 109.32
151, 127.965, 76.92, 0.824, 109.32
152, 127.965, 76.92, 0.824, 109.32
153, 127.965, 77.92, 0.824, 109.32
154, 127.965, 77.92, 0.824, 109.32
155, 127.965, 78.92, 0.824, 109.32
156, 127.965, 78.92, 0.824, 109.32
157, 127.965, 79.92, 0.824, 109.32
158, 127.965, 79.92, 0.824, 109.32
159, 127.965, 80.92, 0.824, 109.32
160, 127.965, 80.92, 0.824, 109.32
161, 127.965, 81.92, 0.824, 109.32
162, 127.965, 81.92, 0.824, 109.32
163, 127.965, 82.92, 0.824, 109.32
164, 127.965, 82.92, 0.824, 109.32
165, 127.965, 83.92, 0.824, 109.32
166, 127.965, 83.92, 0.824, 109.32
167, 127.965, 84.92, 0.824, 109.32
168, 127.965, 84.92, 0.824, 109.32
169, 127.965, 85.92, 0.824, 109.32
170, 127.965, 85.92, 0.824, 109.32
171, 127.965, 86.92, 0.824, 109.32
172, 127.965, 86.92, 0.824, 109.32
173, 127.965, 87.92, 0.824, 109.32
174, 127.965, 87.92, 0.824, 109.32
175, 127.965, 88.92, 0.824, 109.32
176, 127.965, 88.92, 0.824, 109.32
177, 127.965, 89.92, 0.824, 109.32
178, 127.965, 89.92, 0.824, 109.32
179, 127.965, 90.92, 0.824, 109.32
180, 127.965, 90.92, 0.824, 109.32
181, 127.965, 91.92, 0.824, 109.32
182, 127.965, 91.92, 0.824, 109.32
183, 127.965, 92.921, 0.824, 109.32
184, 127.965, 92.921, 0.824, 109.32
185, 127.965, 93.92, 0.824, 109.32
186, 127.965, 93.92, 0.824, 109.32
187, 127.965, 94.92, 0.824, 109.32
188, 127.965, 94.92, 0.824, 109.32
189, 127.965, 95.92, 0.824, 109.32
190, 127.965, 95.92, 0.824, 109.32
191, 127.965, 96.92, 0.824, 109.32
192, 127.965, 96.92, 0.824, 109.32
193, 127.965, 97.921, 0.824, 109.32
194, 127.965, 97.921, 0.824, 109.32
195, 127.965, 98.92, 0.824, 109.32
196, 127.965, 98.92, 0.824, 109.32
197, 127.965, 99.92, 0.824, 109.32
198, 127.965, 99.92, 0.824, 109.32
199, 127.965, 100.92, 0.824, 109.32
200, 127.965, 100.92, 0.824, 109.32
201, 127.965, 101.92, 0.824, 109.32
202, 127.965, 101.92, 0.824, 109.32
203, 127.965, 102.92, 0.824, 109.32
204, 127.965, 102.92, 0.824, 109.32
205, 127.965, 103.92, 0.824, 109.32
206, 127.965, 103.92, 0.824, 109.32
207, 127.965, 104.92, 0.824, 109.32
208, 127.965, 104.92, 0.824, 109.32
209, 127.965, 105.92, 0.824, 109.32
210, 127.965, 105.92, 0.824, 109.32
211, 127.965, 106.92, 0.824, 109.32
212, 127.965, 106.92, 0.824, 109.32
213, 127.965, 107.92, 0.824, 109.32
214, 127.965, 107.92, 0.824, 109.32
215, 127.965, 108.92, 0.824, 109.32
216, 127.965, 108.92, 0.824, 109.32
217, 127.965, 109.92, 0.824, 109.32
218, 127.965, 109.92, 0.824, 109.32
219, 127.965, 110.92, 0.824, 109.32
220, 127.965, 110.92, 0.824, 109.32
221, 127.965, 111.921, 0.824, 109.32
222, 127.965, 111.921, 0.824, 109.32
223, 127.965, 112.92, 0.824, 109.32
224, 127.965, 112.92, 0.824, 109.32
225, 127.965, 113.92, 0.824, 109.32
226, 127.965, 113.92, 0.824, 109.32
227, 127.965, 114.92, 0.824, 109.32
228, 127.965, 114.92, 0.824, 109.32
229, 127.965, 115.92, 0.824, 109.32
230, 127.965, 115.92, 0.824, 109.32
231, 127.965, 116.92, 0.824, 109.32
232, 127.965, 116.92, 0.824, 109.32
233, 127.965, 117.92, 0.824, 109.32
234, 127.965, 117.92, 0.824, 109.32
235, 127.965, 118.92, 0.824, 109.32
236, 127.965, 118.92, 0.824, 109.32
237, 127.965, 119.92, 0.824, 109.32
238, 127.965, 119.92, 0.824, 109.32
239, 127.965, 120.92, 0.824, 109.32
240, 127.965, 120.92, 0.824, 109.32
241, 127.965, 121.92, 0.824, 109.32
242, 127.965, 121.92, 0.824, 109.32
243, 127.965, 122.92, 0.824, 109.32
244, 127.965, 122.92, 0.824, 109.32
245, 127.965, 123.92, 0.824, 109.32
246, 127.965, 123.92, 0.824, 109.32
247, 127.965, 124.92, 0.824, 109.32
248, 127.965, 124.92, 0.824, 109.32
249, 127.965, 125.92, 0.824, 109.32
250, 127.965, 125.92, 0.824, 109.32
251, 127.965, 126.92, 0.824, 109.32
252, 127.965, 126.92, 0.824, 109.32
253, 127.965, 127.92, 0.824, 109.32
254, 127.965, 127.92, 0.824, 109.32
255, 127.965, 128.92, 0.824, 109.32
256, 127.965, 128.92, 0.824, 109.32
257, 127.965, 129.92, 0.824, 109.32
258, 127.965, 129.92, 0.824, 109.32
259, 127.965, 130.92, 0.824, 109.32
260, 127.965, 130.92, 0.824, 109.32
261, 127.965, 131.92, 0.824, 109.32
262, 127.965, 131.92, 0.824, 109.32
263, 127.965, 132.92, 0.824, 109.32
264, 127.965, 132.92, 0.824, 109.32
265, 127.965, 133.92, 0.824, 109.32
266, 127.965, 133.92, 0.824, 109.32
267, 127.965, 134.92, 0.824, 109.32
268, 127.965, 134.92, 0.824, 109.32
269, 127.965, 135.92, 0.824, 109.32
270, 127.965, 135.92, 0.824, 109.32
271, 127.965, 136.92, 0.824, 109.32
272, 127.965, 136.92, 0.824, 109.32
273, 127.965, 137.92, 0.824, 109.32
274, 127.965, 137.92, 0.824, 109.32
275, 127.965, 138.92, 0.824, 109.32
276, 127.965, 138.92, 0.824, 109.32
277, 127.965, 139.92, 0.824, 109.32
278, 127.965, 139.92, 0.824, 109.32
279, 127.965, 140.92, 0.824, 109.32
280, 127.965, 140.92, 0.824, 109.32
281, 127.965, 141.92, 0.824, 109.32
282, 127.965, 141.92, 0.824, 109.32
283, 127.965, 142.92, 0.824, 109.32
284, 127.965, 143.92, 0.824, 109.32
285, 127.965, 144.92, 0.824, 109.32
286, 127.965, 145.92, 0.824, 109.32
287, 127.965, 146.92, 0.824, 109.32
288, 127.965, 147.92, 0.824, 109.32
289, 127.965, 148.921, 0.824, 109.32
290, 127.965, 149.92, 0.824, 109.32
291, 127.965, 150.92, 0.824, 109.32
292, 127.965, 151.92, 0.824, 109.32
293, 127.965, 152.92, 0.824, 109.32
294, 127.965, 153.92, 0.824, 109.32
295, 127.965, 154.92, 0.824, 109.32
296, 127.965, 155.92, 0.824, 109.32
297, 127.965, 156.92, 0.824, 109.32
298, 127.965, 157.92, 0.824, 109.32
299, 127.965, 158.92, 0.824, 109.32
300, 127.965, 159.92, 0.824, 109.32
301, 127.965, 160.92, 0.824, 109.32
302, 127.965, 161.92, 0.824, 109.32
303, 127.965, 162.92, 0.824, 109.32
304, 127.965, 163.92, 0.824, 109.32
305, 127.965, 164.92, 0.824, 109.32
306, 127.965, 165.92, 0.824, 109.32
307, 127.965, 166.92, 0.824, 109.32
