Iteration, Path length, Time, Planning, Flying
630, 494.584, 629.004, 40.065, 588.931
631, 495.22, 630.002, 40.445, 589.552
632, 495.224, 631.003, 41.444, 589.552
633, 495.316, 632.002, 41.971, 590.028
634, 496.125, 633.002, 41.971, 591.026
635, 497.074, 634.002, 41.971, 592.026
636, 497.868, 635.002, 41.992, 593.008
637, 498.823, 636.004, 41.992, 594.006
638, 499.44, 637.004, 41.992, 595.006
639, 500.449, 638.002, 41.992, 596.005
640, 501.122, 639.002, 41.992, 597.005
641, 502.267, 640.002, 41.992, 598.007
642, 503.761, 641.004, 41.992, 599.003
643, 504.44, 642.003, 41.992, 600.006
644, 505.274, 643.002, 41.992, 601.003
645, 506.183, 644.002, 41.992, 602.004
646, 506.986, 645.002, 41.992, 603.005
647, 508.038, 646.002, 41.992, 604.006
648, 508.805, 647.004, 41.992, 605.004
649, 510.014, 648.002, 41.992, 606.005
650, 511.121, 649.003, 41.992, 607.005
651, 511.536, 650.002, 41.992, 608.006
652, 512.329, 651.002, 41.992, 609.004
653, 513.383, 652.002, 41.992, 610.004
654, 513.843, 653.003, 41.992, 611.005
655, 514.88, 654.002, 41.992, 612.004
656, 515.451, 655.002, 41.992, 613.008
657, 516.308, 656.003, 41.992, 614.006
658, 516.763, 657.002, 41.992, 615.007
659, 517.331, 658.006, 41.992, 616.004
660, 517.65, 659.003, 41.992, 617.004
661, 518.838, 660.004, 41.992, 618.006
662, 520.146, 661.004, 41.992, 619.004
663, 521.142, 662.003, 42.013, 619.985
664, 522.068, 663.002, 42.013, 620.983
665, 522.874, 664.002, 42.036, 621.961
666, 523.534, 665.003, 42.036, 622.961
667, 523.995, 666.002, 42.036, 623.96
668, 524.859, 667.002, 42.036, 624.96
669, 525.785, 668.003, 42.036, 625.962
670, 526.92, 669.002, 42.036, 626.961
671, 527.732, 670.002, 42.036, 627.963
672, 528.882, 671.002, 42.036, 628.96
673, 530.353, 672.003, 42.059, 629.94
674, 531.125, 673.002, 42.059, 630.936
675, 532.068, 674.002, 42.059, 631.94
676, 533.325, 675.002, 42.059, 632.939
677, 534.268, 676.002, 42.059, 633.939
678, 534.872, 677.003, 42.079, 634.917
679, 535.512, 678.003, 42.079, 635.916
680, 535.744, 679.002, 42.437, 636.558
681, 535.754, 680.003, 43.438, 636.558
682, 535.983, 681.002, 43.859, 637.138
683, 536.829, 682.002, 43.88, 638.118
684, 537.735, 683.003, 43.88, 639.119
685, 538.175, 684.002, 43.88, 640.12
686, 538.993, 685.002, 43.88, 641.115
687, 539.6, 686.003, 43.88, 642.118
688, 540.231, 687.002, 43.88, 643.117
689, 540.799, 688.003, 43.88, 644.121
690, 542.529, 689.002, 43.88, 645.122
691, 543.707, 690.002, 43.9, 646.096
692, 544.296, 691.003, 43.9, 647.097
693, 545.516, 692.002, 43.9, 648.096
694, 546.492, 693.002, 43.9, 649.096
695, 546.872, 694.002, 43.9, 650.099
696, 547.912, 695.002, 43.921, 651.076
697, 548.926, 696.004, 43.921, 652.076
698, 549.634, 697.002, 43.921, 653.075
699, 550.734, 698.002, 43.921, 654.076
700, 551.235, 699.003, 43.921, 655.078
701, 552.294, 700.002, 43.921, 656.077
702, 552.881, 701.003, 43.921, 657.075
703, 553.717, 702.005, 43.921, 658.078
704, 555.038, 703.003, 43.941, 659.055
705, 555.826, 704.003, 43.96, 660.037
706, 556.554, 705.002, 43.96, 661.036
707, 557.319, 706.002, 43.96, 662.037
708, 557.919, 707.002, 43.96, 663.037
709, 558.698, 708.002, 43.96, 664.036
710, 558.769, 709.003, 44.24, 664.757
711, 559.477, 710.002, 44.24, 665.757
712, 560.829, 711.002, 44.261, 666.735
713, 561.724, 712.002, 44.261, 667.735
714, 562.645, 713.002, 44.261, 668.735
715, 563.515, 714.002, 44.261, 669.736
716, 564.18, 715.003, 44.261, 670.737
717, 565.094, 716.003, 44.261, 671.735
718, 565.797, 717.002, 44.261, 672.734
719, 566.875, 718.003, 44.282, 673.716
720, 567.967, 719.002, 44.302, 674.695
721, 568.581, 720.002, 44.302, 675.695
722, 569.369, 721.003, 44.302, 676.698
723, 570.782, 722.002, 44.321, 677.676
724, 571.381, 723.002, 44.321, 678.68
725, 571.818, 724.003, 44.342, 679.656
726, 572.497, 725.003, 44.342, 680.656
727, 573.753, 726.002, 44.342, 681.656
728, 574.584, 727.002, 44.342, 682.654
729, 575.464, 728.002, 44.342, 683.655
730, 576.045, 729.003, 44.342, 684.653
731, 577.364, 730.002, 44.342, 685.653
732, 578.077, 731.003, 44.342, 686.655
733, 578.905, 732.003, 44.342, 687.657
734, 579.734, 733.002, 44.342, 688.656
735, 580.784, 734.002, 44.342, 689.655
736, 581.76, 735.002, 44.342, 690.655
737, 582.538, 736.002, 44.342, 691.656
738, 583.194, 737.003, 44.342, 692.653
739, 583.776, 738.003, 44.388, 693.611
740, 583.848, 739.003, 44.952, 694.046
741, 584.692, 740.002, 44.952, 695.045
742, 586.182, 741.002, 44.952, 696.048
743, 586.918, 742.002, 44.952, 697.048
744, 588.032, 743.002, 44.952, 698.046
745, 588.772, 744.003, 44.952, 699.044
746, 589.409, 745.002, 44.952, 700.044
747, 590.582, 746.003, 44.975, 701.022
748, 591.327, 747.002, 44.995, 702.002
749, 591.868, 748.003, 45.02, 702.976
750, 592.601, 749.003, 45.02, 703.976
751, 593.929, 750.002, 45.02, 704.978
752, 595.178, 751.002, 45.04, 705.958
753, 595.914, 752.002, 45.04, 706.956
754, 597.425, 753.002, 45.04, 707.96
755, 598.076, 754.003, 45.04, 708.957
756, 598.969, 755.002, 45.04, 709.956
757, 599.285, 756.002, 45.139, 710.857
758, 599.684, 757.002, 45.158, 711.837
759, 600.3, 758.002, 45.168, 712.827
760, 601.056, 759.002, 45.168, 713.827
761, 602.158, 760.002, 45.19, 714.807
762, 602.857, 761.003, 45.19, 715.808
763, 603.648, 762.002, 45.212, 716.784
764, 604.609, 763.002, 45.212, 717.786
765, 605.378, 764.002, 45.212, 718.786
766, 606.236, 765.002, 45.212, 719.784
767, 607.001, 766.002, 45.212, 720.785
768, 607.612, 767.002, 45.212, 721.785
769, 608.174, 768.002, 45.212, 722.784
770, 608.463, 769.002, 45.229, 723.767
771, 609.632, 770.003, 45.246, 724.75
772, 610.468, 771.002, 45.246, 725.749
773, 611.816, 772.003, 45.246, 726.75
774, 612.57, 773.002, 45.246, 727.75
775, 613.719, 774.002, 45.246, 728.749
776, 614.572, 775.003, 45.246, 729.75
777, 615.33, 776.003, 45.246, 730.751
778, 616.221, 777.004, 45.246, 731.749
779, 617.466, 778.002, 45.246, 732.751
780, 617.941, 779.002, 45.246, 733.753
781, 619.119, 780.003, 45.246, 734.749
782, 620.054, 781.002, 45.246, 735.749
783, 620.72, 782.003, 45.246, 736.752
784, 622.071, 783.002, 45.246, 737.754
785, 622.642, 784.002, 45.246, 738.751
786, 623.182, 785.003, 45.246, 739.753
787, 624.054, 786.002, 45.246, 740.749
788, 624.247, 787.002, 45.964, 741.032
789, 624.657, 788.002, 46.03, 741.966
790, 625.174, 789.002, 46.03, 742.965
791, 626.038, 790.002, 46.052, 743.945
792, 627.215, 791.003, 46.052, 744.944
793, 628.265, 792.003, 46.052, 745.945
794, 628.931, 793.002, 46.07, 746.926
795, 629.892, 794.002, 46.07, 747.927
796, 631.349, 795.002, 46.07, 748.925
797, 632.396, 796.002, 46.09, 749.907
798, 632.994, 797.002, 46.09, 750.906
799, 634.321, 798.002, 46.09, 751.905
800, 634.685, 799.002, 46.47, 752.527
801, 634.723, 800.002, 47.148, 752.847
802, 634.746, 801.003, 47.99, 753.007
803, 634.826, 802.002, 48.309, 753.687
804, 635.393, 803.003, 48.309, 754.689
805, 636.68, 804.002, 48.309, 755.687
806, 636.845, 805.002, 49.188, 755.808
807, 636.856, 806.003, 50.116, 755.883
808, 636.876, 807.003, 51.114, 755.883
809, 636.905, 808.003, 51.993, 756.004
810, 636.928, 809.002, 52.89, 756.107
811, 637.122, 810.002, 52.89, 757.107
812, 637.841, 811.003, 52.89, 758.107
813, 637.981, 812.002, 53.631, 758.365
814, 638.052, 813.003, 53.973, 759.022
815, 638.596, 814.003, 53.973, 760.025
816, 638.965, 815.003, 53.994, 761.003
817, 639.123, 816.002, 54.014, 761.981
818, 640.113, 817.002, 54.034, 762.962
819, 641.076, 818.002, 54.034, 763.965
820, 641.424, 819.002, 54.056, 764.939
821, 642.709, 820.002, 54.056, 765.942
822, 643.738, 821.003, 54.056, 766.94
823, 644.613, 822.002, 54.056, 767.941
824, 645.656, 823.003, 54.056, 768.939
825, 646.182, 824.003, 54.056, 769.941
826, 646.41, 825.002, 54.056, 770.94
827, 647.129, 826.003, 54.056, 771.941
828, 647.32, 827.004, 54.518, 772.477
829, 647.946, 828.003, 54.518, 773.478
830, 648.399, 829.002, 54.518, 774.479
831, 649.285, 830.003, 54.636, 775.361
832, 649.295, 831.002, 55.636, 775.361
833, 649.31, 832.002, 56.538, 775.458
834, 649.33, 833.003, 57.517, 775.48
835, 649.367, 834.003, 58.363, 775.637
836, 649.428, 835.003, 58.862, 776.135
837, 649.719, 836.002, 58.862, 777.135
838, 650.24, 837.002, 58.862, 778.134
839, 651.182, 838.002, 58.862, 779.135
840, 652.123, 839.002, 58.862, 780.133
841, 652.904, 840.002, 58.862, 781.133
842, 653.222, 841.003, 58.883, 782.113
843, 653.867, 842.003, 58.883, 783.114
844, 654.058, 843.002, 59.243, 783.752
845, 654.208, 844.002, 59.324, 784.671
846, 654.934, 845.003, 59.324, 785.673
847, 655.881, 846.002, 59.324, 786.672
848, 656.329, 847.003, 59.925, 787.072
849, 656.334, 848.003, 60.926, 787.072
850, 656.73, 849.002, 61.085, 787.913
851, 657.501, 850.003, 61.085, 788.911
852, 658.128, 851.003, 61.106, 789.89
853, 659.02, 852.003, 61.106, 790.889
854, 659.631, 853.004, 61.106, 791.89
855, 660.72, 854.004, 61.106, 792.891
856, 661.811, 855.004, 61.106, 793.891
857, 661.918, 856.002, 61.747, 794.248
858, 662.508, 857.002, 61.767, 795.23
859, 663.229, 858.002, 61.767, 796.231
860, 663.243, 859.003, 62.764, 796.231
861, 663.405, 860.002, 62.886, 797.11
862, 664.07, 861.002, 62.886, 798.111
863, 664.257, 862.003, 63.584, 798.411
864, 664.348, 863.003, 64.205, 798.793
865, 665.276, 864.003, 64.205, 799.792
866, 665.573, 865.002, 64.422, 800.573
867, 665.606, 866.002, 65.221, 800.777
868, 665.714, 867.002, 65.781, 801.218
869, 666.348, 868.002, 65.8, 802.196
870, 667.052, 869.004, 65.944, 803.055
871, 667.063, 870.002, 66.94, 803.055
872, 667.124, 871.003, 67.641, 803.355
873, 667.867, 872.003, 67.662, 804.333
874, 668.804, 873.002, 67.662, 805.336
875, 669.213, 874.002, 67.662, 806.334
876, 669.904, 875.003, 67.662, 807.335
877, 670.5, 876.002, 67.662, 808.338
878, 671.07, 877.003, 67.662, 809.333
879, 671.788, 878.002, 67.662, 810.334
880, 671.943, 879.003, 67.784, 811.212
881, 672.852, 880.002, 67.784, 812.213
882, 672.987, 881.003, 68.003, 812.995
883, 673.055, 882.003, 68.043, 813.952
884, 673.691, 883.003, 68.043, 814.954
885, 675.127, 884.002, 68.063, 815.934
886, 675.671, 885.002, 68.063, 816.933
887, 676.997, 886.004, 68.063, 817.933
888, 677.791, 887.002, 68.063, 818.933
889, 677.925, 888.002, 68.701, 819.295
890, 677.986, 889.002, 69.101, 819.895
891, 678.167, 890.002, 69.101, 820.897
892, 678.874, 891.002, 69.101, 821.896
893, 679.683, 892.003, 69.101, 822.894
894, 680.879, 893.002, 69.101, 823.897
895, 681.696, 894.002, 69.119, 824.877
896, 682.787, 895.003, 69.119, 825.876
897, 683.297, 896.003, 69.42, 826.578
898, 683.312, 897.003, 70.418, 826.578
899, 683.584, 898.002, 70.86, 827.136
900, 684.356, 899.002, 70.88, 828.116
901, 685.115, 900.002, 70.88, 829.115
902, 685.969, 901.002, 70.88, 830.117
903, 686.583, 902.002, 70.88, 831.118
904, 687.14, 903.003, 70.88, 832.116
905, 687.916, 904.004, 71.179, 832.818
906, 687.924, 905.003, 72.177, 832.818
907, 688.093, 906.002, 72.718, 833.279
908, 689.269, 907.003, 72.718, 834.28
909, 690.017, 908.004, 72.74, 835.255
910, 690.058, 909.002, 73.464, 835.534
911, 690.089, 910.002, 74.22, 835.775
912, 690.3, 911.002, 74.479, 836.519
913, 690.997, 912.002, 74.539, 837.457
914, 691.026, 913.002, 75.403, 837.595
915, 691.069, 914.002, 76.142, 837.855
916, 691.294, 915.002, 76.142, 838.855
917, 691.863, 916.002, 76.142, 839.854
918, 692.298, 917.002, 76.621, 840.375
919, 692.318, 918.002, 77.621, 840.375
920, 692.878, 919.002, 77.744, 841.251
921, 693.728, 920.003, 77.744, 842.252
922, 694.14, 921.002, 77.764, 843.232
923, 694.728, 922.003, 77.764, 844.231
924, 694.896, 923.002, 77.785, 845.213
925, 695.034, 924.002, 77.825, 846.171
926, 695.117, 925.002, 77.825, 847.175
927, 695.456, 926.002, 77.825, 848.171
928, 696.199, 927.002, 77.843, 849.152
929, 696.44, 928.003, 78.187, 849.81
930, 696.461, 929.002, 79.185, 849.81
931, 697.061, 930.003, 79.205, 850.791
932, 697.768, 931.003, 79.205, 851.793
933, 698.663, 932.002, 79.205, 852.792
934, 699.426, 933.002, 79.205, 853.791
935, 699.597, 934.002, 79.646, 854.353
936, 699.632, 935.002, 80.388, 854.609
937, 699.664, 936.003, 81.287, 854.709
938, 699.939, 937.003, 81.287, 855.71
939, 700.969, 938.002, 81.287, 856.71
940, 701.064, 939.002, 82.049, 856.948
941, 701.091, 940.002, 83.006, 856.99
942, 701.118, 941.002, 83.947, 857.05
943, 701.657, 942.003, 84.042, 857.955
944, 702.436, 943.003, 84.042, 858.957
945, 703.307, 944.002, 84.042, 859.956
946, 704.144, 945.003, 84.042, 860.955
947, 704.452, 946.002, 84.184, 861.811
948, 704.536, 947.002, 84.407, 862.589
949, 704.56, 948.002, 85.407, 862.589
950, 704.777, 949.002, 85.727, 863.269
951, 705.837, 950.002, 85.727, 864.271
952, 706.181, 951.002, 85.727, 865.268
953, 706.449, 952.002, 85.727, 866.269
954, 707.524, 953.003, 85.747, 867.25
955, 708.199, 954.002, 85.747, 868.25
956, 709.22, 955.002, 85.747, 869.249
957, 709.728, 956.002, 85.768, 870.227
958, 710.121, 957.002, 85.768, 871.227
959, 710.416, 958.002, 85.848, 872.149
960, 711.269, 959.002, 86.069, 872.928
961, 711.281, 960.004, 87.068, 872.928
962, 711.372, 961.002, 87.687, 873.312
963, 712.49, 962.002, 87.687, 874.309
964, 713.406, 963.003, 87.687, 875.309
965, 713.91, 964.002, 87.751, 876.248
966, 713.931, 965.003, 88.71, 876.287
967, 714.082, 966.003, 88.73, 877.268
968, 714.611, 967.002, 88.73, 878.266
969, 714.811, 968.004, 89.33, 878.667
970, 714.816, 969.002, 90.269, 878.729
971, 714.843, 970.002, 91.268, 878.729
972, 714.975, 971.002, 91.628, 879.367
973, 715.827, 972.003, 91.628, 880.369
974, 716.783, 973.002, 91.628, 881.37
975, 717.491, 974.002, 91.628, 882.369
976, 717.921, 975.002, 91.651, 883.346
977, 718.591, 976.003, 91.672, 884.323
978, 718.854, 977.002, 92.153, 884.843
979, 719.24, 978.002, 92.153, 885.843
980, 720.269, 979.002, 92.153, 886.845
981, 720.97, 980.003, 92.153, 887.844
982, 722.019, 981.002, 92.153, 888.843
983, 722.518, 982.002, 92.489, 889.506
984, 722.558, 983.003, 93.326, 889.668
985, 722.632, 984.003, 93.789, 890.207
986, 723.052, 985.002, 93.789, 891.206
987, 723.796, 986.002, 93.789, 892.206
988, 724.126, 987.002, 93.789, 893.208
989, 725.057, 988.003, 93.789, 894.208
990, 726.21, 989.003, 93.789, 895.207
991, 727.042, 990.002, 93.789, 896.207
992, 727.829, 991.002, 93.789, 897.207
993, 728.66, 992.002, 93.789, 898.207
994, 729.064, 993.002, 93.789, 899.206
995, 729.842, 994.002, 93.789, 900.206
996, 730.49, 995.002, 94.067, 900.928
997, 730.88, 996.003, 94.247, 901.748
998, 731.545, 997.003, 94.247, 902.748
999, 732.003, 998.002, 94.306, 903.689
1000, 732.901, 999.002, 94.306, 904.69
1001, 733.363, 1000, 94.306, 905.689
1002, 733.616, 1001, 94.406, 906.59
1003, 735.012, 1002, 94.427, 907.57
1004, 735.595, 1003, 94.427, 908.57
1005, 736.104, 1004, 94.427, 909.569
1006, 737.243, 1005, 94.427, 910.569
1007, 737.715, 1006, 94.427, 911.569
1008, 738.818, 1007, 94.427, 912.57
1009, 739.3, 1008, 94.685, 913.312
1010, 739.692, 1009, 94.728, 914.269
1011, 740.376, 1010, 94.728, 915.268
1012, 740.92, 1011, 94.728, 916.267
1013, 742.34, 1012, 94.728, 917.267
1014, 743.544, 1013, 94.728, 918.268
1015, 744.262, 1014, 94.728, 919.27
1016, 745.683, 1015, 94.728, 920.267
1017, 746.249, 1016, 94.728, 921.27
1018, 746.972, 1017, 94.728, 922.269
1019, 747.021, 1018, 95.648, 922.349
1020, 747.109, 1019, 96.306, 922.689
1021, 748.192, 1020, 96.306, 923.691
1022, 748.939, 1021, 96.306, 924.689
1023, 749.701, 1022, 96.306, 925.691
1024, 750.234, 1023, 96.705, 926.29
1025, 750.242, 1024, 97.706, 926.29
1026, 750.516, 1025, 98.083, 926.914
1027, 751.342, 1026, 98.083, 927.915
1028, 751.966, 1027, 98.083, 928.915
1029, 753.161, 1028, 98.083, 929.912
1030, 754.018, 1029, 98.083, 930.914
1031, 755.166, 1030, 98.102, 931.895
1032, 755.88, 1031, 98.102, 932.894
1033, 756.679, 1032, 98.241, 933.757
1034, 756.96, 1033, 98.48, 934.516
1035, 757.15, 1034, 99.157, 934.838
1036, 757.154, 1035, 100.157, 934.838
1037, 757.707, 1036, 100.217, 935.78
1038, 758.951, 1037, 100.217, 936.782
1039, 759.528, 1038, 100.217, 937.779
1040, 760.725, 1039, 100.217, 938.778
1041, 761.752, 1040, 100.217, 939.78
1042, 762.964, 1041, 100.217, 940.778
1043, 763.44, 1042, 100.217, 941.781
1044, 764.669, 1043, 100.217, 942.78
1045, 765.678, 1044, 100.217, 943.779
1046, 766.529, 1045, 100.217, 944.779
1047, 767.82, 1046, 100.217, 945.779
1048, 768.459, 1047, 100.217, 946.781
1049, 769.726, 1048, 100.217, 947.779
1050, 770.077, 1049, 100.398, 948.597
1051, 770.473, 1050, 100.398, 949.599
1052, 771.786, 1051, 100.398, 950.598
1053, 772.46, 1052, 100.398, 951.598
1054, 773.277, 1053, 100.398, 952.598
1055, 774.155, 1054, 100.398, 953.598
1056, 774.172, 1055, 101.378, 953.618
1057, 774.238, 1056, 102.097, 953.899
1058, 775.187, 1057, 102.097, 954.901
1059, 776.038, 1058, 102.097, 955.899
1060, 776.62, 1059, 102.097, 956.9
1061, 777.221, 1060, 102.118, 957.88
1062, 777.88, 1061, 102.118, 958.88
1063, 779.308, 1062, 102.118, 959.878
1064, 780.114, 1063, 102.118, 960.877
1065, 780.738, 1064, 102.118, 961.878
1066, 781.253, 1065, 102.118, 962.878
1067, 782.106, 1066, 102.118, 963.879
1068, 783.563, 1067, 102.118, 964.879
1069, 784.399, 1068, 102.118, 965.879
1070, 784.711, 1069, 102.118, 966.878
1071, 785.324, 1070, 102.118, 967.88
1072, 786.004, 1071, 102.138, 968.86
1073, 786.49, 1072, 102.758, 969.239
1074, 786.495, 1073, 103.76, 969.239
1075, 787.001, 1074, 103.899, 970.098
1076, 787.603, 1075, 103.899, 971.097
1077, 787.985, 1076, 103.921, 972.075
1078, 788.932, 1077, 103.921, 973.076
1079, 790.509, 1078, 103.921, 974.075
1080, 791.75, 1079, 103.921, 975.077
1081, 792.53, 1080, 103.921, 976.076
1082, 793.594, 1081, 103.921, 977.076
1083, 793.969, 1082, 103.921, 978.075
1084, 794.142, 1083, 103.962, 979.034
