Goal x, Goal y, Goal z, Planner
3.7232, -16.6222, 1.27693, racer
3.14675, -16.5613, 0.603317, racer
3.84178, -16.4937, 1.14339, racer
4.34616, -16.4897, 1.70911, racer
3.93058, -16.505, 1.4331, racer
2.97996, -16.4565, 0.777686, racer
3.01373, -16.6924, 1.33123, racer
3.30475, -16.6225, 1.96574, racer
2.59509, -15.6263, 1.48362, racer
2.11966, -15.1084, 0.93007, racer
2.21069, -15.2659, 1.16254, racer
2.90998, -15.9758, 1.92842, racer
2.38327, -15.4528, 1.2329, racer
1.3913, -15.4606, 0.983099, racer
0.909061, -16.0701, 1.39758, racer
0.988508, -16.0341, 1.36948, racer
1.02257, -15.848, 1.24216, racer
1.02259, -15.8455, 1.24047, racer
1.02344, -15.8529, 1.24528, racer
1.0243, -15.8657, 1.25444, racer
0.876767, -16.0057, 1.40458, racer
0.212955, -16.2481, 1.6824, racer
-1.14576, -16.7652, 1.29074, racer
-1.65087, -16.6737, 1.23012, racer
-1.18857, -15.9362, 1.84076, racer
-0.698728, -15.8274, 1.84787, racer
-0.687917, -16.5842, 1.49986, racer
-0.838135, -17.0497, 1.79992, racer
-1.71956, -16.6956, 1.96393, racer
-2.22461, -16.779, 1.56903, racer
-1.95619, -17.8392, 1.0195, racer
-2.41562, -18.2674, 1.02141, racer
-3.52817, -17.7656, 1.27115, racer
-3.81911, -17.4232, 1.20616, racer
-3.44037, -17.7747, 1.23581, racer
-3.25563, -17.9657, 1.22746, racer
-3.17392, -17.995, 1.24569, racer
-2.80965, -17.8044, 1.50687, racer
-2.36736, -17.5595, 1.80274, racer
-2.03156, -17.3545, 1.62957, racer
-1.65887, -16.9254, 1.41322, racer
-2.06057, -16.2288, 1.48686, racer
-2.13105, -16.1725, 1.50393, racer
-2.24361, -16.0746, 1.56381, racer
-2.66669, -15.584, 1.88875, racer
-2.89665, -15.1594, 1.92064, racer
-2.97521, -14.5947, 1.71054, racer
-2.80377, -14.0644, 1.47647, racer
-2.6129, -13.7285, 1.25681, racer
-2.87623, -14.2991, 1.57455, racer
-2.98194, -14.5451, 1.70115, racer
-2.98564, -14.5414, 1.69701, racer
-3.38131, -14.5455, 1.16097, racer
-4.01775, -14.8406, 0.918806, racer
-4.23553, -14.9367, 1.48948, racer
-3.54307, -14.545, 1.44235, racer
-3.65806, -14.6895, 1.11499, racer
-4.6715, -14.9704, 0.931079, racer
-5.33847, -14.9342, 1.09844, racer
-5.94541, -14.3075, 1.76624, racer
-6.34868, -14.5977, 1.37189, racer
-6.20789, -15.2066, 0.804035, racer
-5.53377, -14.874, 1.19203, racer
-5.55939, -14.5012, 1.03109, racer
-5.70865, -14.0233, 0.688513, racer
-5.71314, -14.0145, 0.683481, racer
-5.79778, -13.9644, 0.81483, racer
-6.64303, -13.3686, 1.62537, racer
-7.38276, -13.4037, 1.921, racer
-7.64483, -14.4024, 1.25458, racer
-7.62902, -14.8646, 0.899961, racer
-7.6989, -14.6135, 1.12431, racer
-7.64968, -14.4617, 1.21073, racer
-7.6545, -14.4675, 1.20769, racer
-7.83949, -14.6602, 1.20428, racer
-8.78378, -15.5794, 1.24101, racer
-9.22878, -15.4658, 1.16129, racer
-9.505, -14.8322, 1.29722, racer
-9.79751, -15.3717, 1.38965, racer
-9.9386, -16.7484, 1.1951, racer
-9.74026, -18.0037, 0.885231, racer
-9.75472, -18.3307, 1.18465, racer
-10.0474, -17.6925, 1.74956, racer
-9.9326, -16.3976, 1.3489, racer
-9.92282, -16.1534, 1.12567, racer
-9.99705, -16.8045, 1.55791, racer
-10.1108, -16.9344, 1.4717, racer
-10.6175, -17.1374, 0.949372, racer
-10.9667, -17.3421, 0.984851, racer
-11.5146, -17.6626, 1.14829, racer
-11.7363, -18.0527, 1.13692, racer
-12.2289, -18.839, 0.744598, racer
-11.8836, -18.2955, 0.969797, racer
-11.4808, -17.6272, 1.19332, racer
-11.7215, -18.0534, 1.05886, racer
-12.3934, -18.517, 0.868868, racer
-12.3853, -17.6065, 0.932303, racer
-12.16, -16.6067, 1.10735, racer
-12.4897, -16.6278, 1.41168, racer
-12.5732, -17.6991, 1.29715, racer
-12.4254, -18.7584, 0.821894, racer
-13.1824, -18.6754, 0.904966, racer
-13.9572, -18.3751, 1.44737, racer
-13.8575, -18.3596, 1.909, racer
-13.5445, -18.5789, 0.979848, racer
-13.5738, -18.5222, 0.715828, racer
-14.3401, -17.9117, 1.5438, racer
-14.2521, -17.4694, 1.73541, racer
-13.6562, -17.2985, 1.15595, racer
-14.2348, -17.2351, 1.03887, racer
-15.2454, -17.2847, 1.01819, racer
-15.3815, -16.8853, 0.969475, racer
-14.6952, -15.6915, 0.95667, racer
-14.386, -15.4454, 0.979882, racer
-15.0789, -16.4071, 1.00065, racer
-15.4073, -16.962, 0.97218, racer
-14.9839, -16.4621, 1.04878, racer
-14.7738, -15.4743, 1.13603, racer
-15.105, -15.0539, 1.1571, racer
-15.4854, -14.952, 1.82316, racer
-15.8993, -14.6799, 1.90161, racer
-16.1908, -14.1507, 1.78198, racer
-16.5489, -13.6332, 1.51363, racer
-16.6195, -13.5323, 1.47602, racer
-16.2251, -14.0877, 1.74526, racer
-16.1744, -14.1621, 1.78082, racer
-16.1971, -14.1276, 1.76454, racer
-16.1937, -14.1285, 1.76304, racer
-15.9451, -13.6603, 1.29609, racer
-15.8206, -12.9788, 0.773672, racer
-16.8994, -13.1815, 0.989386, racer
-17.3793, -13.3043, 1.12146, racer
-16.3418, -13.0521, 0.936841, racer
-15.6375, -12.9651, 0.830081, racer
-15.6688, -12.8849, 1.10107, racer
-16.4808, -13.0691, 1.11514, racer
-16.6055, -12.7856, 0.760879, racer
-16.4092, -11.7135, 1.18046, racer
-16.39, -11.1709, 1.4794, racer
-16.5142, -10.6352, 1.80761, racer
-16.7545, -10.4457, 1.85332, racer
-17.8995, -10.6661, 1.23148, racer
-18.861, -10.8693, 0.730638, racer
-18.5271, -10.6491, 1.48155, racer
-17.4288, -10.5397, 1.94448, racer
-17.0999, -10.3121, 1.76197, racer
-17.8289, -9.69003, 1.901, racer
-18.1461, -9.39807, 1.85828, racer
-17.8082, -8.91504, 1.04266, racer
-17.6814, -8.33445, 0.757032, racer
-18.6436, -7.86899, 1.52665, racer
-19.0306, -7.52984, 1.83085, racer
-18.3934, -7.3405, 1.26801, racer
-18.3317, -7.95732, 1.26482, racer
-18.3266, -7.95211, 1.25907, racer
-18.328, -7.9084, 1.25805, racer
-18.3156, -7.36921, 1.20817, racer
-18.3209, -7.61758, 1.23379, racer
-18.3284, -7.91521, 1.2595, racer
-18.3283, -7.91373, 1.25918, racer
-18.3286, -7.91828, 1.26011, racer
-18.2814, -7.77974, 1.27859, racer
-17.5407, -6.87708, 1.31685, racer
-16.5372, -6.22403, 0.880308, racer
-16.8013, -5.89667, 0.921047, racer
-17.8347, -5.84869, 1.09984, racer
-17.9282, -4.97241, 0.962632, racer
-17.4953, -4.14011, 0.851016, racer
-17.6149, -4.36293, 0.94858, racer
-18.2961, -5.45296, 1.10221, racer
-18.567, -5.54854, 1.12539, racer
-18.3535, -4.27221, 1.04894, racer
-18.4912, -3.27973, 0.965678, racer
-18.6307, -3.345, 0.990219, racer
-18.1781, -4.44179, 1.05652, racer
-18.072, -5.27222, 1.38156, racer
-18.8612, -5.02864, 1.3356, racer
-19.6042, -3.81905, 1.08428, racer
-19.3454, -2.74037, 0.962646, racer
-19.1425, -2.49783, 0.91636, racer
-19.4843, -3.03952, 0.855056, racer
-19.1992, -3.07709, 1.00226, racer
-18.7583, -1.95593, 1.06857, racer
-19.0301, -0.802473, 1.08215, racer
-19.3831, -0.755184, 0.900156, racer
-18.8875, -1.58154, 1.03088, racer
-18.6166, -1.11058, 0.984733, racer
-18.6165, 0.0522846, 1.01035, racer
-18.4082, 0.224268, 1.12354, racer
-17.8117, -0.430993, 1.02727, racer
-17.0792, -1.12714, 1.02523, racer
-16.5897, -1.04213, 1.02738, racer
-16.2673, -0.437408, 1.0726, racer
-15.543, -0.017198, 0.994732, racer
-14.8759, -0.360514, 0.945273, racer
-15.2313, -1.30314, 0.917431, racer
-15.8158, -1.20196, 1.21733, racer
-16.0386, -0.0620318, 1.20573, racer
-16.018, 1.04624, 1.43165, racer
-16.3895, 1.97887, 1.22031, racer
-16.426, 1.96499, 0.884842, racer
-15.7894, 1.22522, 0.881271, racer
-16.1569, 1.6874, 1.33729, racer
-16.2141, 1.76036, 1.38211, racer
-16.2235, 1.76451, 1.38036, racer
-16.8288, 2.05316, 0.984092, racer
-17.1027, 2.19715, 0.683999, racer
-16.3516, 1.67776, 0.917597, racer
-16.3021, 2.11075, 1.05957, racer
-16.692, 3.38323, 1.07232, racer
-16.8857, 4.00458, 1.02299, racer
-17.0478, 4.23853, 1.03045, racer
-17.3742, 4.76974, 0.933772, racer
-17.1033, 4.78467, 1.17501, racer
-16.8292, 4.03584, 1.14548, racer
-17.0045, 3.13262, 0.834704, racer
-16.6538, 2.30282, 1.18966, racer
-16.618, 2.14623, 1.2606, racer
-16.8881, 2.7604, 0.983706, racer
-16.9143, 2.92154, 0.915758, racer
-16.4445, 2.17179, 1.17082, racer
-15.9908, 1.45052, 1.10238, racer
-15.3552, 1.49173, 1.10697, racer
-14.4472, 1.61375, 0.836387, racer
-13.6965, 1.26165, 1.26233, racer
-13.5333, 1.93597, 1.18171, racer
-13.4565, 2.94168, 0.766399, racer
-13.3513, 3.4246, 1.05566, racer
-13.3777, 3.24443, 0.940126, racer
-13.3294, 3.10178, 0.928665, racer
-12.4659, 2.67146, 0.982218, racer
-11.8492, 2.01166, 0.812794, racer
-12.4891, 1.70588, 0.810476, racer
-12.6143, 1.73634, 0.851487, racer
-11.4535, 2.31612, 0.983371, racer
-10.8428, 2.1152, 0.991424, racer
-10.1686, 1.84654, 0.854388, racer
-9.94562, 1.62583, 0.909168, racer
-10.7408, 2.06911, 0.958935, racer
-11.7703, 2.71752, 0.935223, racer
-11.65, 2.31741, 1.10807, racer
-10.6139, 1.04731, 1.24271, racer
-9.9276, -0.0833009, 1.31118, racer
-10.1397, 0.00362454, 1.3293, racer
-10.3163, 0.777425, 1.26291, racer
-9.82599, 0.946095, 1.20666, racer
-9.17185, 0.0489379, 1.3149, racer
-8.95085, -1.35107, 1.28391, racer
-8.8446, -1.83234, 0.893621, racer
-8.46829, -1.50775, 0.885514, racer
-8.0298, -1.98946, 0.525572, racer
-7.27105, -2.20034, 1.00607, racer
-6.89094, -2.74943, 1.29995, racer
-7.07471, -3.86894, 1.07804, racer
-7.05075, -4.04942, 1.55443, racer
-6.21807, -3.42538, 1.86278, racer
-4.97885, -2.38422, 1.53864, racer
-4.67726, -2.21761, 1.5935, racer
-5.41499, -2.82995, 1.75767, racer
-6.30884, -3.4377, 1.81889, racer
-6.11088, -2.93136, 1.71466, racer
-5.08025, -1.66231, 1.60852, racer
-4.31062, -0.803753, 1.57402, racer
-4.29747, -0.88101, 1.56054, racer
-5.24199, -1.75863, 1.62088, racer
-6.002, -2.39252, 1.63209, racer
-5.68592, -1.97641, 1.3676, racer
-4.7085, -0.94152, 0.996653, racer
-3.30688, 0.337925, 1.0025, racer
-2.04917, 1.45647, 1.49121, racer
-1.86708, 1.59929, 1.85845, racer
-2.24765, 1.27914, 1.45319, racer
-2.34452, 1.20354, 1.27965, racer
-2.4591, 1.23113, 1.49487, racer
-3.4719, 1.41922, 0.966813, racer
-4.38061, 1.86781, 0.901426, racer
-4.25863, 2.94866, 1.68267, racer
-3.26683, 3.09641, 1.76029, racer
-2.70905, 2.27934, 1.43632, racer
-3.02944, 1.82837, 1.29862, racer
-3.12819, 2.3764, 1.18997, racer
-2.64285, 3.78575, 0.999331, racer
-1.9671, 4.77879, 1.06907, racer
-2.25755, 4.89317, 1.7688, racer
-2.80591, 3.98371, 1.71103, racer
-2.94969, 2.84423, 0.918676, racer
-2.96718, 2.59376, 1.07852, racer
-2.54523, 3.37465, 1.88316, racer
-2.37331, 4.58349, 1.85895, racer
-2.23059, 4.84917, 1.42279, racer
-2.45934, 4.21482, 1.84894, racer
-2.32079, 4.46678, 1.9806, racer
-1.69238, 4.59586, 1.60072, racer
-1.21863, 4.22868, 1.10169, racer
-0.645716, 4.71743, 1.36092, racer
-0.825624, 5.65956, 1.18619, racer
-1.67376, 5.97851, 0.894757, racer
-1.38333, 6.42781, 1.22077, racer
-0.567262, 6.75939, 1.64902, racer
-0.357675, 6.08482, 1.24532, racer
-1.01025, 5.72302, 1.16481, racer
-1.62218, 5.88704, 1.45508, racer
-0.924376, 5.79885, 1.30442, racer
0.469016, 5.61803, 1.05667, racer
1.22874, 5.5417, 1.02126, racer
1.97735, 5.36295, 0.841047, racer
2.78541, 4.80509, 1.0715, racer
2.69553, 3.93115, 1.67966, racer
1.58828, 4.0192, 1.58209, racer
0.795638, 4.25427, 1.27123, racer
1.27921, 3.69412, 1.16016, racer
2.56998, 3.12377, 1.14638, racer
3.41904, 3.36708, 1.10037, racer
3.4999, 3.97877, 1.11246, racer
3.68643, 3.4563, 1.14213, racer
3.87115, 2.14387, 1.0457, racer
3.75418, 1.45859, 0.977079, racer
3.63816, 1.83236, 1.0005, racer
3.84298, 2.46242, 1.06736, racer
3.8432, 2.45895, 1.06766, racer
3.84053, 2.48406, 1.06556, racer
3.80771, 2.80056, 1.03553, racer
4.08147, 3.75982, 1.05769, racer
5.0395, 5.17096, 1.3251, racer
5.36522, 5.52687, 1.39975, racer
5.04762, 5.17361, 1.31461, racer
4.77919, 4.26139, 0.966683, racer
4.4915, 3.59693, 0.786748, racer
4.91179, 4.39607, 1.21616, racer
5.18282, 5.73451, 1.61811, racer
4.60253, 6.26248, 1.33887, racer
4.22018, 5.91183, 0.734514, racer
3.94394, 6.42456, 0.933873, racer
3.94893, 7.38663, 0.963609, racer
3.49761, 7.93317, 1.08707, racer
3.10746, 8.34968, 0.771751, racer
3.78846, 7.67908, 1.02922, racer
3.99652, 7.42016, 0.983828, racer
3.28111, 7.65493, 0.869457, racer
2.6772, 7.55443, 0.88475, racer
3.05098, 8.37911, 1.03976, racer
4.04117, 9.24439, 1.10996, racer
4.43797, 8.86307, 1.03583, racer
4.53939, 7.88884, 1.03737, racer
4.61096, 7.14463, 1.0604, racer
4.64589, 6.95102, 1.04158, racer
5.00721, 7.1091, 1.20287, racer
5.86838, 6.64277, 1.58123, racer
5.8266, 5.97901, 1.1305, racer
5.45456, 6.36888, 1.07083, racer
5.36331, 7.03763, 1.39462, racer
5.36227, 7.03881, 1.39665, racer
5.30867, 7.06432, 1.4449, racer
4.62084, 7.62101, 1.62408, racer
3.77859, 7.58795, 1.53381, racer
3.5059, 7.43406, 1.38449, racer
3.17496, 8.46769, 1.3084, racer
3.49448, 9.45662, 1.41693, racer
3.64958, 9.60663, 1.26816, racer
3.06689, 9.93288, 0.777788, racer
2.833, 10.4404, 1.24244, racer
3.3841, 9.95159, 1.20734, racer
3.83588, 8.98017, 0.772508, racer
3.33433, 9.50401, 0.877658, racer
2.96551, 10.0544, 0.833706, racer
2.97129, 10.0376, 0.807393, racer
3.00603, 9.9783, 0.904035, racer
3.47137, 9.32057, 1.02697, racer
3.95663, 8.60365, 1.03995, racer
3.91867, 8.6655, 0.783504, racer
3.82254, 9.06772, 0.750047, racer
3.37075, 10.3014, 1.50325, racer
2.90283, 10.8622, 1.57099, racer
2.44249, 10.7122, 0.832774, racer
1.85595, 11.422, 0.767758, racer
2.10081, 11.5859, 1.01002, racer
2.63604, 10.8178, 1.10526, racer
2.61406, 10.5187, 1.07236, racer
1.81701, 11.0428, 0.971533, racer
2.05374, 11.4554, 0.963267, racer
2.68683, 11.7968, 1.01689, racer
1.85966, 11.5056, 1.26823, racer
0.587157, 11.2567, 1.14588, racer
0.234386, 11.407, 0.864736, racer
-0.00710506, 10.9255, 1.3612, racer
-0.288823, 10.232, 1.99522, racer
0.237785, 10.8367, 1.49293, racer
0.371181, 11.3188, 1.01157, racer
0.327071, 11.4569, 1.05595, racer
1.42311, 11.8833, 1.01464, racer
2.35881, 12.5022, 1.02158, racer
2.25599, 12.2869, 0.958428, racer
1.81881, 11.7954, 1.01305, racer
2.18483, 12.3833, 1.13707, racer
2.4445, 12.3019, 0.954837, racer
3.46583, 12.202, 1.30713, racer
4.21891, 12.2759, 1.72339, racer
3.82413, 11.397, 1.35605, racer
3.83771, 10.9552, 1.27505, racer
3.84109, 10.9954, 1.2521, racer
3.95436, 11.7866, 1.49652, racer
4.07156, 12.7604, 1.96064, racer
3.71474, 12.4074, 1.70391, racer
2.90305, 11.6088, 1.0984, racer
2.50024, 11.6811, 0.86259, racer
3.03451, 11.9137, 1.09901, racer
3.81983, 11.8474, 1.89761, racer
3.10547, 12.2565, 1.96339, racer
2.60864, 12.3562, 1.90617, racer
2.2617, 12.4288, 1.92181, racer
0.995182, 12.6158, 1.97462, racer
0.0323738, 12.5493, 1.8059, racer
0.139461, 12.0648, 1.49627, racer
1.33263, 12.1911, 1.76363, racer
2.47293, 12.3673, 1.96975, racer
2.60934, 12.2998, 1.79385, racer
1.82005, 12.2434, 1.79509, racer
1.05392, 12.4391, 1.99158, racer
1.65145, 12.8852, 1.75711, racer
2.70046, 13.4904, 1.53381, racer
2.87498, 13.9689, 1.42388, racer
2.9537, 14.9136, 0.852731, racer
2.92288, 16.108, 0.99323, racer
2.59843, 16.0835, 1.00782, racer
2.60877, 14.9917, 0.940246, racer
3.35747, 14.6664, 1.03827, racer
3.39595, 15.3223, 1.05576, racer
3.36112, 15.7033, 1.08262, racer
3.00331, 15.0326, 1.04291, racer
2.58624, 14.6413, 1.05114, racer
1.60802, 14.708, 0.976421, racer
1.34095, 14.6759, 0.920336, racer
2.46541, 14.6845, 0.980308, racer
2.74473, 15.1418, 0.932959, racer
2.0912, 16.052, 0.955597, racer
1.67558, 15.7375, 0.851502, racer
0.889751, 15.4142, 1.05918, racer
0.247111, 15.8469, 1.29235, racer
-0.111839, 15.7304, 1.98522, racer
0.508702, 15.5849, 1.45166, racer
0.709783, 15.5296, 1.08914, racer
0.728791, 15.5357, 1.0881, racer
0.634413, 15.5667, 1.27453, racer
0.204187, 15.7254, 1.64277, racer
-0.208524, 16.1821, 1.53277, racer
-0.208196, 16.1797, 1.53559, racer
-0.29154, 16.1965, 1.55991, racer
-0.93641, 16.6476, 1.73854, racer
-1.6601, 17.2226, 1.93316, racer
-1.06693, 16.804, 1.67928, racer
-0.303561, 16.2437, 1.55764, racer
-0.0183191, 15.7877, 1.63388, racer
-0.70185, 15.1825, 1.97261, racer
-1.08602, 15.2543, 1.63957, racer
-0.480475, 15.8607, 0.944927, racer
0.877768, 16.4228, 1.01091, racer
1.1589, 16.2679, 1.33472, racer
0.60997, 15.8381, 1.70909, racer
0.433579, 16.4037, 1.05979, racer
0.830779, 16.8662, 0.939361, racer
1.35427, 16.8074, 1.83699, racer
1.71585, 17.348, 1.76451, racer
2.29052, 18.0424, 1.025, racer
3.36996, 18.0083, 1.07837, racer
3.67647, 18.0945, 0.981526, racer
2.89722, 18.126, 0.95707, racer
1.89682, 17.8498, 1.06927, racer
1.88492, 18.1088, 1.21845, racer
2.80034, 18.4763, 1.03848, racer
3.21354, 18.6101, 0.874702, racer
2.38765, 18.7619, 0.864143, racer
2.40937, 18.6647, 1.05913, racer
2.95272, 18.6259, 1.20705, racer
3.22481, 18.7422, 1.19723, racer
4.39273, 18.6324, 1.01795, racer
5.64781, 18.3443, 1.02803, racer
5.8518, 17.5617, 1.51019, racer
5.04553, 17.5259, 1.54984, racer
4.44024, 18.0161, 1.4249, racer
4.94781, 17.7496, 1.11728, racer
5.32653, 17.618, 0.932393, racer
6.11576, 17.8587, 1.18329, racer
6.93663, 17.7846, 1.37905, racer
6.62777, 16.7354, 1.16618, racer
6.667, 16.0511, 1.00593, racer
7.71668, 16.4131, 1.17375, racer
8.43542, 17.6536, 1.23525, racer
8.34448, 18.3376, 1.3713, racer
7.8624, 17.5487, 1.27602, racer
7.5971, 16.3704, 1.03509, racer
7.92785, 15.504, 0.934321, racer
8.3902, 15.2292, 1.05496, racer
8.87239, 15.1876, 1.35957, racer
8.92285, 15.075, 1.22906, racer
8.92366, 15.0756, 1.23059, racer
9.03846, 14.8911, 1.18922, racer
9.45011, 14.3602, 0.878855, racer
8.94284, 15.0257, 1.22347, racer
9.23123, 14.9476, 1.17145, racer
10.0318, 14.9808, 1.09975, racer
