Goal x, Goal y, Goal z, Planner
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
-8.53527, 8.11667, 2.14589, racer
