Goal x, Goal y, Goal z, Planner
12.4764, -4.47393, 1.95852, racer
13.4672, -4.05472, 1.50314, racer
13.6289, -3.20446, 1.61307, racer
13.7875, -2.19974, 1.35821, racer
13.4776, -1.91121, 1.08085, racer
13.5851, -1.31783, 0.836615, racer
13.6646, -0.479469, 0.728105, racer
13.7987, 0.199299, 0.989991, racer
13.8325, 1.10251, 1.04532, racer
13.8074, 1.72875, 1.07939, racer
13.8073, 1.93802, 1.11461, racer
13.6783, 1.40074, 1.20129, racer
13.8858, 0.4735, 1.7776, racer
13.7207, 0.0638328, 1.7384, racer
13.5162, -0.83822, 1.63302, racer
13.6308, -1.53724, 1.49633, racer
13.1397, -2.40938, 1.06672, racer
13.0033, -3.17151, 1.38758, racer
12.5109, -3.39473, 2.06846, racer
11.5967, -3.06458, 1.96267, racer
10.7146, -2.32439, 1.74621, racer
10.0121, -2.08698, 1.47204, racer
9.04546, -1.81275, 1.53108, racer
8.52355, -1.75818, 1.31614, racer
8.49994, -1.75883, 1.3044, racer
8.69705, -1.78712, 1.33361, racer
9.47178, -1.92782, 1.7353, racer
10.6938, -1.91899, 2.24728, racer
11.7855, -1.74994, 2.13352, racer
12.7199, -2.17369, 2.09104, racer
13.2785, -2.3036, 1.9734, racer
13.5797, -1.69869, 1.99802, racer
13.4745, -1.35491, 1.78009, racer
13.5899, -0.419357, 1.72014, racer
13.7966, 0.200625, 2.09112, racer
13.8071, 0.530181, 2.17716, racer
