Iteration, Path length, Time, Planning, Flying
102, 62.8594, 101.403, 25.637, 75.75
103, 63.7635, 102.403, 25.856, 76.525
104, 64.9838, 103.401, 26.056, 77.334
105, 65.5894, 104.402, 26.211, 78.174
106, 66.1749, 105.399, 26.29, 79.09
107, 66.9742, 106.409, 26.411, 79.967
108, 67.3413, 107.406, 26.616, 80.771
109, 68.6022, 108.404, 26.755, 81.634
110, 69.2012, 109.4, 26.937, 82.445
111, 70.4624, 110.398, 27.097, 83.289
112, 71.1858, 111.399, 27.263, 84.117
113, 72.0396, 112.4, 27.389, 85
114, 73.1003, 113.402, 27.511, 85.873
115, 74.0024, 114.398, 27.641, 86.741
116, 74.801, 115.403, 27.802, 87.582
117, 75.414, 116.398, 27.947, 88.441
118, 75.8022, 117.398, 28.186, 89.196
119, 76.5068, 118.401, 28.372, 90.009
120, 77.1431, 119.402, 28.541, 90.837
121, 78.1449, 120.406, 28.653, 91.724
122, 78.9452, 121.401, 28.854, 92.53
123, 79.6071, 122.41, 28.951, 93.433
124, 80.575, 123.403, 29.036, 94.347
125, 81.599, 124.405, 29.303, 95.078
126, 82.4224, 125.398, 29.491, 95.889
127, 83.2711, 126.415, 29.693, 96.704
128, 84.0564, 127.401, 29.83, 97.55
129, 84.6673, 128.401, 30.274, 98.107
130, 84.8595, 129.403, 30.749, 98.641
131, 85.3967, 130.401, 30.893, 99.485
132, 85.8388, 131.402, 30.973, 100.407
133, 86.2912, 132.399, 31.083, 101.299
134, 87.5948, 133.398, 31.233, 102.148
135, 88.3254, 134.404, 31.405, 102.978
136, 88.7624, 135.402, 31.604, 103.78
137, 88.9313, 136.399, 32.099, 104.286
138, 88.9795, 137.399, 32.708, 104.683
139, 89.0009, 138.405, 33.608, 104.773
140, 89.2723, 139.4, 33.889, 105.503
141, 90.1213, 140.399, 34.224, 106.162
142, 90.1503, 141.401, 35.105, 106.277
143, 90.3485, 142.405, 35.518, 106.879
144, 91.4317, 143.404, 35.72, 107.666
145, 92.2664, 144.407, 35.9, 108.481
146, 92.7319, 145.4, 35.996, 109.386
147, 93.9176, 146.4, 36.183, 110.197
148, 94.8513, 147.398, 36.275, 111.108
149, 95.4805, 148.405, 36.462, 111.92
150, 96.6473, 149.401, 36.594, 112.789
151, 97.125, 150.399, 36.734, 113.645
152, 97.5622, 151.402, 36.965, 114.413
153, 98.1715, 152.405, 37.081, 115.302
154, 98.6147, 153.399, 37.194, 116.189
155, 99.7427, 154.4, 37.282, 117.099
156, 100.349, 155.411, 37.379, 118
157, 101.066, 156.403, 37.501, 118.876
158, 101.688, 157.413, 37.699, 119.686
159, 102.395, 158.401, 37.819, 120.567
160, 103.326, 159.406, 37.965, 121.423
161, 104.373, 160.399, 38.095, 122.287
162, 104.846, 161.401, 38.379, 123.007
163, 105.224, 162.411, 38.757, 123.631
164, 105.235, 163.4, 39.737, 123.651
165, 105.377, 164.403, 40.073, 124.324
166, 105.93, 165.399, 40.2, 125.182
167, 106.403, 166.405, 40.299, 126.085
168, 107.347, 167.405, 40.488, 126.89
169, 108.155, 168.407, 40.62, 127.76
170, 109.048, 169.401, 40.779, 128.604
171, 109.948, 170.404, 40.932, 129.452
172, 110.381, 171.401, 41.081, 130.298
173, 111.638, 172.407, 41.259, 131.121
174, 112.37, 173.402, 41.368, 132.013
175, 113.324, 174.405, 41.572, 132.815
176, 113.637, 175.406, 41.871, 133.507
177, 114.728, 176.4, 41.979, 134.404
178, 115.488, 177.409, 42.175, 135.205
179, 115.864, 178.407, 42.331, 136.048
180, 116.311, 179.399, 42.654, 136.724
181, 116.336, 180.404, 43.538, 136.844
182, 116.424, 181.403, 44.178, 137.2
183, 117.312, 182.399, 44.284, 138.102
184, 118.425, 183.402, 44.433, 138.964
185, 119.046, 184.403, 44.597, 139.78
186, 119.791, 185.401, 44.766, 140.615
187, 120.771, 186.399, 44.872, 141.505
188, 121.633, 187.401, 45.042, 142.338
189, 122.719, 188.4, 45.2, 143.187
190, 123.141, 189.399, 45.357, 144.021
191, 124.036, 190.404, 45.538, 144.846
192, 124.84, 191.41, 45.695, 145.702
193, 125.774, 192.398, 45.806, 146.574
194, 126.536, 193.399, 46.011, 147.366
195, 127.403, 194.4, 46.093, 148.284
196, 127.88, 195.401, 46.248, 149.129
197, 128.923, 196.401, 46.334, 150.049
198, 129.603, 197.402, 46.481, 150.896
199, 130.486, 198.402, 46.648, 151.734
200, 131.165, 199.399, 46.729, 152.649
201, 131.841, 200.405, 46.807, 153.59
202, 132.625, 201.406, 46.978, 154.412
203, 133.189, 202.399, 47.191, 155.198
204, 133.689, 203.399, 47.334, 156.043
205, 134.457, 204.404, 47.457, 156.925
206, 135.497, 205.408, 47.561, 157.829
207, 136.399, 206.401, 47.746, 158.636
208, 137.222, 207.407, 47.866, 159.515
209, 138.077, 208.399, 48.042, 160.336
210, 138.874, 209.409, 48.215, 161.182
211, 139.743, 210.403, 48.321, 162.066
212, 140.638, 211.401, 48.427, 162.953
213, 141.095, 212.402, 48.549, 163.832
214, 141.797, 213.4, 48.708, 164.669
215, 142.402, 214.406, 48.818, 165.559
216, 143.281, 215.4, 48.957, 166.423
217, 143.905, 216.403, 49.177, 167.201
218, 144.963, 217.412, 49.36, 168.026
219, 145.451, 218.403, 49.512, 168.877
220, 146.041, 219.405, 49.699, 169.68
221, 146.077, 220.403, 50.386, 169.994
222, 146.245, 221.403, 50.838, 170.541
223, 147.258, 222.403, 51.018, 171.359
224, 148.149, 223.406, 51.171, 172.21
225, 149.057, 224.401, 51.276, 173.116
226, 149.924, 225.399, 51.455, 173.924
227, 151.099, 226.404, 51.64, 174.747
228, 151.911, 227.404, 51.819, 175.564
229, 152.568, 228.407, 51.944, 176.439
230, 153.445, 229.403, 52.128, 177.251
231, 153.811, 230.401, 52.313, 178.07
232, 154.316, 231.398, 52.894, 178.485
233, 154.322, 232.411, 53.897, 178.485
234, 154.34, 233.407, 54.745, 178.635
235, 154.397, 234.402, 55.448, 178.931
236, 154.418, 235.403, 56.281, 179.096
237, 154.769, 236.402, 56.512, 179.868
238, 155.864, 237.4, 56.682, 180.698
239, 156.679, 238.405, 56.893, 181.488
240, 157.586, 239.399, 57.056, 182.322
241, 158.498, 240.398, 57.233, 183.152
242, 159.24, 241.404, 57.331, 184.05
243, 159.914, 242.403, 57.621, 184.76
244, 159.931, 243.407, 58.56, 184.826
245, 159.959, 244.401, 59.38, 184.998
246, 159.994, 245.403, 60.219, 185.16
247, 160.014, 246.398, 61.17, 185.213
248, 160.228, 247.401, 61.391, 185.987
249, 161.002, 248.402, 61.49, 186.897
250, 161.72, 249.403, 61.696, 187.701
251, 162.172, 250.402, 62.342, 188.035
252, 162.178, 251.405, 63.346, 188.035
253, 162.2, 252.405, 64.201, 188.181
254, 162.234, 253.401, 64.989, 188.392
255, 162.255, 254.4, 65.921, 188.463
256, 162.496, 255.4, 66.059, 189.321
257, 163.572, 256.405, 66.218, 190.166
258, 164.141, 257.398, 66.323, 191.061
259, 164.658, 258.401, 66.542, 191.836
260, 165.059, 259.404, 66.717, 192.671
261, 166.015, 260.404, 66.892, 193.493
262, 166.546, 261.406, 67.164, 194.216
263, 167.55, 262.403, 67.366, 195.015
264, 168.047, 263.404, 67.563, 195.823
265, 168.551, 264.404, 67.728, 196.653
266, 168.913, 265.403, 67.942, 197.439
267, 169.444, 266.408, 68.034, 198.349
268, 170.408, 267.402, 68.248, 199.149
269, 171.309, 268.401, 68.427, 199.956
270, 171.932, 269.398, 68.623, 200.758
271, 173.054, 270.4, 68.872, 201.507
272, 173.817, 271.403, 69.042, 202.342
273, 174.485, 272.4, 69.11, 203.272
274, 175.281, 273.403, 69.272, 204.125
275, 176.196, 274.4, 69.379, 205.008
276, 176.871, 275.402, 69.574, 205.813
277, 177.835, 276.401, 69.779, 206.609
278, 178.184, 277.401, 69.98, 207.408
279, 178.851, 278.401, 70.154, 208.226
280, 178.928, 279.405, 70.902, 208.478
281, 178.985, 280.406, 71.583, 208.8
282, 179.969, 281.41, 71.726, 209.657
283, 180.913, 282.41, 71.943, 210.44
284, 181.771, 283.403, 72.04, 211.338
285, 182.141, 284.399, 72.23, 212.147
286, 182.845, 285.399, 72.396, 212.984
287, 184.43, 286.404, 72.465, 213.921
288, 185.909, 287.398, 72.608, 214.779
289, 187.264, 288.398, 72.81, 215.571
290, 188.371, 289.401, 72.978, 216.399
291, 190.15, 290.412, 73.126, 217.271
292, 191.613, 291.402, 73.33, 218.049
293, 192.817, 292.409, 73.465, 218.913
294, 194.201, 293.406, 73.593, 219.792
295, 195.827, 294.405, 73.724, 220.673
296, 197.179, 295.399, 73.855, 221.522
297, 198.554, 296.402, 74.019, 222.359
298, 200.176, 297.404, 74.234, 223.146
299, 201.523, 298.407, 74.477, 223.908
300, 202.968, 299.407, 74.667, 224.73
301, 204.415, 300.4, 74.768, 225.611
302, 205.972, 301.401, 74.958, 226.424
303, 207.62, 302.401, 75.103, 227.28
304, 209.233, 303.407, 75.304, 228.081
305, 210.655, 304.404, 75.413, 228.965
306, 211.854, 305.401, 75.636, 229.761
307, 213.183, 306.399, 75.904, 230.48
308, 214.92, 307.402, 76.116, 231.273
309, 216.564, 308.405, 76.301, 232.096
310, 217.981, 309.401, 76.456, 232.929
311, 218.677, 310.404, 76.697, 233.687
312, 219.211, 311.402, 76.939, 234.458
313, 219.531, 312.405, 77.606, 234.774
314, 219.538, 313.402, 78.606, 234.774
315, 219.659, 314.399, 79.085, 235.305
316, 220.353, 315.4, 79.321, 236.07
317, 220.905, 316.398, 79.511, 236.867
318, 221.749, 317.4, 79.701, 237.679
319, 222.458, 318.402, 79.983, 238.405
320, 223.585, 319.4, 80.251, 239.138
321, 224.085, 320.402, 80.428, 239.949
322, 224.815, 321.402, 80.54, 240.839
323, 225.585, 322.4, 80.749, 241.631
324, 226.25, 323.398, 80.907, 242.474
325, 226.738, 324.4, 81.064, 243.319
326, 227.387, 325.411, 81.181, 244.204
327, 227.872, 326.406, 81.415, 244.982
328, 229.027, 327.401, 81.525, 245.857
329, 229.722, 328.399, 81.691, 246.696
330, 230.351, 329.398, 81.894, 247.504
331, 231.35, 330.402, 81.993, 248.39
332, 232.112, 331.4, 82.095, 249.289
333, 232.842, 332.403, 82.22, 250.157
334, 233.654, 333.401, 82.34, 251.038
335, 234.081, 334.408, 82.469, 251.911
336, 234.993, 335.4, 82.601, 252.78
337, 235.615, 336.401, 82.733, 253.645
338, 236.304, 337.412, 82.977, 254.404
339, 237.146, 338.406, 83.114, 255.265
340, 237.752, 339.398, 83.327, 256.058
341, 238.548, 340.4, 83.598, 256.793
342, 238.602, 341.409, 84.077, 257.303
343, 238.646, 342.398, 84.901, 257.481
344, 239.434, 343.406, 85.053, 258.326
345, 239.683, 344.398, 85.934, 258.452
346, 239.708, 345.398, 86.807, 258.574
347, 240.468, 346.41, 86.971, 259.413
348, 241.439, 347.407, 87.131, 260.249
349, 241.525, 348.401, 87.98, 260.417
350, 241.525, 349.398, 88.969, 260.417
351, 241.525, 350.4, 89.961, 260.417
352, 241.525, 351.402, 90.961, 260.417
353, 241.525, 352.399, 91.971, 260.417
354, 241.525, 353.398, 92.964, 260.417
355, 241.525, 354.406, 93.967, 260.417
356, 241.525, 355.399, 94.972, 260.417
357, 241.525, 356.405, 95.962, 260.417
358, 241.525, 357.4, 96.963, 260.417
359, 241.525, 358.402, 97.96, 260.417
360, 241.525, 359.409, 98.98, 260.417
361, 241.525, 360.398, 99.967, 260.417
362, 241.525, 361.4, 100.968, 260.417
363, 241.525, 362.408, 101.966, 260.417
364, 241.525, 363.406, 102.963, 260.417
365, 241.525, 364.401, 103.974, 260.417
366, 241.525, 365.4, 104.97, 260.417
367, 241.525, 366.403, 105.961, 260.417
368, 241.525, 367.401, 106.96, 260.417
369, 241.525, 368.4, 107.962, 260.417
370, 241.525, 369.401, 108.963, 260.417
371, 241.525, 370.398, 109.969, 260.417
372, 241.525, 371.403, 110.963, 260.417
373, 241.525, 372.399, 111.97, 260.417
374, 241.525, 373.398, 112.966, 260.417
375, 241.525, 374.413, 113.98, 260.417
376, 241.525, 375.406, 114.962, 260.417
377, 241.525, 376.399, 115.966, 260.417
378, 241.525, 377.399, 116.965, 260.417
379, 241.525, 378.401, 117.964, 260.417
380, 241.525, 379.402, 118.962, 260.417
381, 241.525, 380.401, 119.971, 260.417
382, 241.525, 381.404, 120.96, 260.417
383, 241.525, 382.405, 121.968, 260.417
384, 241.525, 383.399, 122.969, 260.417
385, 241.525, 384.402, 123.96, 260.417
386, 241.525, 385.398, 124.96, 260.417
387, 241.525, 386.4, 125.966, 260.417
388, 241.525, 387.408, 126.965, 260.417
389, 241.525, 388.402, 127.963, 260.417
390, 241.525, 389.406, 128.962, 260.417
391, 241.525, 390.4, 129.98, 260.417
392, 241.525, 391.406, 130.966, 260.417
393, 241.525, 392.401, 131.964, 260.417
394, 241.525, 393.399, 132.964, 260.417
395, 241.525, 394.405, 133.97, 260.417
396, 241.525, 395.401, 134.96, 260.417
397, 241.525, 396.411, 135.968, 260.417
398, 241.525, 397.404, 136.98, 260.417
399, 241.525, 398.404, 137.966, 260.417
400, 241.525, 399.41, 138.966, 260.417
401, 241.525, 400.399, 139.967, 260.417
402, 241.525, 401.398, 140.964, 260.417
403, 241.525, 402.398, 141.966, 260.417
404, 241.525, 403.406, 142.98, 260.417
405, 241.525, 404.407, 143.966, 260.417
406, 241.525, 405.4, 144.98, 260.417
407, 241.525, 406.405, 145.964, 260.417
408, 241.525, 407.398, 146.963, 260.417
409, 241.525, 408.398, 147.961, 260.417
410, 241.525, 409.399, 148.965, 260.417
411, 241.525, 410.399, 149.96, 260.417
412, 241.525, 411.399, 150.98, 260.417
413, 241.525, 412.398, 151.961, 260.417
414, 241.525, 413.404, 152.967, 260.417
415, 241.525, 414.398, 153.965, 260.417
416, 241.525, 415.401, 154.967, 260.417
417, 241.525, 416.405, 155.966, 260.417
418, 241.525, 417.401, 156.966, 260.417
419, 241.525, 418.406, 157.962, 260.417
420, 241.525, 419.401, 158.966, 260.417
421, 241.525, 420.402, 159.962, 260.417
422, 241.525, 421.403, 160.963, 260.417
423, 241.525, 422.406, 161.962, 260.417
424, 241.525, 423.398, 162.961, 260.417
425, 241.525, 424.4, 163.966, 260.417
426, 241.525, 425.408, 164.965, 260.417
427, 241.525, 426.398, 165.962, 260.417
428, 241.525, 427.404, 166.96, 260.417
429, 241.525, 428.4, 167.966, 260.417
430, 241.525, 429.414, 168.966, 260.417
431, 241.525, 430.399, 169.967, 260.417
432, 241.525, 431.398, 170.963, 260.417
433, 241.525, 432.398, 171.962, 260.417
434, 241.525, 433.403, 172.965, 260.417
435, 241.525, 434.402, 173.964, 260.417
436, 241.525, 435.398, 174.964, 260.417
437, 241.525, 436.398, 175.967, 260.417
438, 241.525, 437.399, 176.962, 260.417
439, 241.525, 438.4, 177.965, 260.417
440, 241.525, 439.409, 178.963, 260.417
441, 241.525, 440.406, 179.975, 260.417
442, 241.525, 441.398, 180.974, 260.417
443, 241.525, 442.4, 181.967, 260.417
444, 241.525, 443.399, 182.964, 260.417
445, 241.525, 444.402, 183.965, 260.417
446, 241.525, 445.4, 184.963, 260.417
447, 241.525, 446.401, 185.968, 260.417
448, 241.525, 447.401, 186.962, 260.417
449, 241.525, 448.402, 187.963, 260.417
450, 241.525, 449.399, 188.964, 260.417
451, 241.525, 450.401, 189.965, 260.417
452, 241.525, 451.399, 190.98, 260.417
453, 241.525, 452.408, 191.98, 260.417
454, 241.525, 453.401, 192.967, 260.417
455, 241.525, 454.404, 193.969, 260.417
456, 241.525, 455.407, 194.98, 260.417
457, 241.525, 456.402, 195.98, 260.417
458, 241.525, 457.404, 196.965, 260.417
459, 241.525, 458.406, 197.98, 260.417
460, 241.525, 459.409, 198.98, 260.417
461, 241.525, 460.403, 199.963, 260.417
462, 241.525, 461.403, 200.98, 260.417
463, 241.525, 462.405, 201.965, 260.417
464, 241.525, 463.399, 202.98, 260.417
465, 241.525, 464.399, 203.969, 260.417
466, 241.525, 465.414, 204.98, 260.417
467, 241.525, 466.412, 205.98, 260.417
468, 241.525, 467.404, 206.962, 260.417
469, 241.525, 468.405, 207.98, 260.417
470, 241.525, 469.4, 208.96, 260.417
471, 241.525, 470.406, 209.967, 260.417
472, 241.525, 471.398, 210.97, 260.417
473, 241.525, 472.409, 211.98, 260.417
474, 241.525, 473.398, 212.965, 260.417
475, 241.525, 474.402, 213.961, 260.417
476, 241.525, 475.4, 214.971, 260.417
477, 241.525, 476.398, 215.962, 260.417
478, 241.525, 477.4, 216.966, 260.417
479, 241.525, 478.399, 217.971, 260.417
480, 241.525, 479.399, 218.961, 260.417
481, 241.525, 480.411, 219.968, 260.417
482, 241.525, 481.405, 220.966, 260.417
483, 241.525, 482.398, 221.965, 260.417
484, 241.525, 483.405, 222.975, 260.417
485, 241.525, 484.399, 223.973, 260.417
486, 241.525, 485.41, 224.961, 260.417
487, 241.525, 486.399, 225.96, 260.417
488, 241.525, 487.403, 226.967, 260.417
489, 241.525, 488.4, 227.962, 260.417
490, 241.525, 489.409, 228.98, 260.417
491, 241.525, 490.402, 229.961, 260.417
492, 241.525, 491.401, 230.963, 260.417
493, 241.525, 492.411, 231.967, 260.417
494, 241.525, 493.401, 232.965, 260.417
495, 241.525, 494.41, 233.98, 260.417
496, 241.525, 495.403, 234.964, 260.417
497, 241.525, 496.398, 235.962, 260.417
498, 241.525, 497.398, 236.961, 260.417
499, 241.525, 498.4, 237.963, 260.417
500, 241.525, 499.403, 238.963, 260.417
501, 241.525, 500.408, 239.961, 260.417
502, 241.525, 501.4, 240.962, 260.417
503, 241.525, 502.404, 241.96, 260.417
504, 241.525, 503.401, 242.963, 260.417
505, 241.525, 504.404, 243.961, 260.417
506, 241.525, 505.403, 244.965, 260.417
507, 241.525, 506.4, 245.968, 260.417
508, 241.525, 507.403, 246.96, 260.417
509, 241.525, 508.402, 247.963, 260.417
510, 241.525, 509.403, 248.962, 260.417
511, 241.525, 510.403, 249.963, 260.417
512, 241.525, 511.399, 250.965, 260.417
513, 241.525, 512.404, 251.963, 260.417
514, 241.525, 513.398, 252.968, 260.417
515, 241.525, 514.408, 253.967, 260.417
516, 241.525, 515.408, 254.968, 260.417
517, 241.525, 516.404, 255.963, 260.417
518, 241.525, 517.399, 256.98, 260.417
519, 241.525, 518.401, 257.963, 260.417
520, 241.525, 519.4, 258.962, 260.417
521, 241.525, 520.402, 259.967, 260.417
522, 241.525, 521.4, 260.96, 260.417
523, 241.525, 522.398, 261.961, 260.417
524, 241.525, 523.4, 262.967, 260.417
525, 241.525, 524.399, 263.967, 260.417
526, 241.525, 525.403, 264.963, 260.417
527, 241.525, 526.399, 265.961, 260.417
528, 241.525, 527.404, 266.966, 260.417
529, 241.525, 528.398, 267.963, 260.417
530, 241.525, 529.399, 268.962, 260.417
531, 241.525, 530.399, 269.965, 260.417
532, 241.525, 531.403, 270.968, 260.417
533, 241.525, 532.405, 271.961, 260.417
534, 241.525, 533.4, 272.962, 260.417
535, 241.525, 534.402, 273.96, 260.417
536, 241.525, 535.4, 274.96, 260.417
537, 241.525, 536.411, 275.968, 260.417
538, 241.525, 537.405, 276.962, 260.417
539, 241.525, 538.404, 277.966, 260.417
540, 241.525, 539.401, 278.98, 260.417
541, 241.525, 540.407, 279.969, 260.417
542, 241.525, 541.403, 280.96, 260.417
543, 241.525, 542.407, 281.962, 260.417
544, 241.525, 543.402, 282.966, 260.417
545, 241.525, 544.4, 283.964, 260.417
546, 241.525, 545.398, 284.962, 260.417
547, 241.525, 546.408, 285.96, 260.417
548, 241.525, 547.405, 286.967, 260.417
549, 241.525, 548.4, 287.969, 260.417
550, 241.525, 549.403, 288.961, 260.417
551, 241.525, 550.405, 289.974, 260.417
552, 241.525, 551.399, 290.97, 260.417
553, 241.525, 552.398, 291.966, 260.417
554, 241.525, 553.398, 292.961, 260.417
555, 241.525, 554.398, 293.968, 260.417
556, 241.525, 555.407, 294.98, 260.417
557, 241.525, 556.403, 295.969, 260.417
558, 241.525, 557.411, 296.964, 260.417
559, 241.525, 558.407, 297.97, 260.417
560, 241.525, 559.398, 298.97, 260.417
561, 241.525, 560.403, 299.967, 260.417
562, 241.525, 561.4, 300.965, 260.417
563, 241.525, 562.41, 301.98, 260.417
564, 241.525, 563.4, 302.968, 260.417
565, 241.525, 564.403, 303.961, 260.417
566, 241.525, 565.399, 304.96, 260.417
567, 241.525, 566.408, 305.966, 260.417
568, 241.525, 567.401, 306.97, 260.417
569, 241.525, 568.399, 307.963, 260.417
570, 241.525, 569.402, 308.968, 260.417
571, 241.525, 570.399, 309.963, 260.417
572, 241.525, 571.406, 310.966, 260.417
573, 241.525, 572.4, 311.967, 260.417
574, 241.525, 573.402, 312.962, 260.417
575, 241.525, 574.407, 313.968, 260.417
576, 241.525, 575.404, 314.964, 260.417
577, 241.525, 576.4, 315.966, 260.417
578, 241.525, 577.4, 316.962, 260.417
579, 241.525, 578.399, 317.962, 260.417
580, 241.525, 579.401, 318.962, 260.417
581, 241.525, 580.401, 319.96, 260.417
582, 241.525, 581.408, 320.964, 260.417
583, 241.525, 582.4, 321.971, 260.417
584, 241.525, 583.401, 322.962, 260.417
585, 241.525, 584.399, 323.97, 260.417
586, 241.525, 585.41, 324.967, 260.417
587, 241.525, 586.407, 325.964, 260.417
588, 241.525, 587.4, 326.98, 260.417
589, 241.525, 588.399, 327.966, 260.417
590, 241.525, 589.404, 328.963, 260.417
591, 241.525, 590.411, 329.98, 260.417
592, 241.525, 591.403, 330.961, 260.417
593, 241.525, 592.408, 331.96, 260.417
594, 241.525, 593.4, 332.963, 260.417
595, 241.525, 594.402, 333.98, 260.417
596, 241.525, 595.398, 334.98, 260.417
597, 241.525, 596.403, 335.98, 260.417
598, 241.525, 597.399, 336.966, 260.417
599, 241.525, 598.407, 337.98, 260.417
600, 241.525, 599.408, 338.961, 260.417
601, 241.525, 600.401, 339.97, 260.417
602, 241.525, 601.398, 340.96, 260.417
603, 241.525, 602.403, 341.961, 260.417
604, 241.525, 603.398, 342.962, 260.417
605, 241.525, 604.406, 343.98, 260.417
606, 241.525, 605.403, 344.964, 260.417
607, 241.525, 606.407, 345.972, 260.417
608, 241.525, 607.401, 346.96, 260.417
609, 241.525, 608.409, 347.98, 260.417
610, 241.525, 609.403, 348.967, 260.417
611, 241.525, 610.399, 349.967, 260.417
612, 241.525, 611.404, 350.961, 260.417
613, 241.525, 612.399, 351.971, 260.417
614, 241.525, 613.409, 352.963, 260.417
615, 241.525, 614.399, 353.968, 260.417
616, 241.525, 615.399, 354.968, 260.417
617, 241.525, 616.403, 355.962, 260.417
618, 241.525, 617.402, 356.969, 260.417
619, 241.525, 618.403, 357.98, 260.417
620, 241.525, 619.405, 358.98, 260.417
621, 241.525, 620.399, 359.967, 260.417
622, 241.525, 621.406, 360.98, 260.417
623, 241.525, 622.411, 361.98, 260.417
624, 241.525, 623.406, 362.968, 260.417
625, 241.525, 624.399, 363.96, 260.417
626, 241.525, 625.402, 364.965, 260.417
627, 241.525, 626.405, 365.961, 260.417
628, 241.525, 627.401, 366.963, 260.417
