Goal x, Goal y, Goal z, Planner
16.8653, 3.75054, 0.992092, racer
16.806, 4.03761, 1.08218, racer
17.1568, 4.7469, 1.16366, racer
17.4571, 5.16534, 1.35107, racer
17.5224, 5.46407, 1.96403, racer
17.9317, 6.14537, 1.76866, racer
17.9356, 6.12067, 1.62644, racer
17.5554, 5.52475, 1.98679, racer
17.5453, 5.50396, 1.98282, racer
17.5591, 5.53531, 1.97757, racer
18.0969, 6.01996, 1.67313, racer
18.2523, 6.15094, 1.57625, racer
18.2503, 6.15974, 1.57979, racer
18.5604, 6.8543, 1.5901, racer
18.9368, 7.74573, 1.65901, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
18.9686, 7.82433, 1.67523, racer
