Goal x, Goal y, Goal z, Planner
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
7.84758, 8.32683, 0.909352, racer
