Iteration, Path length, Time, Planning, Flying
607, 0.5341, 606.905, 605.74, 1.16
608, 0.5341, 607.905, 606.74, 1.16
609, 0.5341, 608.905, 607.74, 1.16
610, 0.5341, 609.905, 608.74, 1.16
611, 0.5341, 610.905, 609.74, 1.16
612, 0.5341, 611.905, 610.74, 1.16
613, 0.5341, 612.905, 611.74, 1.16
614, 0.5341, 613.905, 612.74, 1.16
615, 0.5341, 614.905, 613.74, 1.16
616, 0.5341, 615.905, 614.74, 1.16
617, 0.5341, 616.905, 615.74, 1.16
618, 0.5341, 617.905, 616.74, 1.16
619, 0.5341, 618.905, 617.74, 1.16
620, 0.5341, 619.905, 618.72, 1.16
621, 0.5341, 620.905, 619.74, 1.16
622, 0.5341, 621.905, 620.74, 1.16
623, 0.5341, 622.905, 621.72, 1.16
624, 0.5341, 623.905, 622.74, 1.16
625, 0.5341, 624.905, 623.74, 1.16
626, 0.5341, 625.905, 624.74, 1.16
627, 0.5341, 626.905, 625.74, 1.16
628, 0.5341, 627.905, 626.74, 1.16
629, 0.5341, 628.905, 627.74, 1.16
630, 0.5341, 629.905, 628.745, 1.16
631, 0.5341, 630.905, 629.74, 1.16
632, 0.5341, 631.905, 630.74, 1.16
633, 0.5341, 632.905, 631.74, 1.16
634, 0.5341, 633.905, 632.74, 1.16
635, 0.5341, 634.905, 633.74, 1.16
636, 0.5341, 635.905, 634.74, 1.16
637, 0.5341, 636.905, 635.74, 1.16
638, 0.5341, 637.905, 636.74, 1.16
639, 0.5341, 638.905, 637.74, 1.16
640, 0.5341, 639.905, 638.74, 1.16
641, 0.5341, 640.905, 639.74, 1.16
642, 0.5341, 641.905, 640.74, 1.16
643, 0.5341, 642.905, 641.74, 1.16
644, 0.5341, 643.905, 642.74, 1.16
645, 0.5341, 644.905, 643.745, 1.16
646, 0.5341, 645.905, 644.74, 1.16
647, 0.5341, 646.905, 645.74, 1.16
648, 0.5341, 647.905, 646.74, 1.16
649, 0.5341, 648.905, 647.74, 1.16
650, 0.5341, 649.905, 648.745, 1.16
651, 0.5341, 650.905, 649.72, 1.16
652, 0.5341, 651.905, 650.74, 1.16
653, 0.5341, 652.905, 651.74, 1.16
654, 0.5341, 653.905, 652.74, 1.16
655, 0.5341, 654.905, 653.74, 1.16
656, 0.5341, 655.905, 654.745, 1.16
657, 0.5341, 656.905, 655.72, 1.16
658, 0.5341, 657.905, 656.74, 1.16
659, 0.5341, 658.905, 657.72, 1.16
660, 0.5341, 659.905, 658.74, 1.16
661, 0.5341, 660.905, 659.74, 1.16
662, 0.5341, 661.905, 660.74, 1.16
663, 0.5341, 662.905, 661.74, 1.16
664, 0.5341, 663.905, 662.74, 1.16
665, 0.5341, 664.905, 663.74, 1.16
666, 0.5341, 665.905, 664.74, 1.16
667, 0.5341, 666.905, 665.74, 1.16
668, 0.5341, 667.905, 666.74, 1.16
669, 0.5341, 668.905, 667.72, 1.16
670, 0.5341, 669.905, 668.74, 1.16
671, 0.5341, 670.905, 669.74, 1.16
672, 0.5341, 671.905, 670.74, 1.16
673, 0.5341, 672.905, 671.74, 1.16
674, 0.5341, 673.905, 672.72, 1.16
675, 0.5341, 674.905, 673.74, 1.16
676, 0.5341, 675.905, 674.74, 1.16
677, 0.5341, 676.905, 675.74, 1.16
678, 0.5341, 677.905, 676.74, 1.16
679, 0.5341, 678.905, 677.74, 1.16
680, 0.5341, 679.905, 678.72, 1.16
681, 0.5341, 680.905, 679.74, 1.16
682, 0.5341, 681.905, 680.745, 1.16
683, 0.5341, 682.905, 681.74, 1.16
684, 0.5341, 683.905, 682.74, 1.16
685, 0.5341, 684.905, 683.74, 1.16
686, 0.5341, 685.905, 684.74, 1.16
687, 0.5341, 686.905, 685.74, 1.16
688, 0.5341, 687.905, 686.74, 1.16
689, 0.5341, 688.905, 687.74, 1.16
690, 0.5341, 689.905, 688.74, 1.16
691, 0.5341, 690.905, 689.74, 1.16
692, 0.5341, 691.905, 690.74, 1.16
693, 0.5341, 692.905, 691.74, 1.16
694, 0.5341, 693.905, 692.74, 1.16
695, 0.5341, 694.905, 693.72, 1.16
696, 0.5341, 695.905, 694.745, 1.16
697, 0.5341, 696.905, 695.74, 1.16
698, 0.5341, 697.905, 696.72, 1.16
699, 0.5341, 698.905, 697.72, 1.16
700, 0.5341, 699.905, 698.74, 1.16
701, 0.5341, 700.905, 699.72, 1.16
702, 0.5341, 701.905, 700.74, 1.16
703, 0.5341, 702.905, 701.74, 1.16
704, 0.5341, 703.905, 702.72, 1.16
705, 0.5341, 704.905, 703.74, 1.16
706, 0.5341, 705.905, 704.74, 1.16
707, 0.5341, 706.905, 705.74, 1.16
708, 0.5341, 707.905, 706.74, 1.16
709, 0.5341, 708.905, 707.74, 1.16
710, 0.5341, 709.905, 708.74, 1.16
711, 0.5341, 710.905, 709.745, 1.16
712, 0.5341, 711.905, 710.74, 1.16
713, 0.5341, 712.905, 711.74, 1.16
714, 0.5341, 713.905, 712.74, 1.16
715, 0.5341, 714.905, 713.74, 1.16
716, 0.5341, 715.905, 714.74, 1.16
717, 0.5341, 716.905, 715.74, 1.16
718, 0.5341, 717.905, 716.74, 1.16
719, 0.5341, 718.905, 717.74, 1.16
720, 0.5341, 719.905, 718.74, 1.16
721, 0.5341, 720.905, 719.74, 1.16
722, 0.5341, 721.905, 720.74, 1.16
723, 0.5341, 722.905, 721.74, 1.16
724, 0.5341, 723.905, 722.74, 1.16
725, 0.5341, 724.905, 723.74, 1.16
726, 0.5341, 725.905, 724.74, 1.16
727, 0.5341, 726.905, 725.74, 1.16
728, 0.5341, 727.905, 726.74, 1.16
729, 0.5341, 728.905, 727.74, 1.16
730, 0.5341, 729.905, 728.74, 1.16
731, 0.5341, 730.905, 729.74, 1.16
732, 0.5341, 731.905, 730.745, 1.16
733, 0.5341, 732.905, 731.74, 1.16
734, 0.5341, 733.905, 732.74, 1.16
735, 0.5341, 734.905, 733.745, 1.16
736, 0.5341, 735.905, 734.74, 1.16
737, 0.5341, 736.905, 735.74, 1.16
738, 0.5341, 737.905, 736.74, 1.16
739, 0.5341, 738.905, 737.72, 1.16
740, 0.5341, 739.905, 738.74, 1.16
741, 0.5341, 740.905, 739.72, 1.16
742, 0.5341, 741.905, 740.74, 1.16
743, 0.5341, 742.905, 741.74, 1.16
744, 0.5341, 743.905, 742.745, 1.16
745, 0.5341, 744.905, 743.74, 1.16
746, 0.5341, 745.905, 744.72, 1.16
747, 0.5341, 746.905, 745.745, 1.16
748, 0.5341, 747.905, 746.74, 1.16
749, 0.5341, 748.905, 747.74, 1.16
750, 0.5341, 749.905, 748.74, 1.16
751, 0.5341, 750.905, 749.74, 1.16
752, 0.5341, 751.905, 750.74, 1.16
753, 0.5341, 752.905, 751.74, 1.16
754, 0.5341, 753.905, 752.74, 1.16
755, 0.5341, 754.905, 753.74, 1.16
756, 0.5341, 755.905, 754.74, 1.16
757, 0.5341, 756.905, 755.74, 1.16
758, 0.5341, 757.905, 756.74, 1.16
759, 0.5341, 758.905, 757.74, 1.16
760, 0.5341, 759.905, 758.74, 1.16
761, 0.5341, 760.905, 759.74, 1.16
762, 0.5341, 761.905, 760.72, 1.16
763, 0.5341, 762.905, 761.74, 1.16
764, 0.5341, 763.905, 762.74, 1.16
765, 0.5341, 764.905, 763.74, 1.16
766, 0.5341, 765.905, 764.74, 1.16
767, 0.5341, 766.905, 765.74, 1.16
768, 0.5341, 767.905, 766.74, 1.16
769, 0.5341, 768.905, 767.74, 1.16
770, 0.5341, 769.905, 768.72, 1.16
771, 0.5341, 770.905, 769.745, 1.16
772, 0.5341, 771.905, 770.74, 1.16
773, 0.5341, 772.905, 771.74, 1.16
774, 0.5341, 773.905, 772.74, 1.16
775, 0.5341, 774.905, 773.745, 1.16
776, 0.5341, 775.905, 774.74, 1.16
777, 0.5341, 776.905, 775.74, 1.16
778, 0.5341, 777.905, 776.74, 1.16
779, 0.5341, 778.905, 777.74, 1.16
780, 0.5341, 779.905, 778.74, 1.16
781, 0.5341, 780.905, 779.745, 1.16
782, 0.5341, 781.905, 780.74, 1.16
783, 0.5341, 782.905, 781.74, 1.16
784, 0.5341, 783.91, 782.74, 1.16
785, 0.5341, 784.905, 783.74, 1.16
786, 0.5341, 785.905, 784.745, 1.16
787, 0.5341, 786.905, 785.72, 1.16
788, 0.5341, 787.905, 786.745, 1.16
789, 0.5341, 788.905, 787.74, 1.16
790, 0.5341, 789.905, 788.74, 1.16
791, 0.5341, 790.905, 789.74, 1.16
792, 0.5341, 791.905, 790.74, 1.16
793, 0.5341, 792.905, 791.74, 1.16
794, 0.5341, 793.905, 792.74, 1.16
795, 0.5341, 794.905, 793.74, 1.16
796, 0.5341, 795.905, 794.74, 1.16
797, 0.5341, 796.905, 795.74, 1.16
798, 0.5341, 797.905, 796.745, 1.16
799, 0.5341, 798.905, 797.72, 1.16
800, 0.5341, 799.905, 798.74, 1.16
801, 0.5341, 800.905, 799.745, 1.16
802, 0.5341, 801.905, 800.72, 1.16
803, 0.5341, 802.905, 801.74, 1.16
804, 0.5341, 803.905, 802.72, 1.16
805, 0.5341, 804.905, 803.74, 1.16
806, 0.5341, 805.905, 804.745, 1.16
807, 0.5341, 806.905, 805.745, 1.16
808, 0.5341, 807.905, 806.74, 1.16
809, 0.5341, 808.905, 807.72, 1.16
810, 0.5341, 809.905, 808.74, 1.16
811, 0.5341, 810.905, 809.74, 1.16
812, 0.5341, 811.905, 810.74, 1.16
813, 0.5341, 812.905, 811.74, 1.16
814, 0.5341, 813.905, 812.74, 1.16
815, 0.5341, 814.905, 813.74, 1.16
816, 0.5341, 815.905, 814.74, 1.16
817, 0.5341, 816.905, 815.745, 1.16
818, 0.5341, 817.905, 816.74, 1.16
819, 0.5341, 818.905, 817.74, 1.16
820, 0.5341, 819.905, 818.745, 1.16
821, 0.5341, 820.905, 819.745, 1.16
822, 0.5341, 821.905, 820.74, 1.16
823, 0.5341, 822.905, 821.74, 1.16
824, 0.5341, 823.905, 822.74, 1.16
825, 0.5341, 824.905, 823.745, 1.16
826, 0.5341, 825.905, 824.74, 1.16
827, 0.5341, 826.905, 825.74, 1.16
828, 0.5341, 827.905, 826.74, 1.16
829, 0.5341, 828.905, 827.74, 1.16
830, 0.5341, 829.905, 828.74, 1.16
831, 0.5341, 830.905, 829.74, 1.16
832, 0.5341, 831.905, 830.74, 1.16
833, 0.5341, 832.905, 831.74, 1.16
834, 0.5341, 833.905, 832.74, 1.16
835, 0.5341, 834.905, 833.74, 1.16
836, 0.5341, 835.905, 834.74, 1.16
837, 0.5341, 836.905, 835.72, 1.16
838, 0.5341, 837.905, 836.72, 1.16
839, 0.5341, 838.905, 837.74, 1.16
840, 0.5341, 839.905, 838.725, 1.16
841, 0.5341, 840.905, 839.72, 1.16
842, 0.5341, 841.905, 840.74, 1.16
843, 0.5341, 842.905, 841.745, 1.16
844, 0.5341, 843.905, 842.74, 1.16
845, 0.5341, 844.905, 843.74, 1.16
846, 0.5341, 845.905, 844.74, 1.16
847, 0.5341, 846.905, 845.74, 1.16
848, 0.5341, 847.905, 846.74, 1.16
849, 0.5341, 848.905, 847.74, 1.16
850, 0.5341, 849.905, 848.74, 1.16
851, 0.5341, 850.905, 849.745, 1.16
852, 0.5341, 851.905, 850.72, 1.16
853, 0.5341, 852.905, 851.74, 1.16
854, 0.5341, 853.905, 852.74, 1.16
855, 0.5341, 854.905, 853.74, 1.16
856, 0.5341, 855.905, 854.74, 1.16
857, 0.5341, 856.905, 855.74, 1.16
858, 0.5341, 857.905, 856.74, 1.16
859, 0.5341, 858.905, 857.745, 1.16
860, 0.5341, 859.905, 858.74, 1.16
861, 0.5341, 860.905, 859.745, 1.16
862, 0.5341, 861.905, 860.745, 1.16
863, 0.5341, 862.905, 861.74, 1.16
864, 0.5341, 863.905, 862.74, 1.16
865, 0.5341, 864.905, 863.74, 1.16
866, 0.5341, 865.905, 864.74, 1.16
867, 0.5341, 866.905, 865.74, 1.16
868, 0.5341, 867.905, 866.74, 1.16
869, 0.5341, 868.905, 867.74, 1.16
870, 0.5341, 869.905, 868.74, 1.16
871, 0.5341, 870.905, 869.74, 1.16
872, 0.5341, 871.905, 870.74, 1.16
873, 0.5341, 872.905, 871.74, 1.16
874, 0.5341, 873.905, 872.74, 1.16
875, 0.5341, 874.905, 873.745, 1.16
876, 0.5341, 875.905, 874.74, 1.16
877, 0.5341, 876.905, 875.745, 1.16
878, 0.5341, 877.905, 876.72, 1.16
879, 0.5341, 878.905, 877.74, 1.16
880, 0.5341, 879.905, 878.74, 1.16
881, 0.5341, 880.905, 879.74, 1.16
882, 0.5341, 881.905, 880.74, 1.16
883, 0.5341, 882.905, 881.72, 1.16
884, 0.5341, 883.905, 882.74, 1.16
885, 0.5341, 884.905, 883.74, 1.16
886, 0.5341, 885.905, 884.74, 1.16
887, 0.5341, 886.905, 885.74, 1.16
888, 0.5341, 887.905, 886.74, 1.16
889, 0.5341, 888.905, 887.745, 1.16
890, 0.5341, 889.905, 888.74, 1.16
891, 0.5341, 890.905, 889.74, 1.16
892, 0.5341, 891.905, 890.74, 1.16
893, 0.5341, 892.905, 891.74, 1.16
894, 0.5341, 893.905, 892.745, 1.16
895, 0.5341, 894.905, 893.72, 1.16
896, 0.5341, 895.905, 894.72, 1.16
897, 0.5341, 896.905, 895.745, 1.16
898, 0.5341, 897.905, 896.74, 1.16
899, 0.5341, 898.905, 897.745, 1.16
900, 0.5341, 899.905, 898.74, 1.16
901, 0.5341, 900.905, 899.725, 1.16
902, 0.5341, 901.905, 900.74, 1.16
903, 0.5341, 902.905, 901.72, 1.16
904, 0.5341, 903.905, 902.74, 1.16
905, 0.5341, 904.905, 903.74, 1.16
906, 0.5341, 905.905, 904.74, 1.16
907, 0.5341, 906.905, 905.745, 1.16
908, 0.5341, 907.905, 906.74, 1.16
909, 0.5341, 908.905, 907.74, 1.16
910, 0.5341, 909.905, 908.72, 1.16
911, 0.5341, 910.905, 909.74, 1.16
912, 0.5341, 911.905, 910.74, 1.16
913, 0.5341, 912.905, 911.74, 1.16
914, 0.5341, 913.905, 912.745, 1.16
915, 0.5341, 914.905, 913.74, 1.16
916, 0.5341, 915.905, 914.74, 1.16
917, 0.5341, 916.905, 915.74, 1.16
918, 0.5341, 917.905, 916.72, 1.16
919, 0.5341, 918.905, 917.725, 1.16
920, 0.5341, 919.905, 918.74, 1.16
921, 0.5341, 920.905, 919.74, 1.16
922, 0.5341, 921.905, 920.74, 1.16
923, 0.5341, 922.905, 921.745, 1.16
924, 0.5341, 923.905, 922.74, 1.16
925, 0.5341, 924.905, 923.74, 1.16
926, 0.5341, 925.905, 924.74, 1.16
927, 0.5341, 926.905, 925.745, 1.16
928, 0.5341, 927.905, 926.72, 1.16
929, 0.5341, 928.905, 927.74, 1.16
930, 0.5341, 929.905, 928.74, 1.16
931, 0.5341, 930.905, 929.74, 1.16
932, 0.5341, 931.905, 930.74, 1.16
933, 0.5341, 932.905, 931.74, 1.16
934, 0.5341, 933.905, 932.74, 1.16
935, 0.5341, 934.905, 933.74, 1.16
936, 0.5341, 935.905, 934.74, 1.16
937, 0.5341, 936.905, 935.74, 1.16
938, 0.5341, 937.905, 936.74, 1.16
939, 0.5341, 938.905, 937.74, 1.16
940, 0.5341, 939.905, 938.74, 1.16
941, 0.5341, 940.905, 939.74, 1.16
942, 0.5341, 941.905, 940.74, 1.16
943, 0.5341, 942.905, 941.74, 1.16
944, 0.5341, 943.905, 942.74, 1.16
945, 0.5341, 944.905, 943.74, 1.16
946, 0.5341, 945.905, 944.745, 1.16
947, 0.5341, 946.905, 945.745, 1.16
948, 0.5341, 947.905, 946.74, 1.16
949, 0.5341, 948.905, 947.74, 1.16
950, 0.5341, 949.905, 948.74, 1.16
951, 0.5341, 950.905, 949.74, 1.16
952, 0.5341, 951.905, 950.74, 1.16
953, 0.5341, 952.905, 951.74, 1.16
954, 0.5341, 953.905, 952.74, 1.16
955, 0.5341, 954.905, 953.74, 1.16
956, 0.5341, 955.905, 954.745, 1.16
957, 0.5341, 956.905, 955.72, 1.16
958, 0.5341, 957.905, 956.74, 1.16
959, 0.5341, 958.905, 957.74, 1.16
960, 0.5341, 959.905, 958.74, 1.16
961, 0.5341, 960.905, 959.745, 1.16
962, 0.5341, 961.905, 960.74, 1.16
963, 0.5341, 962.905, 961.74, 1.16
964, 0.5341, 963.905, 962.72, 1.16
965, 0.5341, 964.905, 963.74, 1.16
966, 0.5341, 965.905, 964.74, 1.16
967, 0.5341, 966.905, 965.74, 1.16
968, 0.5341, 967.905, 966.74, 1.16
969, 0.5341, 968.905, 967.745, 1.16
970, 0.5341, 969.905, 968.745, 1.16
971, 0.5341, 970.905, 969.74, 1.16
972, 0.5341, 971.905, 970.74, 1.16
973, 0.5341, 972.905, 971.74, 1.16
974, 0.5341, 973.905, 972.74, 1.16
975, 0.5341, 974.905, 973.74, 1.16
976, 0.5341, 975.905, 974.74, 1.16
977, 0.5341, 976.905, 975.74, 1.16
978, 0.5341, 977.91, 976.74, 1.16
979, 0.5341, 978.905, 977.74, 1.16
980, 0.5341, 979.905, 978.74, 1.16
981, 0.5341, 980.905, 979.74, 1.16
982, 0.5341, 981.905, 980.74, 1.16
983, 0.5341, 982.905, 981.74, 1.16
984, 0.5341, 983.905, 982.74, 1.16
985, 0.5341, 984.905, 983.74, 1.16
986, 0.5341, 985.905, 984.745, 1.16
987, 0.5341, 986.905, 985.74, 1.16
988, 0.5341, 987.905, 986.74, 1.16
989, 0.5341, 988.905, 987.74, 1.16
990, 0.5341, 989.905, 988.74, 1.16
991, 0.5341, 990.905, 989.74, 1.16
992, 0.5341, 991.905, 990.74, 1.16
993, 0.5341, 992.905, 991.74, 1.16
994, 0.5341, 993.905, 992.74, 1.16
995, 0.5341, 994.905, 993.72, 1.16
996, 0.5341, 995.905, 994.74, 1.16
997, 0.5341, 996.905, 995.74, 1.16
998, 0.5341, 997.905, 996.74, 1.16
999, 0.5341, 998.905, 997.74, 1.16
1000, 0.5341, 999.905, 998.74, 1.16
1001, 0.5341, 1000.9, 999.74, 1.16
1002, 0.5341, 1001.9, 1000.74, 1.16
1003, 0.5341, 1002.9, 1001.74, 1.16
1004, 0.5341, 1003.9, 1002.74, 1.16
1005, 0.5341, 1004.9, 1003.74, 1.16
1006, 0.5341, 1005.9, 1004.74, 1.16
1007, 0.5341, 1006.9, 1005.74, 1.16
1008, 0.5341, 1007.9, 1006.74, 1.16
1009, 0.5341, 1008.9, 1007.74, 1.16
1010, 0.5341, 1009.9, 1008.74, 1.16
1011, 0.5341, 1010.9, 1009.74, 1.16
1012, 0.5341, 1011.9, 1010.72, 1.16
1013, 0.5341, 1012.9, 1011.74, 1.16
1014, 0.5341, 1013.9, 1012.74, 1.16
1015, 0.5341, 1014.9, 1013.74, 1.16
1016, 0.5341, 1015.9, 1014.74, 1.16
1017, 0.5341, 1016.9, 1015.74, 1.16
1018, 0.5341, 1017.9, 1016.74, 1.16
1019, 0.5341, 1018.9, 1017.74, 1.16
1020, 0.5341, 1019.9, 1018.75, 1.16
1021, 0.5341, 1020.9, 1019.74, 1.16
1022, 0.5341, 1021.9, 1020.74, 1.16
1023, 0.5341, 1022.91, 1021.74, 1.16
1024, 0.5341, 1023.9, 1022.74, 1.16
1025, 0.5341, 1024.9, 1023.75, 1.16
1026, 0.5341, 1025.9, 1024.74, 1.16
1027, 0.5341, 1026.9, 1025.72, 1.16
1028, 0.5341, 1027.9, 1026.75, 1.16
1029, 0.5341, 1028.9, 1027.75, 1.16
1030, 0.5341, 1029.9, 1028.74, 1.16
1031, 0.5341, 1030.9, 1029.75, 1.16
1032, 0.5341, 1031.9, 1030.74, 1.16
1033, 0.5341, 1032.9, 1031.75, 1.16
1034, 0.5341, 1033.9, 1032.74, 1.16
1035, 0.5341, 1034.9, 1033.74, 1.16
1036, 0.5341, 1035.9, 1034.74, 1.16
1037, 0.5341, 1036.9, 1035.72, 1.16
1038, 0.5341, 1037.9, 1036.74, 1.16
1039, 0.5341, 1038.9, 1037.72, 1.16
1040, 0.5341, 1039.9, 1038.74, 1.16
1041, 0.5341, 1040.9, 1039.74, 1.16
1042, 0.5341, 1041.9, 1040.74, 1.16
1043, 0.5341, 1042.9, 1041.74, 1.16
1044, 0.5341, 1043.9, 1042.74, 1.16
1045, 0.5341, 1044.9, 1043.72, 1.16
1046, 0.5341, 1045.9, 1044.74, 1.16
1047, 0.5341, 1046.9, 1045.74, 1.16
1048, 0.5341, 1047.9, 1046.74, 1.16
1049, 0.5341, 1048.9, 1047.75, 1.16
1050, 0.5341, 1049.9, 1048.74, 1.16
1051, 0.5341, 1050.9, 1049.74, 1.16
1052, 0.5341, 1051.9, 1050.74, 1.16
1053, 0.5341, 1052.9, 1051.75, 1.16
1054, 0.5341, 1053.9, 1052.74, 1.16
1055, 0.5341, 1054.9, 1053.74, 1.16
1056, 0.5341, 1055.9, 1054.75, 1.16
1057, 0.5341, 1056.9, 1055.74, 1.16
1058, 0.5341, 1057.9, 1056.74, 1.16
1059, 0.5341, 1058.9, 1057.72, 1.16
1060, 0.5341, 1059.9, 1058.74, 1.16
1061, 0.5341, 1060.9, 1059.74, 1.16
1062, 0.5341, 1061.9, 1060.74, 1.16
1063, 0.5341, 1062.9, 1061.75, 1.16
1064, 0.5341, 1063.9, 1062.74, 1.16
1065, 0.5341, 1064.9, 1063.74, 1.16
1066, 0.5341, 1065.9, 1064.74, 1.16
1067, 0.5341, 1066.9, 1065.74, 1.16
1068, 0.5341, 1067.9, 1066.75, 1.16
1069, 0.5341, 1068.9, 1067.74, 1.16
1070, 0.5341, 1069.9, 1068.74, 1.16
1071, 0.5341, 1070.9, 1069.74, 1.16
1072, 0.5341, 1071.9, 1070.74, 1.16
1073, 0.5341, 1072.9, 1071.75, 1.16
1074, 0.5341, 1073.9, 1072.75, 1.16
1075, 0.5341, 1074.9, 1073.74, 1.16
1076, 0.5341, 1075.9, 1074.74, 1.16
1077, 0.5341, 1076.9, 1075.74, 1.16
1078, 0.5341, 1077.9, 1076.74, 1.16
1079, 0.5341, 1078.9, 1077.75, 1.16
1080, 0.5341, 1079.9, 1078.74, 1.16
1081, 0.5341, 1080.9, 1079.74, 1.16
1082, 0.5341, 1081.9, 1080.72, 1.16
1083, 0.5341, 1082.9, 1081.74, 1.16
1084, 0.5341, 1083.9, 1082.74, 1.16
1085, 0.5341, 1084.9, 1083.74, 1.16
1086, 0.5341, 1085.9, 1084.74, 1.16
1087, 0.5341, 1086.9, 1085.74, 1.16
1088, 0.5341, 1087.9, 1086.74, 1.16
1089, 0.5341, 1088.9, 1087.72, 1.16
1090, 0.5341, 1089.9, 1088.74, 1.16
1091, 0.5341, 1090.9, 1089.74, 1.16
1092, 0.5341, 1091.9, 1090.74, 1.16
1093, 0.5341, 1092.9, 1091.72, 1.16
1094, 0.5341, 1093.9, 1092.74, 1.16
1095, 0.5341, 1094.9, 1093.74, 1.16
1096, 0.5341, 1095.9, 1094.72, 1.16
1097, 0.5341, 1096.9, 1095.75, 1.16
1098, 0.5341, 1097.9, 1096.74, 1.16
1099, 0.5341, 1098.9, 1097.74, 1.16
1100, 0.5341, 1099.9, 1098.74, 1.16
1101, 0.5341, 1100.9, 1099.74, 1.16
1102, 0.5341, 1101.9, 1100.74, 1.16
1103, 0.5341, 1102.9, 1101.74, 1.16
1104, 0.5341, 1103.9, 1102.75, 1.16
1105, 0.5341, 1104.9, 1103.74, 1.16
1106, 0.5341, 1105.9, 1104.74, 1.16
1107, 0.5341, 1106.9, 1105.74, 1.16
1108, 0.5341, 1107.9, 1106.75, 1.16
1109, 0.5341, 1108.9, 1107.72, 1.16
1110, 0.5341, 1109.9, 1108.72, 1.16
1111, 0.5341, 1110.9, 1109.74, 1.16
1112, 0.5341, 1111.9, 1110.74, 1.16
1113, 0.5341, 1112.9, 1111.74, 1.16
1114, 0.5341, 1113.9, 1112.74, 1.16
1115, 0.5341, 1114.9, 1113.72, 1.16
1116, 0.5341, 1115.9, 1114.74, 1.16
1117, 0.5341, 1116.9, 1115.75, 1.16
1118, 0.5341, 1117.9, 1116.75, 1.16
1119, 0.5341, 1118.9, 1117.72, 1.16
1120, 0.5341, 1119.9, 1118.74, 1.16
1121, 0.5341, 1120.9, 1119.74, 1.16
1122, 0.5341, 1121.9, 1120.74, 1.16
1123, 0.5341, 1122.9, 1121.75, 1.16
1124, 0.5341, 1123.9, 1122.74, 1.16
1125, 0.5341, 1124.9, 1123.75, 1.16
1126, 0.5341, 1125.9, 1124.72, 1.16
1127, 0.5341, 1126.9, 1125.74, 1.16
1128, 0.5341, 1127.9, 1126.75, 1.16
1129, 0.5341, 1128.9, 1127.74, 1.16
1130, 0.5341, 1129.9, 1128.74, 1.16
1131, 0.5341, 1130.9, 1129.74, 1.16
1132, 0.5341, 1131.9, 1130.74, 1.16
1133, 0.5341, 1132.9, 1131.74, 1.16
1134, 0.5341, 1133.9, 1132.74, 1.16
1135, 0.5341, 1134.9, 1133.74, 1.16
1136, 0.5341, 1135.9, 1134.74, 1.16
1137, 0.5341, 1136.9, 1135.74, 1.16
1138, 0.5341, 1137.9, 1136.74, 1.16
1139, 0.5341, 1138.9, 1137.72, 1.16
1140, 0.5341, 1139.9, 1138.74, 1.16
1141, 0.5341, 1140.9, 1139.72, 1.16
1142, 0.5341, 1141.9, 1140.72, 1.16
1143, 0.5341, 1142.9, 1141.72, 1.16
1144, 0.5341, 1143.9, 1142.75, 1.16
1145, 0.5341, 1144.9, 1143.74, 1.16
1146, 0.5341, 1145.9, 1144.74, 1.16
1147, 0.5341, 1146.9, 1145.74, 1.16
1148, 0.5341, 1147.9, 1146.72, 1.16
1149, 0.5341, 1148.9, 1147.74, 1.16
1150, 0.5341, 1149.9, 1148.72, 1.16
1151, 0.5341, 1150.9, 1149.74, 1.16
1152, 0.5341, 1151.9, 1150.74, 1.16
1153, 0.5341, 1152.9, 1151.73, 1.16
1154, 0.5341, 1153.9, 1152.74, 1.16
1155, 0.5341, 1154.9, 1153.74, 1.16
1156, 0.5341, 1155.9, 1154.74, 1.16
1157, 0.5341, 1156.9, 1155.74, 1.16
1158, 0.5341, 1157.9, 1156.72, 1.16
1159, 0.5341, 1158.9, 1157.74, 1.16
1160, 0.5341, 1159.9, 1158.74, 1.16
1161, 0.5341, 1160.9, 1159.74, 1.16
1162, 0.5341, 1161.9, 1160.74, 1.16
1163, 0.5341, 1162.9, 1161.74, 1.16
1164, 0.5341, 1163.9, 1162.74, 1.16
1165, 0.5341, 1164.9, 1163.74, 1.16
1166, 0.5341, 1165.9, 1164.72, 1.16
1167, 0.5341, 1166.9, 1165.74, 1.16
1168, 0.5341, 1167.9, 1166.74, 1.16
1169, 0.5341, 1168.9, 1167.74, 1.16
1170, 0.5341, 1169.9, 1168.75, 1.16
1171, 0.5341, 1170.9, 1169.74, 1.16
1172, 0.5341, 1171.91, 1170.74, 1.16
1173, 0.5341, 1172.9, 1171.75, 1.16
1174, 0.5341, 1173.9, 1172.74, 1.16
1175, 0.5341, 1174.9, 1173.74, 1.16
1176, 0.5341, 1175.9, 1174.72, 1.16
1177, 0.5341, 1176.9, 1175.75, 1.16
1178, 0.5341, 1177.9, 1176.72, 1.16
1179, 0.5341, 1178.9, 1177.74, 1.16
1180, 0.5341, 1179.9, 1178.74, 1.16
1181, 0.5341, 1180.9, 1179.75, 1.16
1182, 0.5341, 1181.9, 1180.72, 1.16
1183, 0.5341, 1182.9, 1181.74, 1.16
1184, 0.5341, 1183.9, 1182.72, 1.16
1185, 0.5341, 1184.9, 1183.74, 1.16
1186, 0.5341, 1185.9, 1184.75, 1.16
1187, 0.5341, 1186.9, 1185.75, 1.16
1188, 0.5341, 1187.9, 1186.74, 1.16
1189, 0.5341, 1188.9, 1187.74, 1.16
