Goal x, Goal y, Goal z, Planner
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
-19.7666, -5.98261, 1.01481, racer
