Iteration, Path length, Time, Planning, Flying
66, 44.2385, 65.985, 7.452, 58.521
67, 45.4097, 66.984, 7.452, 59.522
68, 45.9464, 67.984, 7.452, 60.522
69, 46.4922, 68.984, 7.492, 61.482
70, 47.968, 69.984, 7.492, 62.482
71, 49.0928, 70.985, 7.509, 63.466
72, 49.8041, 71.984, 7.509, 64.465
73, 50.8754, 72.984, 7.509, 65.465
74, 51.2637, 73.985, 7.509, 66.464
75, 52.1406, 74.985, 7.529, 67.444
76, 53.013, 75.984, 7.529, 68.444
77, 54.0925, 76.984, 7.55, 69.423
78, 54.3198, 77.984, 7.931, 70.042
79, 54.4847, 78.985, 8.052, 70.923
80, 54.5068, 79.985, 9.01, 70.964
81, 54.5248, 80.984, 9.912, 71.062
82, 54.5348, 81.984, 10.872, 71.1
83, 54.5348, 82.984, 11.874, 71.1
84, 54.5348, 83.984, 12.875, 71.1
85, 54.5348, 84.984, 13.876, 71.1
86, 54.5348, 85.984, 14.874, 71.1
87, 54.5348, 86.984, 15.876, 71.1
88, 54.5348, 87.984, 16.873, 71.1
89, 54.5348, 88.984, 17.874, 71.1
90, 54.5348, 89.984, 18.876, 71.1
91, 54.5348, 90.984, 19.874, 71.1
92, 54.5348, 91.984, 20.875, 71.1
93, 54.5348, 92.984, 21.872, 71.1
94, 54.5348, 93.984, 22.874, 71.1
95, 54.5348, 94.985, 23.875, 71.1
96, 54.5348, 95.984, 24.874, 71.1
97, 54.5348, 96.985, 25.874, 71.1
98, 54.5348, 97.985, 26.874, 71.1
99, 54.5348, 98.984, 27.874, 71.1
100, 54.5348, 99.984, 28.874, 71.1
101, 54.5348, 100.984, 29.875, 71.1
102, 54.5348, 101.985, 30.875, 71.1
103, 54.5348, 102.985, 31.873, 71.1
104, 54.5348, 103.984, 32.874, 71.1
105, 54.5348, 104.985, 33.873, 71.1
106, 54.5348, 105.984, 34.874, 71.1
107, 54.5348, 106.984, 35.874, 71.1
108, 54.5348, 107.984, 36.873, 71.1
109, 54.5348, 108.985, 37.874, 71.1
110, 54.5348, 109.985, 38.875, 71.1
111, 54.5348, 110.984, 39.874, 71.1
112, 54.5348, 111.984, 40.874, 71.1
113, 54.5348, 112.984, 41.874, 71.1
114, 54.5348, 113.984, 42.875, 71.1
115, 54.5348, 114.984, 43.874, 71.1
116, 54.5348, 115.984, 44.874, 71.1
117, 54.5348, 116.984, 45.873, 71.1
118, 54.5348, 117.984, 46.874, 71.1
119, 54.5348, 118.985, 47.874, 71.1
120, 54.5348, 119.984, 48.873, 71.1
121, 54.5348, 120.984, 49.875, 71.1
122, 54.5348, 121.985, 50.875, 71.1
123, 54.5348, 122.984, 51.875, 71.1
124, 54.5348, 123.984, 52.875, 71.1
125, 54.5348, 124.984, 53.874, 71.1
126, 54.5348, 125.984, 54.875, 71.1
127, 54.5348, 126.985, 55.873, 71.1
128, 54.5348, 127.984, 56.875, 71.1
129, 54.5348, 128.984, 57.876, 71.1
130, 54.5348, 129.984, 58.873, 71.1
131, 54.5348, 130.984, 59.874, 71.1
132, 54.5348, 131.985, 60.874, 71.1
133, 54.5348, 132.985, 61.874, 71.1
134, 54.5348, 133.984, 62.874, 71.1
135, 54.5348, 134.985, 63.875, 71.1
136, 54.5348, 135.984, 64.873, 71.1
137, 54.5348, 136.984, 65.874, 71.1
138, 54.5348, 137.984, 66.875, 71.1
139, 54.5348, 138.984, 67.874, 71.1
140, 54.5348, 139.985, 68.874, 71.1
141, 54.5348, 140.985, 69.874, 71.1
142, 54.5348, 141.985, 70.873, 71.1
143, 54.5348, 142.985, 71.873, 71.1
144, 54.5348, 143.984, 72.875, 71.1
145, 54.5348, 144.984, 73.874, 71.1
146, 54.5348, 145.984, 74.875, 71.1
147, 54.5348, 146.984, 75.873, 71.1
148, 54.5348, 147.985, 76.875, 71.1
149, 54.5348, 148.985, 77.874, 71.1
150, 54.5348, 149.984, 78.874, 71.1
151, 54.5348, 150.985, 79.873, 71.1
152, 54.5348, 151.984, 80.875, 71.1
153, 54.5348, 152.984, 81.874, 71.1
154, 54.5348, 153.984, 82.875, 71.1
155, 54.5348, 154.984, 83.875, 71.1
156, 54.5348, 155.984, 84.874, 71.1
157, 54.5348, 156.985, 85.873, 71.1
158, 54.5348, 157.985, 86.874, 71.1
159, 54.5348, 158.984, 87.873, 71.1
160, 54.5348, 159.984, 88.874, 71.1
161, 54.5348, 160.985, 89.873, 71.1
162, 54.5348, 161.984, 90.874, 71.1
163, 54.5348, 162.984, 91.874, 71.1
164, 54.5348, 163.984, 92.873, 71.1
165, 54.5348, 164.984, 93.874, 71.1
166, 54.5348, 165.984, 94.875, 71.1
167, 54.5348, 166.984, 95.875, 71.1
168, 54.5348, 167.985, 96.874, 71.1
169, 54.5348, 168.984, 97.873, 71.1
170, 54.5348, 169.985, 98.875, 71.1
171, 54.5348, 170.984, 99.874, 71.1
172, 54.5348, 171.984, 100.874, 71.1
173, 54.5348, 172.985, 101.875, 71.1
174, 54.5348, 173.984, 102.874, 71.1
175, 54.5348, 174.984, 103.874, 71.1
176, 54.5348, 175.984, 104.876, 71.1
177, 54.5348, 176.985, 105.873, 71.1
178, 54.5348, 177.984, 106.873, 71.1
179, 54.5348, 178.984, 107.874, 71.1
180, 54.5348, 179.984, 108.874, 71.1
181, 54.5348, 180.984, 109.875, 71.1
182, 54.5348, 181.984, 110.876, 71.1
183, 54.5348, 182.984, 111.874, 71.1
184, 54.5348, 183.985, 112.875, 71.1
185, 54.5348, 184.985, 113.874, 71.1
186, 54.5348, 185.985, 114.874, 71.1
187, 54.5348, 186.985, 115.873, 71.1
188, 54.5348, 187.984, 116.877, 71.1
189, 54.5348, 188.984, 117.875, 71.1
190, 54.5348, 189.984, 118.875, 71.1
191, 54.5348, 190.984, 119.873, 71.1
192, 54.5348, 191.985, 120.875, 71.1
193, 54.5348, 192.984, 121.874, 71.1
194, 54.5348, 193.985, 122.873, 71.1
195, 54.5348, 194.984, 123.874, 71.1
196, 54.5348, 195.985, 124.873, 71.1
197, 54.5348, 196.984, 125.875, 71.1
198, 54.5348, 197.984, 126.875, 71.1
199, 54.5348, 198.984, 127.875, 71.1
200, 54.5348, 199.984, 128.874, 71.1
201, 54.5348, 200.984, 129.875, 71.1
202, 54.5348, 201.984, 130.873, 71.1
203, 54.5348, 202.984, 131.874, 71.1
204, 54.5348, 203.984, 132.873, 71.1
205, 54.5348, 204.984, 133.873, 71.1
206, 54.5348, 205.984, 134.873, 71.1
207, 54.5348, 206.984, 135.876, 71.1
208, 54.5348, 207.985, 136.875, 71.1
209, 54.5348, 208.985, 137.873, 71.1
210, 54.5348, 209.984, 138.874, 71.1
211, 54.5348, 210.985, 139.874, 71.1
212, 54.5348, 211.984, 140.874, 71.1
213, 54.5348, 212.984, 141.873, 71.1
214, 54.5348, 213.984, 142.875, 71.1
215, 54.5348, 214.984, 143.875, 71.1
216, 54.5348, 215.984, 144.874, 71.1
217, 54.5348, 216.985, 145.873, 71.1
218, 54.5348, 217.985, 146.873, 71.1
219, 54.5348, 218.984, 147.874, 71.1
220, 54.5348, 219.984, 148.874, 71.1
221, 54.5348, 220.984, 149.874, 71.1
222, 54.5348, 221.984, 150.875, 71.1
223, 54.5348, 222.985, 151.873, 71.1
224, 54.5348, 223.984, 152.874, 71.1
225, 54.5348, 224.984, 153.875, 71.1
226, 54.5348, 225.985, 154.873, 71.1
227, 54.5348, 226.985, 155.874, 71.1
228, 54.5348, 227.984, 156.875, 71.1
229, 54.5348, 228.984, 157.874, 71.1
230, 54.5348, 229.985, 158.875, 71.1
231, 54.5348, 230.984, 159.874, 71.1
232, 54.5348, 231.984, 160.874, 71.1
233, 54.5348, 232.984, 161.877, 71.1
234, 54.5348, 233.984, 162.876, 71.1
235, 54.5348, 234.984, 163.874, 71.1
236, 54.5348, 235.984, 164.875, 71.1
237, 54.5348, 236.984, 165.874, 71.1
238, 54.5348, 237.984, 166.873, 71.1
239, 54.5348, 238.984, 167.874, 71.1
240, 54.5348, 239.984, 168.874, 71.1
241, 54.5348, 240.986, 169.875, 71.1
242, 54.5348, 241.984, 170.874, 71.1
243, 54.5348, 242.985, 171.874, 71.1
244, 54.5348, 243.984, 172.874, 71.1
245, 54.5348, 244.984, 173.876, 71.1
246, 54.5348, 245.984, 174.874, 71.1
247, 54.5348, 246.984, 175.873, 71.1
248, 54.5348, 247.984, 176.873, 71.1
249, 54.5348, 248.984, 177.872, 71.1
250, 54.5348, 249.984, 178.874, 71.1
251, 54.5348, 250.984, 179.875, 71.1
252, 54.5348, 251.984, 180.874, 71.1
253, 54.5348, 252.985, 181.873, 71.1
254, 54.5348, 253.984, 182.875, 71.1
255, 54.5348, 254.984, 183.875, 71.1
256, 54.5348, 255.984, 184.874, 71.1
257, 54.5348, 256.984, 185.876, 71.1
258, 54.5348, 257.984, 186.875, 71.1
259, 54.5348, 258.984, 187.874, 71.1
260, 54.5348, 259.984, 188.873, 71.1
261, 54.5348, 260.984, 189.873, 71.1
262, 54.5348, 261.984, 190.874, 71.1
263, 54.5348, 262.985, 191.874, 71.1
264, 54.5348, 263.984, 192.875, 71.1
265, 54.5348, 264.984, 193.874, 71.1
266, 54.5348, 265.984, 194.875, 71.1
267, 54.5348, 266.984, 195.875, 71.1
268, 54.5348, 267.985, 196.876, 71.1
269, 54.5348, 268.984, 197.873, 71.1
270, 54.5348, 269.984, 198.874, 71.1
271, 54.5348, 270.985, 199.873, 71.1
272, 54.5348, 271.984, 200.874, 71.1
273, 54.5348, 272.985, 201.874, 71.1
274, 54.5348, 273.985, 202.877, 71.1
275, 54.5348, 274.985, 203.875, 71.1
276, 54.5348, 275.984, 204.872, 71.1
277, 54.5348, 276.984, 205.874, 71.1
278, 54.5348, 277.984, 206.876, 71.1
279, 54.5348, 278.984, 207.874, 71.1
280, 54.5348, 279.985, 208.874, 71.1
281, 54.5348, 280.984, 209.874, 71.1
282, 54.5348, 281.984, 210.873, 71.1
283, 54.5348, 282.984, 211.874, 71.1
284, 54.5348, 283.984, 212.874, 71.1
285, 54.5348, 284.984, 213.873, 71.1
286, 54.5348, 285.984, 214.875, 71.1
287, 54.5348, 286.984, 215.875, 71.1
288, 54.5348, 287.984, 216.875, 71.1
289, 54.5348, 288.985, 217.875, 71.1
290, 54.5348, 289.985, 218.873, 71.1
291, 54.5348, 290.985, 219.874, 71.1
292, 54.5348, 291.984, 220.873, 71.1
293, 54.5348, 292.985, 221.876, 71.1
294, 54.5348, 293.985, 222.874, 71.1
295, 54.5348, 294.985, 223.873, 71.1
296, 54.5348, 295.985, 224.874, 71.1
297, 54.5348, 296.984, 225.873, 71.1
298, 54.5348, 297.984, 226.874, 71.1
299, 54.5348, 298.984, 227.874, 71.1
300, 54.5348, 299.984, 228.877, 71.1
301, 54.5348, 300.985, 229.874, 71.1
302, 54.5348, 301.985, 230.873, 71.1
303, 54.5348, 302.984, 231.874, 71.1
304, 54.5348, 303.985, 232.874, 71.1
305, 54.5348, 304.984, 233.874, 71.1
306, 54.5348, 305.984, 234.875, 71.1
307, 54.5348, 306.984, 235.874, 71.1
308, 54.5348, 307.984, 236.873, 71.1
309, 54.5348, 308.985, 237.876, 71.1
310, 54.5348, 309.984, 238.874, 71.1
311, 54.5348, 310.984, 239.875, 71.1
312, 54.5348, 311.984, 240.875, 71.1
313, 54.5348, 312.984, 241.875, 71.1
314, 54.5348, 313.984, 242.874, 71.1
315, 54.5348, 314.985, 243.874, 71.1
316, 54.5348, 315.984, 244.874, 71.1
317, 54.5348, 316.984, 245.873, 71.1
318, 54.5348, 317.985, 246.873, 71.1
319, 54.5348, 318.984, 247.874, 71.1
320, 54.5348, 319.984, 248.875, 71.1
321, 54.5348, 320.984, 249.874, 71.1
322, 54.5348, 321.985, 250.874, 71.1
323, 54.5348, 322.985, 251.875, 71.1
324, 54.5348, 323.985, 252.874, 71.1
325, 54.5348, 324.984, 253.875, 71.1
326, 54.5348, 325.984, 254.874, 71.1
327, 54.5348, 326.985, 255.875, 71.1
328, 54.5348, 327.984, 256.875, 71.1
329, 54.5348, 328.984, 257.873, 71.1
330, 54.5348, 329.984, 258.874, 71.1
331, 54.5348, 330.985, 259.874, 71.1
332, 54.5348, 331.984, 260.874, 71.1
333, 54.5348, 332.984, 261.875, 71.1
334, 54.5348, 333.984, 262.876, 71.1
335, 54.5348, 334.984, 263.873, 71.1
336, 54.5348, 335.985, 264.874, 71.1
337, 54.5348, 336.985, 265.874, 71.1
338, 54.5348, 337.984, 266.874, 71.1
339, 54.5348, 338.985, 267.875, 71.1
340, 54.5348, 339.984, 268.873, 71.1
341, 54.5348, 340.985, 269.874, 71.1
342, 54.5348, 341.984, 270.873, 71.1
343, 54.5348, 342.984, 271.873, 71.1
344, 54.5348, 343.985, 272.874, 71.1
345, 54.5348, 344.985, 273.874, 71.1
346, 54.5348, 345.984, 274.872, 71.1
347, 54.5348, 346.985, 275.877, 71.1
348, 54.5348, 347.984, 276.874, 71.1
349, 54.5348, 348.985, 277.872, 71.1
350, 54.5348, 349.984, 278.872, 71.1
351, 54.5348, 350.984, 279.874, 71.1
352, 54.5348, 351.985, 280.873, 71.1
353, 54.5348, 352.984, 281.874, 71.1
354, 54.5348, 353.984, 282.873, 71.1
355, 54.5348, 354.985, 283.874, 71.1
356, 54.5348, 355.985, 284.874, 71.1
357, 54.5348, 356.985, 285.876, 71.1
358, 54.5348, 357.984, 286.873, 71.1
359, 54.5348, 358.984, 287.875, 71.1
360, 54.5348, 359.985, 288.877, 71.1
361, 54.5348, 360.984, 289.874, 71.1
362, 54.5348, 361.984, 290.876, 71.1
363, 54.5348, 362.985, 291.874, 71.1
364, 54.5348, 363.984, 292.875, 71.1
365, 54.5348, 364.984, 293.874, 71.1
366, 54.5348, 365.984, 294.873, 71.1
367, 54.5348, 366.984, 295.873, 71.1
368, 54.5348, 367.985, 296.875, 71.1
369, 54.5348, 368.984, 297.874, 71.1
370, 54.5348, 369.984, 298.874, 71.1
371, 54.5348, 370.985, 299.872, 71.1
372, 54.5348, 371.985, 300.874, 71.1
373, 54.5348, 372.984, 301.873, 71.1
374, 54.5348, 373.984, 302.873, 71.1
375, 54.5348, 374.985, 303.876, 71.1
376, 54.5348, 375.985, 304.873, 71.1
377, 54.5348, 376.984, 305.875, 71.1
378, 54.5348, 377.984, 306.875, 71.1
379, 54.5348, 378.985, 307.874, 71.1
380, 54.5348, 379.985, 308.874, 71.1
381, 54.5348, 380.985, 309.874, 71.1
382, 54.5348, 381.984, 310.873, 71.1
383, 54.5348, 382.984, 311.876, 71.1
384, 54.5348, 383.985, 312.873, 71.1
385, 54.5348, 384.984, 313.873, 71.1
386, 54.5348, 385.985, 314.875, 71.1
387, 54.5348, 386.984, 315.874, 71.1
388, 54.5348, 387.984, 316.874, 71.1
389, 54.5348, 388.986, 317.877, 71.1
390, 54.5348, 389.984, 318.873, 71.1
391, 54.5348, 390.984, 319.874, 71.1
392, 54.5348, 391.985, 320.874, 71.1
393, 54.5348, 392.985, 321.874, 71.1
394, 54.5348, 393.984, 322.874, 71.1
395, 54.5348, 394.984, 323.874, 71.1
396, 54.5348, 395.984, 324.874, 71.1
397, 54.5348, 396.985, 325.874, 71.1
398, 54.5348, 397.984, 326.874, 71.1
399, 54.5348, 398.984, 327.875, 71.1
400, 54.5348, 399.984, 328.873, 71.1
401, 54.5348, 400.984, 329.873, 71.1
402, 54.5348, 401.984, 330.875, 71.1
403, 54.5348, 402.984, 331.876, 71.1
404, 54.5348, 403.985, 332.874, 71.1
405, 54.5348, 404.984, 333.873, 71.1
406, 54.5348, 405.984, 334.873, 71.1
407, 54.5348, 406.985, 335.872, 71.1
408, 54.5348, 407.984, 336.874, 71.1
409, 54.5348, 408.984, 337.875, 71.1
410, 54.5348, 409.984, 338.874, 71.1
411, 54.5348, 410.984, 339.874, 71.1
412, 54.5348, 411.984, 340.873, 71.1
413, 54.5348, 412.984, 341.873, 71.1
414, 54.5348, 413.984, 342.876, 71.1
415, 54.5348, 414.984, 343.873, 71.1
416, 54.5348, 415.984, 344.871, 71.1
417, 54.5348, 416.984, 345.873, 71.1
418, 54.5348, 417.984, 346.875, 71.1
419, 54.5348, 418.985, 347.875, 71.1
420, 54.5348, 419.985, 348.874, 71.1
421, 54.5348, 420.984, 349.875, 71.1
422, 54.5348, 421.984, 350.874, 71.1
423, 54.5348, 422.985, 351.874, 71.1
424, 54.5348, 423.984, 352.873, 71.1
425, 54.5348, 424.984, 353.874, 71.1
426, 54.5348, 425.985, 354.875, 71.1
427, 54.5348, 426.985, 355.873, 71.1
428, 54.5348, 427.985, 356.875, 71.1
429, 54.5348, 428.984, 357.873, 71.1
430, 54.5348, 429.984, 358.874, 71.1
431, 54.5348, 430.984, 359.875, 71.1
432, 54.5348, 431.984, 360.874, 71.1
433, 54.5348, 432.984, 361.874, 71.1
434, 54.5348, 433.985, 362.874, 71.1
435, 54.5348, 434.984, 363.876, 71.1
436, 54.5348, 435.984, 364.874, 71.1
437, 54.5348, 436.984, 365.876, 71.1
438, 54.5348, 437.985, 366.875, 71.1
439, 54.5348, 438.984, 367.875, 71.1
440, 54.5348, 439.984, 368.874, 71.1
441, 54.5348, 440.985, 369.874, 71.1
442, 54.5348, 441.985, 370.872, 71.1
443, 54.5348, 442.984, 371.873, 71.1
444, 54.5348, 443.984, 372.873, 71.1
445, 54.5348, 444.984, 373.874, 71.1
446, 54.5348, 445.984, 374.876, 71.1
447, 54.5348, 446.984, 375.873, 71.1
448, 54.5348, 447.985, 376.87, 71.1
449, 54.5348, 448.984, 377.874, 71.1
450, 54.5348, 449.984, 378.874, 71.1
451, 54.5348, 450.984, 379.873, 71.1
452, 54.5348, 451.984, 380.873, 71.1
453, 54.5348, 452.984, 381.874, 71.1
454, 54.5348, 453.984, 382.873, 71.1
455, 54.5348, 454.984, 383.874, 71.1
456, 54.5348, 455.984, 384.875, 71.1
457, 54.5348, 456.984, 385.874, 71.1
458, 54.5348, 457.984, 386.873, 71.1
459, 54.5348, 458.985, 387.876, 71.1
460, 54.5348, 459.985, 388.874, 71.1
461, 54.5348, 460.984, 389.874, 71.1
462, 54.5348, 461.984, 390.876, 71.1
463, 54.5348, 462.985, 391.873, 71.1
464, 54.5348, 463.984, 392.874, 71.1
465, 54.5348, 464.984, 393.876, 71.1
466, 54.5348, 465.985, 394.874, 71.1
467, 54.5348, 466.984, 395.875, 71.1
468, 54.5348, 467.985, 396.874, 71.1
469, 54.5348, 468.984, 397.875, 71.1
470, 54.5348, 469.985, 398.873, 71.1
471, 54.5348, 470.985, 399.873, 71.1
472, 54.5348, 471.984, 400.874, 71.1
473, 54.5348, 472.984, 401.874, 71.1
474, 54.5348, 473.985, 402.873, 71.1
475, 54.5348, 474.985, 403.876, 71.1
476, 54.5348, 475.984, 404.876, 71.1
477, 54.5348, 476.984, 405.873, 71.1
478, 54.5348, 477.984, 406.872, 71.1
479, 54.5348, 478.984, 407.873, 71.1
480, 54.5348, 479.984, 408.874, 71.1
481, 54.5348, 480.985, 409.874, 71.1
482, 54.5348, 481.984, 410.874, 71.1
483, 54.5348, 482.984, 411.873, 71.1
484, 54.5348, 483.984, 412.874, 71.1
485, 54.5348, 484.985, 413.875, 71.1
486, 54.5348, 485.984, 414.874, 71.1
487, 54.5348, 486.985, 415.874, 71.1
488, 54.5348, 487.984, 416.875, 71.1
489, 54.5348, 488.984, 417.88, 71.1
490, 54.5348, 489.984, 418.874, 71.1
491, 54.5348, 490.984, 419.874, 71.1
492, 54.5348, 491.984, 420.876, 71.1
493, 54.5348, 492.984, 421.874, 71.1
494, 54.5348, 493.984, 422.873, 71.1
495, 54.5348, 494.985, 423.873, 71.1
496, 54.5348, 495.984, 424.877, 71.1
497, 54.5348, 496.984, 425.874, 71.1
498, 54.5348, 497.984, 426.873, 71.1
499, 54.5348, 498.985, 427.874, 71.1
500, 54.5348, 499.985, 428.875, 71.1
501, 54.5348, 500.984, 429.874, 71.1
502, 54.5348, 501.986, 430.875, 71.1
503, 54.5348, 502.984, 431.875, 71.1
504, 54.5348, 503.985, 432.875, 71.1
505, 54.5348, 504.984, 433.873, 71.1
506, 54.5348, 505.984, 434.874, 71.1
507, 54.5348, 506.985, 435.876, 71.1
508, 54.5348, 507.984, 436.873, 71.1
509, 54.5348, 508.984, 437.876, 71.1
510, 54.5348, 509.985, 438.874, 71.1
511, 54.5348, 510.984, 439.873, 71.1
512, 54.5348, 511.984, 440.874, 71.1
513, 54.5348, 512.985, 441.874, 71.1
514, 54.5348, 513.984, 442.874, 71.1
515, 54.5348, 514.984, 443.874, 71.1
516, 54.5348, 515.984, 444.875, 71.1
517, 54.5348, 516.984, 445.874, 71.1
518, 54.5348, 517.985, 446.872, 71.1
519, 54.5348, 518.984, 447.873, 71.1
520, 54.5348, 519.984, 448.878, 71.1
521, 54.5348, 520.984, 449.874, 71.1
522, 54.5348, 521.984, 450.873, 71.1
523, 54.5348, 522.984, 451.875, 71.1
524, 54.5348, 523.984, 452.873, 71.1
525, 54.5348, 524.985, 453.876, 71.1
526, 54.5348, 525.984, 454.875, 71.1
527, 54.5348, 526.984, 455.872, 71.1
528, 54.5348, 527.984, 456.873, 71.1
529, 54.5348, 528.984, 457.876, 71.1
530, 54.5348, 529.984, 458.873, 71.1
531, 54.5348, 530.985, 459.874, 71.1
532, 54.5348, 531.984, 460.875, 71.1
533, 54.5348, 532.985, 461.875, 71.1
534, 54.5348, 533.984, 462.874, 71.1
535, 54.5348, 534.984, 463.874, 71.1
536, 54.5348, 535.986, 464.875, 71.1
537, 54.5348, 536.984, 465.874, 71.1
538, 54.5348, 537.984, 466.874, 71.1
539, 54.5348, 538.985, 467.873, 71.1
540, 54.5348, 539.984, 468.873, 71.1
541, 54.5348, 540.984, 469.874, 71.1
542, 54.5348, 541.984, 470.874, 71.1
543, 54.5348, 542.984, 471.874, 71.1
544, 54.5348, 543.984, 472.876, 71.1
545, 54.5348, 544.984, 473.875, 71.1
546, 54.5348, 545.985, 474.872, 71.1
547, 54.5348, 546.984, 475.875, 71.1
548, 54.5348, 547.985, 476.875, 71.1
549, 54.5348, 548.984, 477.874, 71.1
550, 54.5348, 549.984, 478.873, 71.1
551, 54.5348, 550.985, 479.874, 71.1
552, 54.5348, 551.985, 480.875, 71.1
553, 54.5348, 552.984, 481.876, 71.1
554, 54.5348, 553.984, 482.872, 71.1
555, 54.5348, 554.984, 483.874, 71.1
556, 54.5348, 555.984, 484.875, 71.1
557, 54.5348, 556.984, 485.875, 71.1
558, 54.5348, 557.984, 486.874, 71.1
559, 54.5348, 558.984, 487.874, 71.1
560, 54.5348, 559.985, 488.872, 71.1
561, 54.5348, 560.984, 489.874, 71.1
562, 54.5348, 561.985, 490.875, 71.1
563, 54.5348, 562.984, 491.873, 71.1
564, 54.5348, 563.984, 492.874, 71.1
565, 54.5348, 564.985, 493.874, 71.1
566, 54.5348, 565.984, 494.873, 71.1
567, 54.5348, 566.985, 495.876, 71.1
568, 54.5348, 567.984, 496.873, 71.1
569, 54.5348, 568.985, 497.873, 71.1
570, 54.5348, 569.984, 498.875, 71.1
571, 54.5348, 570.984, 499.876, 71.1
572, 54.5348, 571.984, 500.878, 71.1
573, 54.5348, 572.984, 501.873, 71.1
574, 54.5348, 573.984, 502.876, 71.1
575, 54.5348, 574.985, 503.875, 71.1
576, 54.5348, 575.985, 504.872, 71.1
577, 54.5348, 576.986, 505.874, 71.1
578, 54.5348, 577.984, 506.873, 71.1
579, 54.5348, 578.985, 507.874, 71.1
580, 54.5348, 579.985, 508.872, 71.1
581, 54.5348, 580.984, 509.873, 71.1
582, 54.5348, 581.985, 510.875, 71.1
583, 54.5348, 582.984, 511.875, 71.1
584, 54.5348, 583.984, 512.874, 71.1
585, 54.5348, 584.985, 513.874, 71.1
586, 54.5348, 585.985, 514.873, 71.1
587, 54.5348, 586.984, 515.874, 71.1
588, 54.5348, 587.984, 516.872, 71.1
589, 54.5348, 588.984, 517.873, 71.1
590, 54.5348, 589.985, 518.874, 71.1
591, 54.5348, 590.984, 519.874, 71.1
592, 54.5348, 591.984, 520.875, 71.1
593, 54.5348, 592.984, 521.874, 71.1
594, 54.5348, 593.984, 522.873, 71.1
595, 54.5348, 594.984, 523.874, 71.1
596, 54.5348, 595.984, 524.873, 71.1
597, 54.5348, 596.984, 525.875, 71.1
598, 54.5348, 597.984, 526.875, 71.1
599, 54.5348, 598.984, 527.876, 71.1
600, 54.5348, 599.984, 528.874, 71.1
601, 54.5348, 600.984, 529.875, 71.1
602, 54.5348, 601.984, 530.875, 71.1
603, 54.5348, 602.985, 531.873, 71.1
604, 54.5348, 603.984, 532.875, 71.1
605, 54.5348, 604.984, 533.874, 71.1
606, 54.5348, 605.985, 534.874, 71.1
607, 54.5348, 606.984, 535.873, 71.1
